 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.643E-02  2.922E+00   10.35 um     4.50 um     3.29 um  
   4.00 keV   6.861E-02  2.999E+00   10.70 um     4.63 um     3.39 um  
   4.50 keV   7.277E-02  3.144E+00   11.37 um     4.88 um     3.57 um  
   5.00 keV   7.670E-02  3.276E+00   12.01 um     5.12 um     3.75 um  
   5.50 keV   8.045E-02  3.398E+00   12.63 um     5.34 um     3.92 um  
   6.00 keV   8.403E-02  3.511E+00   13.23 um     5.56 um     4.09 um  
   6.50 keV   8.746E-02  3.616E+00   13.81 um     5.77 um     4.25 um  
   7.00 keV   9.076E-02  3.714E+00   14.38 um     5.97 um     4.41 um  
   8.00 keV   9.702E-02  3.894E+00   15.48 um     6.35 um     4.70 um  
   9.00 keV   1.029E-01  4.054E+00   16.54 um     6.72 um     4.99 um  
  10.00 keV   1.085E-01  4.198E+00   17.56 um     7.07 um     5.26 um  
  11.00 keV   1.138E-01  4.330E+00   18.55 um     7.41 um     5.52 um  
  12.00 keV   1.188E-01  4.450E+00   19.52 um     7.73 um     5.78 um  
  13.00 keV   1.237E-01  4.561E+00   20.46 um     8.05 um     6.03 um  
  14.00 keV   1.284E-01  4.664E+00   21.39 um     8.35 um     6.27 um  
  15.00 keV   1.329E-01  4.759E+00   22.29 um     8.65 um     6.50 um  
  16.00 keV   1.372E-01  4.848E+00   23.19 um     8.94 um     6.73 um  
  17.00 keV   1.414E-01  4.932E+00   24.06 um     9.23 um     6.96 um  
  18.00 keV   1.455E-01  5.010E+00   24.93 um     9.51 um     7.18 um  
  20.00 keV   1.534E-01  5.153E+00   26.62 um    10.05 um     7.61 um  
  22.50 keV   1.627E-01  5.311E+00   28.69 um    10.70 um     8.13 um  
  25.00 keV   1.715E-01  5.449E+00   30.70 um    11.34 um     8.63 um  
  27.50 keV   1.799E-01  5.572E+00   32.67 um    11.95 um     9.12 um  
  30.00 keV   1.879E-01  5.682E+00   34.61 um    12.55 um     9.59 um  
  32.50 keV   1.956E-01  5.781E+00   36.51 um    13.14 um    10.06 um  
  35.00 keV   2.029E-01  5.870E+00   38.39 um    13.71 um    10.51 um  
  37.50 keV   2.101E-01  5.951E+00   40.24 um    14.27 um    10.96 um  
  40.00 keV   2.170E-01  6.025E+00   42.07 um    14.83 um    11.40 um  
  45.00 keV   2.301E-01  6.155E+00   45.68 um    15.91 um    12.25 um  
  50.00 keV   2.426E-01  6.265E+00   49.23 um    16.97 um    13.09 um  
  55.00 keV   2.544E-01  6.358E+00   52.73 um    18.00 um    13.90 um  
  60.00 keV   2.657E-01  6.438E+00   56.18 um    19.02 um    14.70 um  
  65.00 keV   2.766E-01  6.507E+00   59.61 um    20.01 um    15.48 um  
  70.00 keV   2.870E-01  6.567E+00   63.00 um    21.00 um    16.25 um  
  80.00 keV   3.068E-01  6.663E+00   69.72 um    22.93 um    17.75 um  
  90.00 keV   3.254E-01  6.736E+00   76.37 um    24.83 um    19.22 um  
 100.00 keV   3.430E-01  6.790E+00   82.96 um    26.69 um    20.66 um  
 110.00 keV   3.598E-01  6.830E+00   89.52 um    28.53 um    22.08 um  
 120.00 keV   3.758E-01  6.859E+00   96.05 um    30.35 um    23.47 um  
 130.00 keV   3.911E-01  6.878E+00  102.57 um    32.15 um    24.85 um  
 140.00 keV   4.059E-01  6.890E+00  109.07 um    33.93 um    26.21 um  
 150.00 keV   4.201E-01  6.895E+00  115.57 um    35.71 um    27.56 um  
 160.00 keV   4.339E-01  6.895E+00  122.07 um    37.47 um    28.90 um  
 170.00 keV   4.473E-01  6.890E+00  128.57 um    39.23 um    30.23 um  
 180.00 keV   4.602E-01  6.882E+00  135.07 um    40.97 um    31.55 um  
 200.00 keV   4.851E-01  6.857E+00  148.12 um    44.46 um    34.17 um  
 225.00 keV   5.200E-01  6.813E+00  164.50 um    48.79 um    37.41 um  
 250.00 keV   6.321E-01  6.760E+00  180.88 um    53.05 um    40.63 um  
 275.00 keV   6.975E-01  6.700E+00  197.24 um    57.25 um    43.82 um  
 300.00 keV   7.348E-01  6.635E+00  213.67 um    61.41 um    46.98 um  
 325.00 keV   7.565E-01  6.568E+00  230.24 um    65.57 um    50.13 um  
 350.00 keV   7.708E-01  6.499E+00  246.96 um    69.73 um    53.26 um  
 375.00 keV   7.821E-01  6.430E+00  263.86 um    73.90 um    56.38 um  
 400.00 keV   7.933E-01  6.360E+00  280.93 um    78.08 um    59.51 um  
 450.00 keV   8.203E-01  6.221E+00  315.60 um    86.51 um    65.77 um  
 500.00 keV   8.569E-01  6.084E+00  350.93 um    94.96 um    72.07 um  
 550.00 keV   9.033E-01  5.952E+00  386.84 um   103.41 um    78.40 um  
 600.00 keV   9.586E-01  5.824E+00  423.26 um   111.85 um    84.78 um  
 650.00 keV   1.021E+00  5.702E+00  460.13 um   120.25 um    91.20 um  
 700.00 keV   1.090E+00  5.584E+00  497.39 um   128.59 um    97.66 um  
 800.00 keV   1.242E+00  5.363E+00  572.82 um   145.19 um   110.71 um  
 900.00 keV   1.405E+00  5.160E+00  649.14 um   161.42 um   123.85 um  
   1.00 MeV   1.574E+00  4.974E+00  726.04 um   177.22 um   137.03 um  
   1.10 MeV   1.745E+00  4.802E+00  803.28 um   192.58 um   150.22 um  
   1.20 MeV   1.916E+00  4.644E+00  880.66 um   207.48 um   163.35 um  
   1.30 MeV   2.084E+00  4.497E+00  958.05 um   221.92 um   176.41 um  
   1.40 MeV   2.248E+00  4.360E+00    1.04 mm   235.91 um   189.35 um  
   1.50 MeV   2.408E+00  4.234E+00    1.11 mm   249.48 um   202.17 um  
   1.60 MeV   2.562E+00  4.115E+00    1.19 mm   262.62 um   214.84 um  
   1.70 MeV   2.711E+00  4.004E+00    1.27 mm   275.37 um   227.36 um  
   1.80 MeV   2.854E+00  3.900E+00    1.34 mm   287.74 um   239.72 um  
   2.00 MeV   3.121E+00  3.710E+00    1.49 mm   311.72 um   263.96 um  
   2.25 MeV   3.419E+00  3.501E+00    1.68 mm   340.04 um   293.34 um  
   2.50 MeV   3.678E+00  3.318E+00    1.87 mm   366.62 um   321.74 um  
   2.75 MeV   3.900E+00  3.156E+00    2.06 mm   391.75 um   349.23 um  
   3.00 MeV   4.091E+00  3.011E+00    2.24 mm   415.66 um   375.91 um  
   3.25 MeV   4.257E+00  2.881E+00    2.43 mm   438.52 um   401.85 um  
   3.50 MeV   4.408E+00  2.764E+00    2.61 mm   460.47 um   427.14 um  
   3.75 MeV   4.551E+00  2.658E+00    2.79 mm   481.57 um   451.82 um  
   4.00 MeV   4.694E+00  2.560E+00    2.98 mm   501.88 um   475.92 um  
   4.50 MeV   4.996E+00  2.388E+00    3.34 mm   541.17 um   522.43 um  
   5.00 MeV   5.338E+00  2.241E+00    3.70 mm   577.17 um   566.62 um  
   5.50 MeV   5.728E+00  2.113E+00    4.04 mm   609.90 um   608.38 um  
   6.00 MeV   6.161E+00  2.001E+00    4.38 mm   639.45 um   647.60 um  
   6.50 MeV   6.632E+00  1.902E+00    4.70 mm   665.99 um   684.25 um  
   7.00 MeV   7.134E+00  1.813E+00    5.01 mm   689.77 um   718.36 um  
   8.00 MeV   8.205E+00  1.662E+00    5.58 mm   732.09 um   779.31 um  
   9.00 MeV   9.331E+00  1.536E+00    6.11 mm   766.05 um   831.57 um  
  10.00 MeV   1.048E+01  1.431E+00    6.59 mm   793.60 um   876.45 um  
  11.00 MeV   1.162E+01  1.340E+00    7.02 mm   816.28 um   915.19 um  
  12.00 MeV   1.275E+01  1.262E+00    7.43 mm   835.20 um   948.88 um  
  13.00 MeV   1.385E+01  1.193E+00    7.81 mm   851.22 um   978.41 um  
  14.00 MeV   1.492E+01  1.133E+00    8.16 mm   864.95 um     1.00 mm  
  15.00 MeV   1.594E+01  1.078E+00    8.49 mm   876.87 um     1.03 mm  
  16.00 MeV   1.693E+01  1.030E+00    8.81 mm   887.32 um     1.05 mm  
  17.00 MeV   1.787E+01  9.858E-01    9.11 mm   896.58 um     1.07 mm  
  18.00 MeV   1.876E+01  9.458E-01    9.40 mm   904.85 um     1.08 mm  
  20.00 MeV   2.043E+01  8.758E-01    9.93 mm   920.58 um     1.11 mm  
  22.50 MeV   2.230E+01  8.030E-01   10.56 mm   937.47 um     1.15 mm  
  25.00 MeV   2.395E+01  7.424E-01   11.14 mm   951.40 um     1.17 mm  
  27.50 MeV   2.542E+01  6.912E-01   11.69 mm   963.21 um     1.20 mm  
  30.00 MeV   2.673E+01  6.472E-01   12.21 mm   973.45 um     1.22 mm  
  32.50 MeV   2.790E+01  6.090E-01   12.71 mm   982.47 um     1.23 mm  
  35.00 MeV   2.895E+01  5.755E-01   13.19 mm   990.53 um     1.25 mm  
  37.50 MeV   2.991E+01  5.458E-01   13.65 mm   997.83 um     1.26 mm  
  40.00 MeV   3.078E+01  5.193E-01   14.10 mm     1.00 mm     1.28 mm  
  45.00 MeV   3.230E+01  4.739E-01   14.98 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.358E+01  4.365E-01   15.81 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.469E+01  4.050E-01   16.62 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.565E+01  3.781E-01   17.41 mm     1.06 mm     1.35 mm  
  65.00 MeV   3.649E+01  3.548E-01   18.18 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.724E+01  3.345E-01   18.93 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.851E+01  3.006E-01   20.40 mm     1.10 mm     1.41 mm  
  90.00 MeV   3.955E+01  2.734E-01   21.82 mm     1.13 mm     1.43 mm  
 100.00 MeV   4.044E+01  2.510E-01   23.22 mm     1.15 mm     1.45 mm  
 110.00 MeV   4.120E+01  2.323E-01   24.58 mm     1.17 mm     1.47 mm  
 120.00 MeV   4.188E+01  2.163E-01   25.92 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.249E+01  2.026E-01   27.25 mm     1.21 mm     1.50 mm  
 140.00 MeV   4.305E+01  1.906E-01   28.55 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.357E+01  1.801E-01   29.84 mm     1.25 mm     1.52 mm  
 160.00 MeV   4.405E+01  1.708E-01   31.12 mm     1.26 mm     1.54 mm  
 170.00 MeV   4.451E+01  1.624E-01   32.38 mm     1.28 mm     1.55 mm  
 180.00 MeV   4.495E+01  1.549E-01   33.63 mm     1.29 mm     1.56 mm  
 200.00 MeV   4.577E+01  1.419E-01   36.10 mm     1.34 mm     1.58 mm  
 225.00 MeV   4.673E+01  1.286E-01   39.12 mm     1.42 mm     1.60 mm  
 250.00 MeV   4.791E+01  1.177E-01   42.08 mm     1.48 mm     1.63 mm  
 275.00 MeV   4.860E+01  1.086E-01   44.98 mm     1.54 mm     1.65 mm  
 300.00 MeV   4.931E+01  1.010E-01   47.84 mm     1.60 mm     1.67 mm  
 325.00 MeV   4.992E+01  9.435E-02   50.67 mm     1.65 mm     1.68 mm  
 350.00 MeV   5.043E+01  8.861E-02   53.46 mm     1.70 mm     1.70 mm  
 375.00 MeV   5.087E+01  8.357E-02   56.23 mm     1.75 mm     1.72 mm  
 400.00 MeV   5.121E+01  7.911E-02   58.97 mm     1.79 mm     1.73 mm  
 450.00 MeV   5.167E+01  7.155E-02   64.42 mm     1.96 mm     1.76 mm  
 500.00 MeV   5.186E+01  6.539E-02   69.84 mm     2.11 mm     1.79 mm  
 550.00 MeV   5.181E+01  6.026E-02   75.25 mm     2.25 mm     1.82 mm  
 600.00 MeV   5.158E+01  5.592E-02   80.68 mm     2.38 mm     1.85 mm  
 650.00 MeV   5.119E+01  5.220E-02   86.14 mm     2.50 mm     1.87 mm  
 700.00 MeV   5.068E+01  4.896E-02   91.65 mm     2.62 mm     1.89 mm  
 800.00 MeV   4.944E+01  4.363E-02  102.86 mm     3.07 mm     1.94 mm  
 900.00 MeV   4.803E+01  3.940E-02  114.38 mm     3.48 mm     1.99 mm  
   1.00 GeV   4.658E+01  3.595E-02  126.25 mm     3.87 mm     2.04 mm  
   1.10 GeV   4.517E+01  3.309E-02  138.49 mm     4.24 mm     2.09 mm  
   1.20 GeV   4.385E+01  3.067E-02  151.10 mm     4.61 mm     2.14 mm  
   1.30 GeV   4.264E+01  2.860E-02  164.09 mm     4.97 mm     2.19 mm  
   1.40 GeV   4.154E+01  2.681E-02  177.43 mm     5.32 mm     2.24 mm  
   1.50 GeV   4.057E+01  2.523E-02  191.11 mm     5.66 mm     2.29 mm  
   1.60 GeV   3.970E+01  2.385E-02  205.10 mm     6.00 mm     2.34 mm  
   1.70 GeV   3.892E+01  2.261E-02  219.39 mm     6.34 mm     2.39 mm  
   1.80 GeV   3.823E+01  2.150E-02  233.94 mm     6.67 mm     2.45 mm  
   2.00 GeV   3.702E+01  1.960E-02  263.80 mm     7.90 mm     2.56 mm  
   2.25 GeV   3.568E+01  1.767E-02  302.43 mm     9.61 mm     2.70 mm  
   2.50 GeV   3.436E+01  1.610E-02  342.54 mm    11.17 mm     2.85 mm  
   2.75 GeV   3.286E+01  1.480E-02  384.33 mm    12.64 mm     3.01 mm  
   3.00 GeV   3.107E+01  1.370E-02  428.29 mm    14.09 mm     3.17 mm  
   3.25 GeV   2.888E+01  1.276E-02  475.18 mm    15.58 mm     3.34 mm  
   3.50 GeV   2.712E+01  1.195E-02  525.36 mm    17.13 mm     3.53 mm  
   3.75 GeV   2.603E+01  1.124E-02  578.21 mm    18.70 mm     3.72 mm  
   4.00 GeV   2.504E+01  1.061E-02  633.21 mm    20.26 mm     3.93 mm  
   4.50 GeV   2.328E+01  9.554E-03  749.56 mm    26.12 mm     4.37 mm  
   5.00 GeV   2.179E+01  8.697E-03  874.27 mm    31.53 mm     4.84 mm  
   5.50 GeV   2.050E+01  7.987E-03    1.01 m     36.72 mm     5.34 mm  
   6.00 GeV   1.938E+01  7.389E-03    1.15 m     41.80 mm     5.88 mm  
   6.50 GeV   1.840E+01  6.878E-03    1.30 m     46.81 mm     6.44 mm  
   7.00 GeV   1.753E+01  6.436E-03    1.45 m     51.79 mm     7.04 mm  
   8.00 GeV   1.605E+01  5.710E-03    1.79 m     70.23 mm     8.31 mm  
   9.00 GeV   1.485E+01  5.136E-03    2.15 m     87.10 mm     9.69 mm  
  10.00 GeV   1.385E+01  4.672E-03    2.54 m    103.26 mm    11.16 mm  
  11.00 GeV   1.301E+01  4.287E-03    2.96 m    119.06 mm    12.72 mm  
  12.00 GeV   1.229E+01  3.964E-03    3.41 m    134.66 mm    14.36 mm  
  13.00 GeV   1.166E+01  3.688E-03    3.88 m    150.17 mm    16.09 mm  
  14.00 GeV   1.112E+01  3.449E-03    4.37 m    165.62 mm    17.89 mm  
  15.00 GeV   1.064E+01  3.241E-03    4.89 m    181.05 mm    19.76 mm  
  16.00 GeV   1.021E+01  3.057E-03    5.42 m    196.49 mm    21.70 mm  
  17.00 GeV   9.826E+00  2.894E-03    5.99 m    211.93 mm    23.71 mm  
  18.00 GeV   9.473E+00  2.748E-03    6.57 m    227.41 mm    25.78 mm  
  20.00 GeV   8.863E+00  2.497E-03    7.79 m    286.10 mm    30.10 mm  
  22.50 GeV   8.244E+00  2.244E-03    9.44 m    368.73 mm    35.82 mm  
  25.00 GeV   7.741E+00  2.039E-03   11.20 m    444.87 mm    41.85 mm  
  27.50 GeV   7.324E+00  1.870E-03   13.06 m    517.34 mm    48.17 mm  
  30.00 GeV   6.975E+00  1.728E-03   15.03 m    587.38 mm    54.74 mm  
  32.50 GeV   6.677E+00  1.606E-03   17.09 m    655.67 mm    61.55 mm  
  35.00 GeV   6.421E+00  1.502E-03   19.23 m    722.57 mm    68.55 mm  
  37.50 GeV   6.198E+00  1.410E-03   21.46 m    788.32 mm    75.74 mm  
  40.00 GeV   6.003E+00  1.329E-03   23.76 m    853.05 mm    83.10 mm  
  44.80 GeV   5.691E+00  1.199E-03   28.37 m      1.07 m     97.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
