 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/54Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.814E-02  1.968E+00   10.76 um     5.99 um     4.34 um  
   4.00 keV   8.070E-02  2.007E+00   11.20 um     6.20 um     4.50 um  
   4.50 keV   8.560E-02  2.077E+00   12.06 um     6.60 um     4.80 um  
   5.00 keV   9.023E-02  2.140E+00   12.90 um     6.99 um     5.09 um  
   5.50 keV   9.463E-02  2.196E+00   13.72 um     7.37 um     5.37 um  
   6.00 keV   9.884E-02  2.247E+00   14.52 um     7.74 um     5.64 um  
   6.50 keV   1.029E-01  2.293E+00   15.31 um     8.10 um     5.91 um  
   7.00 keV   1.068E-01  2.335E+00   16.08 um     8.45 um     6.17 um  
   8.00 keV   1.141E-01  2.410E+00   17.60 um     9.14 um     6.67 um  
   9.00 keV   1.211E-01  2.474E+00   19.09 um     9.80 um     7.16 um  
  10.00 keV   1.276E-01  2.529E+00   20.54 um    10.44 um     7.64 um  
  11.00 keV   1.338E-01  2.578E+00   21.97 um    11.07 um     8.10 um  
  12.00 keV   1.398E-01  2.621E+00   23.39 um    11.69 um     8.55 um  
  13.00 keV   1.455E-01  2.658E+00   24.78 um    12.30 um     8.99 um  
  14.00 keV   1.510E-01  2.692E+00   26.17 um    12.89 um     9.43 um  
  15.00 keV   1.563E-01  2.722E+00   27.53 um    13.48 um     9.85 um  
  16.00 keV   1.614E-01  2.749E+00   28.89 um    14.06 um    10.27 um  
  17.00 keV   1.664E-01  2.773E+00   30.24 um    14.64 um    10.69 um  
  18.00 keV   1.712E-01  2.795E+00   31.58 um    15.20 um    11.10 um  
  20.00 keV   1.805E-01  2.833E+00   34.24 um    16.32 um    11.90 um  
  22.50 keV   1.914E-01  2.871E+00   37.54 um    17.69 um    12.89 um  
  25.00 keV   2.018E-01  2.900E+00   40.80 um    19.05 um    13.85 um  
  27.50 keV   2.116E-01  2.923E+00   44.05 um    20.38 um    14.80 um  
  30.00 keV   2.210E-01  2.941E+00   47.28 um    21.70 um    15.73 um  
  32.50 keV   2.300E-01  2.955E+00   50.51 um    23.01 um    16.64 um  
  35.00 keV   2.387E-01  2.965E+00   53.72 um    24.30 um    17.55 um  
  37.50 keV   2.471E-01  2.972E+00   56.93 um    25.59 um    18.45 um  
  40.00 keV   2.552E-01  2.977E+00   60.14 um    26.87 um    19.33 um  
  45.00 keV   2.707E-01  2.980E+00   66.57 um    29.41 um    21.09 um  
  50.00 keV   2.853E-01  2.977E+00   73.01 um    31.93 um    22.82 um  
  55.00 keV   2.992E-01  2.970E+00   79.46 um    34.43 um    24.53 um  
  60.00 keV   3.126E-01  2.959E+00   85.94 um    36.92 um    26.23 um  
  65.00 keV   3.253E-01  2.945E+00   92.45 um    39.40 um    27.91 um  
  70.00 keV   3.376E-01  2.930E+00   98.99 um    41.88 um    29.59 um  
  80.00 keV   3.609E-01  2.894E+00  112.19 um    46.81 um    32.92 um  
  90.00 keV   3.828E-01  2.855E+00  125.55 um    51.73 um    36.23 um  
 100.00 keV   4.035E-01  2.815E+00  139.07 um    56.64 um    39.53 um  
 110.00 keV   4.356E-01  2.773E+00  152.72 um    61.53 um    42.83 um  
 120.00 keV   4.965E-01  2.732E+00  166.42 um    66.32 um    46.16 um  
 130.00 keV   5.358E-01  2.690E+00  180.13 um    71.03 um    49.49 um  
 140.00 keV   5.607E-01  2.649E+00  193.95 um    75.72 um    52.82 um  
 150.00 keV   5.765E-01  2.609E+00  207.92 um    80.41 um    56.12 um  
 160.00 keV   5.868E-01  2.570E+00  222.06 um    85.12 um    59.41 um  
 170.00 keV   5.941E-01  2.532E+00  236.40 um    89.86 um    62.70 um  
 180.00 keV   5.999E-01  2.495E+00  250.93 um    94.64 um    65.99 um  
 200.00 keV   6.109E-01  2.423E+00  280.60 um   104.26 um    72.60 um  
 225.00 keV   6.280E-01  2.340E+00  318.72 um   116.41 um    80.95 um  
 250.00 keV   6.509E-01  2.262E+00  357.86 um   128.62 um    89.45 um  
 275.00 keV   6.798E-01  2.190E+00  397.86 um   140.81 um    98.10 um  
 300.00 keV   7.140E-01  2.123E+00  438.56 um   152.93 um   106.92 um  
 325.00 keV   7.526E-01  2.060E+00  479.83 um   164.94 um   115.88 um  
 350.00 keV   7.950E-01  2.002E+00  521.54 um   176.78 um   124.97 um  
 375.00 keV   8.405E-01  1.947E+00  563.57 um   188.43 um   134.16 um  
 400.00 keV   8.884E-01  1.896E+00  605.83 um   199.87 um   143.43 um  
 450.00 keV   9.902E-01  1.802E+00  690.67 um   222.08 um   162.15 um  
 500.00 keV   1.097E+00  1.719E+00  775.47 um   243.28 um   180.88 um  
 550.00 keV   1.208E+00  1.644E+00  859.80 um   263.44 um   199.46 um  
 600.00 keV   1.321E+00  1.577E+00  943.35 um   282.54 um   217.76 um  
 650.00 keV   1.434E+00  1.515E+00    1.03 mm   300.63 um   235.70 um  
 700.00 keV   1.548E+00  1.460E+00    1.11 mm   317.74 um   253.21 um  
 800.00 keV   1.772E+00  1.361E+00    1.27 mm   349.39 um   286.83 um  
 900.00 keV   1.991E+00  1.277E+00    1.42 mm   377.76 um   318.41 um  
   1.00 MeV   2.199E+00  1.204E+00    1.57 mm   403.30 um   347.98 um  
   1.10 MeV   2.395E+00  1.141E+00    1.71 mm   426.44 um   375.65 um  
   1.20 MeV   2.575E+00  1.084E+00    1.85 mm   447.55 um   401.59 um  
   1.30 MeV   2.741E+00  1.034E+00    1.99 mm   466.94 um   425.98 um  
   1.40 MeV   2.892E+00  9.889E-01    2.12 mm   484.89 um   448.99 um  
   1.50 MeV   3.030E+00  9.482E-01    2.25 mm   501.61 um   470.77 um  
   1.60 MeV   3.157E+00  9.111E-01    2.38 mm   517.27 um   491.47 um  
   1.70 MeV   3.276E+00  8.772E-01    2.50 mm   531.98 um   511.19 um  
   1.80 MeV   3.391E+00  8.461E-01    2.63 mm   545.86 um   530.03 um  
   2.00 MeV   3.617E+00  7.909E-01    2.87 mm   571.74 um   565.33 um  
   2.25 MeV   3.912E+00  7.325E-01    3.16 mm   600.49 um   605.47 um  
   2.50 MeV   4.234E+00  6.832E-01    3.43 mm   625.43 um   641.67 um  
   2.75 MeV   4.587E+00  6.408E-01    3.70 mm   647.01 um   674.27 um  
   3.00 MeV   4.969E+00  6.040E-01    3.94 mm   665.66 um   703.61 um  
   3.25 MeV   5.373E+00  5.717E-01    4.17 mm   681.77 um   730.00 um  
   3.50 MeV   5.795E+00  5.430E-01    4.39 mm   695.73 um   753.74 um  
   3.75 MeV   6.231E+00  5.175E-01    4.60 mm   707.86 um   775.12 um  
   4.00 MeV   6.677E+00  4.945E-01    4.79 mm   718.46 um   794.43 um  
   4.50 MeV   7.582E+00  4.547E-01    5.15 mm   736.71 um   827.74 um  
   5.00 MeV   8.491E+00  4.215E-01    5.47 mm   751.07 um   855.35 um  
   5.50 MeV   9.387E+00  3.933E-01    5.76 mm   762.60 um   878.55 um  
   6.00 MeV   1.026E+01  3.690E-01    6.03 mm   772.05 um   898.29 um  
   6.50 MeV   1.111E+01  3.479E-01    6.28 mm   779.92 um   915.29 um  
   7.00 MeV   1.192E+01  3.292E-01    6.51 mm   786.59 um   930.09 um  
   8.00 MeV   1.345E+01  2.979E-01    6.93 mm   798.37 um   954.68 um  
   9.00 MeV   1.483E+01  2.725E-01    7.32 mm   807.50 um   974.37 um  
  10.00 MeV   1.608E+01  2.515E-01    7.67 mm   814.84 um   990.61 um  
  11.00 MeV   1.720E+01  2.337E-01    8.00 mm   820.92 um     1.00 mm  
  12.00 MeV   1.820E+01  2.185E-01    8.31 mm   826.09 um     1.02 mm  
  13.00 MeV   1.909E+01  2.054E-01    8.60 mm   830.58 um     1.03 mm  
  14.00 MeV   1.989E+01  1.938E-01    8.88 mm   834.53 um     1.04 mm  
  15.00 MeV   2.061E+01  1.836E-01    9.16 mm   838.06 um     1.04 mm  
  16.00 MeV   2.124E+01  1.745E-01    9.42 mm   841.26 um     1.05 mm  
  17.00 MeV   2.181E+01  1.664E-01    9.68 mm   844.18 um     1.06 mm  
  18.00 MeV   2.231E+01  1.590E-01    9.93 mm   846.88 um     1.06 mm  
  20.00 MeV   2.316E+01  1.462E-01   10.42 mm   853.12 um     1.08 mm  
  22.50 MeV   2.398E+01  1.331E-01   11.01 mm   860.83 um     1.09 mm  
  25.00 MeV   2.457E+01  1.223E-01   11.58 mm   867.79 um     1.10 mm  
  27.50 MeV   2.501E+01  1.132E-01   12.14 mm   874.21 um     1.11 mm  
  30.00 MeV   2.531E+01  1.055E-01   12.70 mm   880.23 um     1.12 mm  
  32.50 MeV   2.551E+01  9.883E-02   13.25 mm   885.95 um     1.12 mm  
  35.00 MeV   2.564E+01  9.302E-02   13.79 mm   891.44 um     1.13 mm  
  37.50 MeV   2.571E+01  8.791E-02   14.33 mm   896.76 um     1.14 mm  
  40.00 MeV   2.573E+01  8.337E-02   14.88 mm   901.94 um     1.15 mm  
  45.00 MeV   2.568E+01  7.566E-02   15.97 mm   918.44 um     1.16 mm  
  50.00 MeV   2.554E+01  6.934E-02   17.06 mm   934.54 um     1.17 mm  
  55.00 MeV   2.536E+01  6.406E-02   18.16 mm   950.39 um     1.18 mm  
  60.00 MeV   2.515E+01  5.958E-02   19.26 mm   966.08 um     1.19 mm  
  65.00 MeV   2.493E+01  5.572E-02   20.38 mm   981.66 um     1.20 mm  
  70.00 MeV   2.472E+01  5.237E-02   21.51 mm   997.16 um     1.21 mm  
  80.00 MeV   2.431E+01  4.681E-02   23.80 mm     1.05 mm     1.23 mm  
  90.00 MeV   2.394E+01  4.238E-02   26.12 mm     1.11 mm     1.25 mm  
 100.00 MeV   2.361E+01  3.876E-02   28.48 mm     1.16 mm     1.26 mm  
 110.00 MeV   2.336E+01  3.575E-02   30.86 mm     1.21 mm     1.28 mm  
 120.00 MeV   2.322E+01  3.320E-02   33.27 mm     1.26 mm     1.30 mm  
 130.00 MeV   2.294E+01  3.101E-02   35.70 mm     1.31 mm     1.31 mm  
 140.00 MeV   2.273E+01  2.911E-02   38.16 mm     1.36 mm     1.33 mm  
 150.00 MeV   2.252E+01  2.744E-02   40.64 mm     1.41 mm     1.34 mm  
 160.00 MeV   2.231E+01  2.596E-02   43.14 mm     1.46 mm     1.36 mm  
 170.00 MeV   2.211E+01  2.464E-02   45.66 mm     1.50 mm     1.38 mm  
 180.00 MeV   2.191E+01  2.346E-02   48.21 mm     1.55 mm     1.39 mm  
 200.00 MeV   2.150E+01  2.143E-02   53.38 mm     1.72 mm     1.42 mm  
 225.00 MeV   2.098E+01  1.935E-02   59.99 mm     1.96 mm     1.47 mm  
 250.00 MeV   2.045E+01  1.767E-02   66.76 mm     2.19 mm     1.51 mm  
 275.00 MeV   1.991E+01  1.626E-02   73.72 mm     2.41 mm     1.55 mm  
 300.00 MeV   1.937E+01  1.508E-02   80.86 mm     2.62 mm     1.59 mm  
 325.00 MeV   1.883E+01  1.406E-02   88.21 mm     2.82 mm     1.63 mm  
 350.00 MeV   1.830E+01  1.318E-02   95.77 mm     3.02 mm     1.68 mm  
 375.00 MeV   1.778E+01  1.241E-02  103.55 mm     3.22 mm     1.72 mm  
 400.00 MeV   1.729E+01  1.173E-02  111.56 mm     3.42 mm     1.77 mm  
 450.00 MeV   1.635E+01  1.058E-02  128.26 mm     4.17 mm     1.87 mm  
 500.00 MeV   1.551E+01  9.647E-03  145.89 mm     4.87 mm     1.97 mm  
 550.00 MeV   1.476E+01  8.872E-03  164.44 mm     5.54 mm     2.08 mm  
 600.00 MeV   1.410E+01  8.217E-03  183.90 mm     6.19 mm     2.19 mm  
 650.00 MeV   1.353E+01  7.658E-03  204.22 mm     6.84 mm     2.31 mm  
 700.00 MeV   1.303E+01  7.173E-03  225.37 mm     7.47 mm     2.44 mm  
 800.00 MeV   1.222E+01  6.374E-03  269.88 mm     9.79 mm     2.71 mm  
 900.00 MeV   1.160E+01  5.742E-03  317.06 mm    11.86 mm     2.99 mm  
   1.00 GeV   1.109E+01  5.230E-03  366.58 mm    13.79 mm     3.29 mm  
   1.10 GeV   1.065E+01  4.805E-03  418.25 mm    15.62 mm     3.60 mm  
   1.20 GeV   1.024E+01  4.447E-03  472.03 mm    17.39 mm     3.92 mm  
   1.30 GeV   9.807E+00  4.141E-03  528.08 mm    19.13 mm     4.25 mm  
   1.40 GeV   9.336E+00  3.876E-03  586.79 mm    20.87 mm     4.59 mm  
   1.50 GeV   8.804E+00  3.645E-03  648.75 mm    22.65 mm     4.95 mm  
   1.60 GeV   8.194E+00  3.441E-03  714.90 mm    24.53 mm     5.33 mm  
   1.70 GeV   7.804E+00  3.259E-03  785.14 mm    26.49 mm     5.73 mm  
   1.80 GeV   7.500E+00  3.097E-03  858.56 mm    28.47 mm     6.15 mm  
   2.00 GeV   6.967E+00  2.818E-03    1.01 m     36.01 mm     7.04 mm  
   2.25 GeV   6.412E+00  2.535E-03    1.22 m     46.74 mm     8.24 mm  
   2.50 GeV   5.951E+00  2.306E-03    1.45 m     56.79 mm     9.53 mm  
   2.75 GeV   5.561E+00  2.117E-03    1.70 m     66.51 mm    10.90 mm  
   3.00 GeV   5.227E+00  1.957E-03    1.96 m     76.09 mm    12.37 mm  
   3.25 GeV   4.938E+00  1.821E-03    2.23 m     85.61 mm    13.91 mm  
   3.50 GeV   4.684E+00  1.704E-03    2.52 m     95.11 mm    15.54 mm  
   3.75 GeV   4.460E+00  1.601E-03    2.83 m    104.63 mm    17.24 mm  
   4.00 GeV   4.252E+00  1.510E-03    3.15 m    114.21 mm    19.01 mm  
   4.50 GeV   3.900E+00  1.358E-03    3.84 m    150.34 mm    22.79 mm  
   5.00 GeV   3.613E+00  1.234E-03    4.59 m    184.00 mm    26.85 mm  
   5.50 GeV   3.373E+00  1.132E-03    5.40 m    216.50 mm    31.19 mm  
   6.00 GeV   3.170E+00  1.046E-03    6.26 m    248.41 mm    35.78 mm  
   6.50 GeV   2.996E+00  9.728E-04    7.17 m    280.03 mm    40.62 mm  
   7.00 GeV   2.845E+00  9.095E-04    8.13 m    311.50 mm    45.70 mm  
   8.00 GeV   2.597E+00  8.056E-04   10.20 m    427.56 mm    56.53 mm  
   9.00 GeV   2.400E+00  7.237E-04   12.45 m    533.37 mm    68.19 mm  
  10.00 GeV   2.241E+00  6.575E-04   14.87 m    634.27 mm    80.59 mm  
  11.00 GeV   2.110E+00  6.027E-04   17.45 m    732.36 mm    93.68 mm  
  12.00 GeV   1.999E+00  5.567E-04   20.19 m    828.64 mm   107.40 mm  
  13.00 GeV   1.905E+00  5.175E-04   23.07 m    923.61 mm   121.70 mm  
  14.00 GeV   1.825E+00  4.836E-04   26.08 m      1.02 m    136.52 mm  
  15.00 GeV   1.754E+00  4.541E-04   29.22 m      1.11 m    151.82 mm  
  16.00 GeV   1.693E+00  4.280E-04   32.48 m      1.20 m    167.56 mm  
  17.00 GeV   1.638E+00  4.049E-04   35.86 m      1.29 m    183.70 mm  
  18.00 GeV   1.590E+00  3.843E-04   39.34 m      1.39 m    200.21 mm  
  20.00 GeV   1.507E+00  3.489E-04   46.60 m      1.73 m    234.22 mm  
  21.60 GeV   1.455E+00  3.252E-04   52.67 m      1.93 m    262.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
