 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.569E-01  3.193E+00   10.87 um     4.02 um     2.92 um  
   4.00 keV   1.620E-01  3.288E+00   11.20 um     4.12 um     3.00 um  
   4.50 keV   1.719E-01  3.467E+00   11.83 um     4.33 um     3.15 um  
   5.00 keV   1.812E-01  3.632E+00   12.43 um     4.53 um     3.30 um  
   5.50 keV   1.900E-01  3.786E+00   13.02 um     4.71 um     3.44 um  
   6.00 keV   1.985E-01  3.930E+00   13.57 um     4.89 um     3.57 um  
   6.50 keV   2.066E-01  4.065E+00   14.11 um     5.06 um     3.70 um  
   7.00 keV   2.144E-01  4.192E+00   14.64 um     5.22 um     3.82 um  
   8.00 keV   2.292E-01  4.428E+00   15.65 um     5.53 um     4.06 um  
   9.00 keV   2.431E-01  4.641E+00   16.60 um     5.82 um     4.28 um  
  10.00 keV   2.562E-01  4.836E+00   17.52 um     6.10 um     4.50 um  
  11.00 keV   2.687E-01  5.016E+00   18.41 um     6.36 um     4.70 um  
  12.00 keV   2.807E-01  5.182E+00   19.27 um     6.61 um     4.90 um  
  13.00 keV   2.921E-01  5.337E+00   20.10 um     6.85 um     5.09 um  
  14.00 keV   3.032E-01  5.482E+00   20.91 um     7.09 um     5.28 um  
  15.00 keV   3.138E-01  5.618E+00   21.71 um     7.31 um     5.46 um  
  16.00 keV   3.241E-01  5.747E+00   22.48 um     7.53 um     5.63 um  
  17.00 keV   3.341E-01  5.868E+00   23.24 um     7.74 um     5.80 um  
  18.00 keV   3.438E-01  5.983E+00   23.98 um     7.95 um     5.97 um  
  20.00 keV   3.624E-01  6.196E+00   25.43 um     8.35 um     6.30 um  
  22.50 keV   3.843E-01  6.436E+00   27.18 um     8.83 um     6.68 um  
  25.00 keV   4.051E-01  6.651E+00   28.88 um     9.29 um     7.06 um  
  27.50 keV   4.249E-01  6.846E+00   30.52 um     9.73 um     7.42 um  
  30.00 keV   4.438E-01  7.023E+00   32.12 um    10.16 um     7.77 um  
  32.50 keV   4.619E-01  7.186E+00   33.69 um    10.57 um     8.11 um  
  35.00 keV   4.793E-01  7.336E+00   35.22 um    10.97 um     8.44 um  
  37.50 keV   4.962E-01  7.475E+00   36.73 um    11.36 um     8.76 um  
  40.00 keV   5.124E-01  7.603E+00   38.21 um    11.74 um     9.07 um  
  45.00 keV   5.435E-01  7.836E+00   41.10 um    12.48 um     9.69 um  
  50.00 keV   5.729E-01  8.040E+00   43.91 um    13.19 um    10.28 um  
  55.00 keV   6.009E-01  8.221E+00   46.66 um    13.87 um    10.85 um  
  60.00 keV   6.276E-01  8.383E+00   49.36 um    14.54 um    11.41 um  
  65.00 keV   6.532E-01  8.528E+00   52.01 um    15.19 um    11.95 um  
  70.00 keV   6.779E-01  8.660E+00   54.61 um    15.83 um    12.48 um  
  80.00 keV   7.247E-01  8.888E+00   59.72 um    17.06 um    13.52 um  
  90.00 keV   7.687E-01  9.079E+00   64.70 um    18.26 um    14.51 um  
 100.00 keV   8.102E-01  9.240E+00   69.60 um    19.41 um    15.48 um  
 110.00 keV   8.498E-01  9.377E+00   74.41 um    20.54 um    16.42 um  
 120.00 keV   8.876E-01  9.495E+00   79.15 um    21.65 um    17.35 um  
 130.00 keV   9.238E-01  9.597E+00   83.84 um    22.73 um    18.25 um  
 140.00 keV   9.587E-01  9.684E+00   88.48 um    23.79 um    19.14 um  
 150.00 keV   9.923E-01  9.760E+00   93.08 um    24.83 um    20.01 um  
 160.00 keV   1.025E+00  9.826E+00   97.64 um    25.87 um    20.87 um  
 170.00 keV   1.056E+00  9.883E+00  102.17 um    26.88 um    21.71 um  
 180.00 keV   1.087E+00  9.933E+00  106.66 um    27.89 um    22.55 um  
 200.00 keV   1.146E+00  1.001E+01  115.59 um    29.88 um    24.20 um  
 225.00 keV   1.215E+00  1.008E+01  126.65 um    32.32 um    26.21 um  
 250.00 keV   1.281E+00  1.013E+01  137.61 um    34.71 um    28.18 um  
 275.00 keV   1.344E+00  1.015E+01  148.50 um    37.05 um    30.11 um  
 300.00 keV   1.403E+00  1.016E+01  159.34 um    39.37 um    32.02 um  
 325.00 keV   1.461E+00  1.016E+01  170.14 um    41.66 um    33.90 um  
 350.00 keV   1.620E+00  1.015E+01  180.87 um    43.90 um    35.75 um  
 375.00 keV   1.752E+00  1.013E+01  191.50 um    46.10 um    37.58 um  
 400.00 keV   1.842E+00  1.011E+01  202.07 um    48.26 um    39.38 um  
 450.00 keV   1.943E+00  1.004E+01  223.17 um    52.56 um    42.93 um  
 500.00 keV   1.991E+00  9.962E+00  244.33 um    56.80 um    46.43 um  
 550.00 keV   2.021E+00  9.873E+00  265.62 um    61.02 um    49.89 um  
 600.00 keV   2.050E+00  9.777E+00  287.08 um    65.22 um    53.32 um  
 650.00 keV   2.085E+00  9.678E+00  308.71 um    69.41 um    56.73 um  
 700.00 keV   2.128E+00  9.576E+00  330.49 um    73.59 um    60.13 um  
 800.00 keV   2.241E+00  9.369E+00  374.45 um    81.96 um    66.91 um  
 900.00 keV   2.384E+00  9.163E+00  418.85 um    90.23 um    73.65 um  
   1.00 MeV   2.549E+00  8.962E+00  463.54 um    98.37 um    80.37 um  
   1.10 MeV   2.729E+00  8.766E+00  508.44 um   106.35 um    87.05 um  
   1.20 MeV   2.919E+00  8.578E+00  553.46 um   114.18 um    93.70 um  
   1.30 MeV   3.114E+00  8.397E+00  598.54 um   121.85 um   100.31 um  
   1.40 MeV   3.311E+00  8.223E+00  643.63 um   129.36 um   106.88 um  
   1.50 MeV   3.508E+00  8.056E+00  688.69 um   136.70 um   113.39 um  
   1.60 MeV   3.703E+00  7.897E+00  733.69 um   143.87 um   119.85 um  
   1.70 MeV   3.895E+00  7.744E+00  778.62 um   150.89 um   126.26 um  
   1.80 MeV   4.082E+00  7.597E+00  823.45 um   157.76 um   132.60 um  
   2.00 MeV   4.443E+00  7.322E+00  912.85 um   171.24 um   145.12 um  
   2.25 MeV   4.862E+00  7.009E+00    1.02 mm   187.40 um   160.44 um  
   2.50 MeV   5.243E+00  6.725E+00    1.13 mm   202.74 um   175.39 um  
   2.75 MeV   5.586E+00  6.467E+00    1.24 mm   217.38 um   189.98 um  
   3.00 MeV   5.890E+00  6.231E+00    1.35 mm   231.39 um   204.25 um  
   3.25 MeV   6.155E+00  6.014E+00    1.46 mm   244.87 um   218.21 um  
   3.50 MeV   6.384E+00  5.815E+00    1.57 mm   257.88 um   231.91 um  
   3.75 MeV   6.578E+00  5.630E+00    1.68 mm   270.50 um   245.36 um  
   4.00 MeV   6.740E+00  5.459E+00    1.79 mm   282.79 um   258.61 um  
   4.50 MeV   6.984E+00  5.151E+00    2.01 mm   307.25 um   284.61 um  
   5.00 MeV   7.155E+00  4.881E+00    2.23 mm   330.77 um   310.07 um  
   5.50 MeV   7.290E+00  4.643E+00    2.46 mm   353.55 um   335.11 um  
   6.00 MeV   7.420E+00  4.430E+00    2.68 mm   375.67 um   359.80 um  
   6.50 MeV   7.566E+00  4.239E+00    2.91 mm   397.14 um   384.16 um  
   7.00 MeV   7.738E+00  4.066E+00    3.14 mm   417.93 um   408.16 um  
   8.00 MeV   8.172E+00  3.766E+00    3.60 mm   459.30 um   454.94 um  
   9.00 MeV   8.717E+00  3.513E+00    4.05 mm   497.08 um   499.72 um  
  10.00 MeV   9.348E+00  3.296E+00    4.49 mm   531.26 um   542.16 um  
  11.00 MeV   1.004E+01  3.108E+00    4.91 mm   561.98 um   582.06 um  
  12.00 MeV   1.078E+01  2.943E+00    5.31 mm   589.51 um   619.36 um  
  13.00 MeV   1.155E+01  2.797E+00    5.70 mm   614.18 um   654.09 um  
  14.00 MeV   1.234E+01  2.667E+00    6.08 mm   636.31 um   686.36 um  
  15.00 MeV   1.314E+01  2.550E+00    6.44 mm   656.20 um   716.32 um  
  16.00 MeV   1.394E+01  2.444E+00    6.78 mm   674.13 um   744.13 um  
  17.00 MeV   1.475E+01  2.347E+00    7.11 mm   690.34 um   769.98 um  
  18.00 MeV   1.556E+01  2.259E+00    7.42 mm   705.06 um   794.02 um  
  20.00 MeV   1.716E+01  2.104E+00    8.02 mm   733.01 um   837.31 um  
  22.50 MeV   1.911E+01  1.941E+00    8.70 mm   762.89 um   883.86 um  
  25.00 MeV   2.100E+01  1.804E+00    9.33 mm   787.36 um   923.68 um  
  27.50 MeV   2.282E+01  1.687E+00    9.92 mm   807.78 um   958.13 um  
  30.00 MeV   2.456E+01  1.586E+00   10.46 mm   825.11 um   988.27 um  
  32.50 MeV   2.622E+01  1.497E+00   10.98 mm   840.04 um     1.01 mm  
  35.00 MeV   2.781E+01  1.419E+00   11.47 mm   853.06 um     1.04 mm  
  37.50 MeV   2.932E+01  1.350E+00   11.93 mm   864.55 um     1.06 mm  
  40.00 MeV   3.077E+01  1.288E+00   12.38 mm   874.78 um     1.08 mm  
  45.00 MeV   3.345E+01  1.180E+00   13.21 mm   896.12 um     1.11 mm  
  50.00 MeV   3.589E+01  1.091E+00   13.99 mm   913.87 um     1.14 mm  
  55.00 MeV   3.811E+01  1.016E+00   14.72 mm   928.99 um     1.17 mm  
  60.00 MeV   4.013E+01  9.515E-01   15.42 mm   942.12 um     1.19 mm  
  65.00 MeV   4.196E+01  8.953E-01   16.09 mm   953.73 um     1.21 mm  
  70.00 MeV   4.363E+01  8.460E-01   16.73 mm   964.12 um     1.22 mm  
  80.00 MeV   4.652E+01  7.634E-01   17.95 mm   989.63 um     1.25 mm  
  90.00 MeV   4.894E+01  6.967E-01   19.10 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.095E+01  6.416E-01   20.21 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.265E+01  5.953E-01   21.28 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.409E+01  5.558E-01   22.31 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.531E+01  5.216E-01   23.33 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.636E+01  4.917E-01   24.32 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.726E+01  4.653E-01   25.30 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.806E+01  4.418E-01   26.27 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.875E+01  4.207E-01   27.22 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.937E+01  4.018E-01   28.16 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.043E+01  3.689E-01   30.03 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.151E+01  3.352E-01   32.31 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.241E+01  3.075E-01   34.57 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.319E+01  2.844E-01   36.79 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.388E+01  2.647E-01   38.99 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.451E+01  2.478E-01   41.17 mm     1.39 mm     1.55 mm  
 350.00 MeV   6.545E+01  2.330E-01   43.32 mm     1.43 mm     1.56 mm  
 375.00 MeV   6.615E+01  2.200E-01   45.44 mm     1.47 mm     1.58 mm  
 400.00 MeV   6.653E+01  2.085E-01   47.55 mm     1.50 mm     1.60 mm  
 450.00 MeV   6.746E+01  1.890E-01   51.73 mm     1.62 mm     1.62 mm  
 500.00 MeV   6.822E+01  1.730E-01   55.86 mm     1.72 mm     1.65 mm  
 550.00 MeV   6.882E+01  1.597E-01   59.95 mm     1.82 mm     1.68 mm  
 600.00 MeV   6.926E+01  1.484E-01   64.00 mm     1.92 mm     1.70 mm  
 650.00 MeV   6.956E+01  1.387E-01   68.04 mm     2.00 mm     1.72 mm  
 700.00 MeV   6.974E+01  1.302E-01   72.06 mm     2.09 mm     1.74 mm  
 800.00 MeV   6.976E+01  1.163E-01   80.10 mm     2.38 mm     1.79 mm  
 900.00 MeV   6.944E+01  1.051E-01   88.16 mm     2.65 mm     1.83 mm  
   1.00 GeV   6.886E+01  9.609E-02   96.27 mm     2.89 mm     1.86 mm  
   1.10 GeV   6.811E+01  8.855E-02  104.46 mm     3.12 mm     1.90 mm  
   1.20 GeV   6.725E+01  8.217E-02  112.75 mm     3.33 mm     1.94 mm  
   1.30 GeV   6.635E+01  7.670E-02  121.15 mm     3.54 mm     1.97 mm  
   1.40 GeV   6.543E+01  7.195E-02  129.67 mm     3.74 mm     2.01 mm  
   1.50 GeV   6.453E+01  6.779E-02  138.31 mm     3.94 mm     2.05 mm  
   1.60 GeV   6.366E+01  6.411E-02  147.06 mm     4.14 mm     2.08 mm  
   1.70 GeV   6.285E+01  6.083E-02  155.94 mm     4.33 mm     2.12 mm  
   1.80 GeV   6.210E+01  5.789E-02  164.92 mm     4.51 mm     2.15 mm  
   2.00 GeV   6.079E+01  5.283E-02  183.19 mm     5.20 mm     2.22 mm  
   2.25 GeV   5.953E+01  4.768E-02  206.52 mm     6.17 mm     2.31 mm  
   2.50 GeV   5.862E+01  4.349E-02  230.28 mm     7.03 mm     2.40 mm  
   2.75 GeV   5.796E+01  4.002E-02  254.36 mm     7.82 mm     2.49 mm  
   3.00 GeV   5.743E+01  3.708E-02  278.69 mm     8.54 mm     2.58 mm  
   3.25 GeV   5.694E+01  3.457E-02  303.23 mm     9.23 mm     2.67 mm  
   3.50 GeV   5.636E+01  3.239E-02  328.01 mm     9.87 mm     2.75 mm  
   3.75 GeV   5.561E+01  3.048E-02  353.09 mm    10.50 mm     2.84 mm  
   4.00 GeV   5.459E+01  2.880E-02  378.57 mm    11.10 mm     2.93 mm  
   4.50 GeV   5.152E+01  2.596E-02  431.53 mm    13.40 mm     3.11 mm  
   5.00 GeV   4.704E+01  2.365E-02  488.59 mm    15.65 mm     3.30 mm  
   5.50 GeV   4.479E+01  2.174E-02  549.77 mm    17.89 mm     3.50 mm  
   6.00 GeV   4.277E+01  2.013E-02  613.94 mm    20.07 mm     3.71 mm  
   6.50 GeV   4.095E+01  1.875E-02  681.05 mm    22.21 mm     3.93 mm  
   7.00 GeV   3.930E+01  1.756E-02  751.07 mm    24.32 mm     4.15 mm  
   8.00 GeV   3.642E+01  1.559E-02  899.58 mm    32.15 mm     4.64 mm  
   9.00 GeV   3.399E+01  1.404E-02    1.06 m     39.30 mm     5.16 mm  
  10.00 GeV   3.193E+01  1.278E-02    1.23 m     46.12 mm     5.71 mm  
  11.00 GeV   3.014E+01  1.174E-02    1.41 m     52.77 mm     6.29 mm  
  12.00 GeV   2.858E+01  1.086E-02    1.60 m     59.32 mm     6.91 mm  
  13.00 GeV   2.721E+01  1.011E-02    1.80 m     65.82 mm     7.56 mm  
  14.00 GeV   2.600E+01  9.457E-03    2.01 m     72.30 mm     8.23 mm  
  15.00 GeV   2.491E+01  8.890E-03    2.24 m     78.76 mm     8.93 mm  
  16.00 GeV   2.394E+01  8.389E-03    2.47 m     85.23 mm     9.66 mm  
  17.00 GeV   2.306E+01  7.945E-03    2.70 m     91.71 mm    10.41 mm  
  18.00 GeV   2.226E+01  7.547E-03    2.95 m     98.20 mm    11.18 mm  
  20.00 GeV   2.086E+01  6.864E-03    3.47 m    122.85 mm    12.81 mm  
  22.50 GeV   1.941E+01  6.173E-03    4.17 m    157.65 mm    14.95 mm  
  25.00 GeV   1.821E+01  5.614E-03    4.92 m    189.82 mm    17.22 mm  
  27.50 GeV   1.721E+01  5.151E-03    5.71 m    220.54 mm    19.61 mm  
  30.00 GeV   1.635E+01  4.761E-03    6.55 m    250.36 mm    22.10 mm  
  32.50 GeV   1.562E+01  4.429E-03    7.43 m    279.55 mm    24.68 mm  
  35.00 GeV   1.498E+01  4.141E-03    8.35 m    308.30 mm    27.36 mm  
  37.50 GeV   1.441E+01  3.890E-03    9.30 m    336.68 mm    30.11 mm  
  40.00 GeV   1.391E+01  3.669E-03   10.30 m    364.78 mm    32.95 mm  
  45.00 GeV   1.305E+01  3.297E-03   12.38 m    469.15 mm    38.82 mm  
  50.00 GeV   1.236E+01  2.996E-03   14.59 m    563.95 mm    44.94 mm  
  55.00 GeV   1.179E+01  2.748E-03   16.92 m    653.03 mm    51.27 mm  
  60.00 GeV   1.131E+01  2.539E-03   19.35 m    738.19 mm    57.79 mm  
  65.00 GeV   1.091E+01  2.360E-03   21.88 m    820.36 mm    64.46 mm  
  66.00 GeV   1.084E+01  2.328E-03   22.40 m    823.62 mm    65.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
