 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.096E-01  1.336E+00   12.93 um     7.77 um     5.61 um  
   4.00 keV   1.132E-01  1.356E+00   13.52 um     8.07 um     5.84 um  
   4.50 keV   1.201E-01  1.392E+00   14.68 um     8.67 um     6.27 um  
   5.00 keV   1.266E-01  1.422E+00   15.82 um     9.25 um     6.69 um  
   5.50 keV   1.328E-01  1.449E+00   16.94 um     9.81 um     7.10 um  
   6.00 keV   1.387E-01  1.473E+00   18.04 um    10.37 um     7.50 um  
   6.50 keV   1.443E-01  1.494E+00   19.13 um    10.91 um     7.90 um  
   7.00 keV   1.498E-01  1.513E+00   20.22 um    11.45 um     8.28 um  
   8.00 keV   1.601E-01  1.544E+00   22.35 um    12.50 um     9.04 um  
   9.00 keV   1.698E-01  1.569E+00   24.46 um    13.52 um     9.77 um  
  10.00 keV   1.790E-01  1.590E+00   26.54 um    14.53 um    10.48 um  
  11.00 keV   1.877E-01  1.607E+00   28.60 um    15.52 um    11.18 um  
  12.00 keV   1.961E-01  1.621E+00   30.65 um    16.49 um    11.87 um  
  13.00 keV   2.041E-01  1.632E+00   32.69 um    17.45 um    12.55 um  
  14.00 keV   2.118E-01  1.641E+00   34.72 um    18.41 um    13.22 um  
  15.00 keV   2.192E-01  1.649E+00   36.75 um    19.35 um    13.87 um  
  16.00 keV   2.264E-01  1.655E+00   38.76 um    20.29 um    14.52 um  
  17.00 keV   2.334E-01  1.659E+00   40.78 um    21.22 um    15.17 um  
  18.00 keV   2.402E-01  1.663E+00   42.79 um    22.14 um    15.81 um  
  20.00 keV   2.532E-01  1.667E+00   46.81 um    23.96 um    17.07 um  
  22.50 keV   2.685E-01  1.668E+00   51.83 um    26.20 um    18.62 um  
  25.00 keV   2.830E-01  1.666E+00   56.85 um    28.43 um    20.15 um  
  27.50 keV   2.969E-01  1.661E+00   61.88 um    30.64 um    21.66 um  
  30.00 keV   3.101E-01  1.654E+00   66.93 um    32.83 um    23.15 um  
  32.50 keV   3.227E-01  1.646E+00   72.00 um    35.01 um    24.63 um  
  35.00 keV   3.349E-01  1.637E+00   77.08 um    37.18 um    26.10 um  
  37.50 keV   3.466E-01  1.627E+00   82.19 um    39.33 um    27.56 um  
  40.00 keV   3.580E-01  1.616E+00   87.31 um    41.48 um    29.01 um  
  45.00 keV   3.797E-01  1.594E+00   97.64 um    45.73 um    31.91 um  
  50.00 keV   4.003E-01  1.570E+00  108.07 um    49.95 um    34.79 um  
  55.00 keV   4.198E-01  1.547E+00  118.60 um    54.14 um    37.65 um  
  60.00 keV   4.385E-01  1.523E+00  129.22 um    58.31 um    40.51 um  
  65.00 keV   4.564E-01  1.499E+00  139.94 um    62.46 um    43.36 um  
  70.00 keV   4.736E-01  1.476E+00  150.75 um    66.58 um    46.21 um  
  80.00 keV   5.119E-01  1.431E+00  172.62 um    74.71 um    51.94 um  
  90.00 keV   5.531E-01  1.388E+00  194.74 um    82.69 um    57.69 um  
 100.00 keV   5.765E-01  1.348E+00  217.15 um    90.58 um    63.43 um  
 110.00 keV   5.918E-01  1.310E+00  239.97 um    98.48 um    69.15 um  
 120.00 keV   6.039E-01  1.274E+00  263.23 um   106.41 um    74.86 um  
 130.00 keV   6.153E-01  1.240E+00  286.93 um   114.35 um    80.60 um  
 140.00 keV   6.274E-01  1.208E+00  311.04 um   122.29 um    86.37 um  
 150.00 keV   6.409E-01  1.178E+00  335.50 um   130.21 um    92.19 um  
 160.00 keV   6.559E-01  1.150E+00  360.27 um   138.07 um    98.06 um  
 170.00 keV   6.726E-01  1.123E+00  385.31 um   145.87 um   103.98 um  
 180.00 keV   6.909E-01  1.098E+00  410.55 um   153.59 um   109.96 um  
 200.00 keV   7.318E-01  1.051E+00  461.51 um   168.73 um   122.06 um  
 225.00 keV   7.895E-01  9.988E-01  525.67 um   186.99 um   137.34 um  
 250.00 keV   8.527E-01  9.523E-01  589.87 um   204.44 um   152.63 um  
 275.00 keV   9.199E-01  9.105E-01  653.72 um   221.02 um   167.82 um  
 300.00 keV   9.901E-01  8.729E-01  716.94 um   236.72 um   182.78 um  
 325.00 keV   1.062E+00  8.387E-01  779.33 um   251.56 um   197.44 um  
 350.00 keV   1.136E+00  8.076E-01  840.75 um   265.56 um   211.73 um  
 375.00 keV   1.211E+00  7.791E-01  901.11 um   278.75 um   225.61 um  
 400.00 keV   1.286E+00  7.528E-01  960.35 um   291.19 um   239.05 um  
 450.00 keV   1.438E+00  7.060E-01    1.08 mm   314.04 um   264.60 um  
 500.00 keV   1.590E+00  6.656E-01    1.19 mm   334.37 um   288.35 um  
 550.00 keV   1.739E+00  6.302E-01    1.29 mm   352.54 um   310.36 um  
 600.00 keV   1.886E+00  5.989E-01    1.39 mm   368.83 um   330.76 um  
 650.00 keV   2.028E+00  5.711E-01    1.49 mm   383.52 um   349.69 um  
 700.00 keV   2.165E+00  5.460E-01    1.59 mm   396.83 um   367.29 um  
 800.00 keV   2.419E+00  5.029E-01    1.76 mm   420.36 um   399.08 um  
 900.00 keV   2.643E+00  4.669E-01    1.93 mm   440.37 um   427.09 um  
   1.00 MeV   2.834E+00  4.363E-01    2.10 mm   457.77 um   452.12 um  
   1.10 MeV   2.996E+00  4.100E-01    2.25 mm   473.20 um   474.78 um  
   1.20 MeV   3.137E+00  3.871E-01    2.40 mm   487.10 um   495.54 um  
   1.30 MeV   3.263E+00  3.669E-01    2.55 mm   499.75 um   514.73 um  
   1.40 MeV   3.383E+00  3.490E-01    2.69 mm   511.35 um   532.59 um  
   1.50 MeV   3.502E+00  3.329E-01    2.83 mm   522.04 um   549.28 um  
   1.60 MeV   3.623E+00  3.185E-01    2.97 mm   531.90 um   564.94 um  
   1.70 MeV   3.750E+00  3.053E-01    3.10 mm   541.02 um   579.65 um  
   1.80 MeV   3.882E+00  2.934E-01    3.23 mm   549.45 um   593.48 um  
   2.00 MeV   4.166E+00  2.724E-01    3.48 mm   564.91 um   618.78 um  
   2.25 MeV   4.550E+00  2.505E-01    3.77 mm   581.41 um   646.46 um  
   2.50 MeV   4.956E+00  2.321E-01    4.04 mm   595.06 um   670.45 um  
   2.75 MeV   5.373E+00  2.166E-01    4.30 mm   606.45 um   691.33 um  
   3.00 MeV   5.795E+00  2.032E-01    4.53 mm   616.05 um   709.62 um  
   3.25 MeV   6.216E+00  1.915E-01    4.75 mm   624.22 um   725.74 um  
   3.50 MeV   6.632E+00  1.812E-01    4.96 mm   631.25 um   740.05 um  
   3.75 MeV   7.040E+00  1.721E-01    5.15 mm   637.36 um   752.83 um  
   4.00 MeV   7.438E+00  1.639E-01    5.34 mm   642.71 um   764.32 um  
   4.50 MeV   8.201E+00  1.499E-01    5.69 mm   652.54 um   784.13 um  
   5.00 MeV   8.917E+00  1.384E-01    6.00 mm   660.46 um   800.67 um  
   5.50 MeV   9.584E+00  1.286E-01    6.30 mm   667.02 um   814.74 um  
   6.00 MeV   1.020E+01  1.202E-01    6.58 mm   672.56 um   826.89 um  
   6.50 MeV   1.078E+01  1.129E-01    6.84 mm   677.33 um   837.54 um  
   7.00 MeV   1.131E+01  1.066E-01    7.09 mm   681.51 um   846.98 um  
   8.00 MeV   1.225E+01  9.597E-02    7.55 mm   690.08 um   863.07 um  
   9.00 MeV   1.304E+01  8.743E-02    7.99 mm   697.16 um   876.42 um  
  10.00 MeV   1.371E+01  8.039E-02    8.41 mm   703.20 um   887.81 um  
  11.00 MeV   1.427E+01  7.449E-02    8.80 mm   708.50 um   897.73 um  
  12.00 MeV   1.474E+01  6.945E-02    9.19 mm   713.25 um   906.53 um  
  13.00 MeV   1.512E+01  6.511E-02    9.56 mm   717.57 um   914.46 um  
  14.00 MeV   1.544E+01  6.132E-02    9.92 mm   721.57 um   921.68 um  
  15.00 MeV   1.569E+01  5.797E-02   10.28 mm   725.31 um   928.33 um  
  16.00 MeV   1.590E+01  5.500E-02   10.64 mm   728.84 um   934.52 um  
  17.00 MeV   1.605E+01  5.235E-02   10.99 mm   732.20 um   940.31 um  
  18.00 MeV   1.617E+01  4.995E-02   11.33 mm   735.43 um   945.78 um  
  20.00 MeV   1.632E+01  4.581E-02   12.02 mm   744.73 um   955.91 um  
  22.50 MeV   1.637E+01  4.157E-02   12.87 mm   757.75 um   967.43 um  
  25.00 MeV   1.632E+01  3.809E-02   13.73 mm   770.33 um   978.03 um  
  27.50 MeV   1.619E+01  3.519E-02   14.59 mm   782.68 um   987.95 um  
  30.00 MeV   1.602E+01  3.273E-02   15.46 mm   794.91 um   997.38 um  
  32.50 MeV   1.583E+01  3.061E-02   16.34 mm   807.11 um     1.01 mm  
  35.00 MeV   1.562E+01  2.876E-02   17.23 mm   819.33 um     1.02 mm  
  37.50 MeV   1.540E+01  2.714E-02   18.13 mm   831.63 um     1.02 mm  
  40.00 MeV   1.518E+01  2.571E-02   19.05 mm   844.02 um     1.03 mm  
  45.00 MeV   1.474E+01  2.328E-02   20.92 mm   889.09 um     1.05 mm  
  50.00 MeV   1.433E+01  2.129E-02   22.85 mm   934.26 um     1.06 mm  
  55.00 MeV   1.395E+01  1.963E-02   24.83 mm   979.60 um     1.08 mm  
  60.00 MeV   1.361E+01  1.823E-02   26.87 mm     1.03 mm     1.10 mm  
  65.00 MeV   1.329E+01  1.703E-02   28.95 mm     1.07 mm     1.11 mm  
  70.00 MeV   1.300E+01  1.598E-02   31.08 mm     1.12 mm     1.13 mm  
  80.00 MeV   1.253E+01  1.425E-02   35.48 mm     1.28 mm     1.16 mm  
  90.00 MeV   1.217E+01  1.288E-02   40.02 mm     1.44 mm     1.20 mm  
 100.00 MeV   1.178E+01  1.176E-02   44.71 mm     1.59 mm     1.23 mm  
 110.00 MeV   1.146E+01  1.083E-02   49.54 mm     1.74 mm     1.27 mm  
 120.00 MeV   1.116E+01  1.005E-02   54.50 mm     1.88 mm     1.31 mm  
 130.00 MeV   1.089E+01  9.372E-03   59.59 mm     2.02 mm     1.34 mm  
 140.00 MeV   1.063E+01  8.788E-03   64.81 mm     2.16 mm     1.38 mm  
 150.00 MeV   1.039E+01  8.276E-03   70.15 mm     2.29 mm     1.42 mm  
 160.00 MeV   1.016E+01  7.824E-03   75.61 mm     2.43 mm     1.46 mm  
 170.00 MeV   9.932E+00  7.421E-03   81.20 mm     2.56 mm     1.50 mm  
 180.00 MeV   9.717E+00  7.060E-03   86.92 mm     2.69 mm     1.55 mm  
 200.00 MeV   9.307E+00  6.438E-03   98.72 mm     3.17 mm     1.63 mm  
 225.00 MeV   8.830E+00  5.807E-03  114.21 mm     3.87 mm     1.75 mm  
 250.00 MeV   8.389E+00  5.294E-03  130.52 mm     4.52 mm     1.87 mm  
 275.00 MeV   7.983E+00  4.868E-03  147.67 mm     5.14 mm     2.00 mm  
 300.00 MeV   7.610E+00  4.509E-03  165.68 mm     5.75 mm     2.13 mm  
 325.00 MeV   7.269E+00  4.202E-03  184.56 mm     6.35 mm     2.27 mm  
 350.00 MeV   6.959E+00  3.936E-03  204.30 mm     6.95 mm     2.42 mm  
 375.00 MeV   6.676E+00  3.703E-03  224.89 mm     7.55 mm     2.57 mm  
 400.00 MeV   6.420E+00  3.497E-03  246.34 mm     8.15 mm     2.73 mm  
 450.00 MeV   5.980E+00  3.151E-03  291.66 mm    10.39 mm     3.07 mm  
 500.00 MeV   5.621E+00  2.869E-03  340.10 mm    12.47 mm     3.43 mm  
 550.00 MeV   5.327E+00  2.636E-03  391.42 mm    14.45 mm     3.81 mm  
 600.00 MeV   5.085E+00  2.440E-03  445.38 mm    16.37 mm     4.21 mm  
 650.00 MeV   4.882E+00  2.272E-03  501.74 mm    18.23 mm     4.62 mm  
 700.00 MeV   4.708E+00  2.127E-03  560.31 mm    20.05 mm     5.05 mm  
 800.00 MeV   4.413E+00  1.887E-03  683.55 mm    26.61 mm     5.94 mm  
 900.00 MeV   4.144E+00  1.699E-03  814.91 mm    32.50 mm     6.87 mm  
   1.00 GeV   3.866E+00  1.546E-03  955.26 mm    38.13 mm     7.85 mm  
   1.10 GeV   3.551E+00  1.419E-03    1.11 m     43.80 mm     8.89 mm  
   1.20 GeV   3.242E+00  1.312E-03    1.27 m     49.72 mm    10.02 mm  
   1.30 GeV   3.064E+00  1.221E-03    1.45 m     55.80 mm    11.22 mm  
   1.40 GeV   2.907E+00  1.142E-03    1.64 m     61.89 mm    12.49 mm  
   1.50 GeV   2.769E+00  1.074E-03    1.84 m     67.99 mm    13.81 mm  
   1.60 GeV   2.639E+00  1.013E-03    2.04 m     74.14 mm    15.20 mm  
   1.70 GeV   2.522E+00  9.591E-04    2.26 m     80.35 mm    16.65 mm  
   1.80 GeV   2.417E+00  9.109E-04    2.49 m     86.63 mm    18.16 mm  
   2.00 GeV   2.234E+00  8.282E-04    2.97 m    110.52 mm    21.35 mm  
   2.25 GeV   2.046E+00  7.446E-04    3.63 m    144.57 mm    25.65 mm  
   2.50 GeV   1.892E+00  6.768E-04    4.34 m    176.52 mm    30.30 mm  
   2.75 GeV   1.763E+00  6.208E-04    5.11 m    207.53 mm    35.26 mm  
   3.00 GeV   1.654E+00  5.737E-04    5.94 m    238.10 mm    40.54 mm  
   3.25 GeV   1.560E+00  5.335E-04    6.81 m    268.52 mm    46.13 mm  
   3.50 GeV   1.478E+00  4.988E-04    7.74 m    298.91 mm    51.99 mm  
   3.75 GeV   1.406E+00  4.685E-04    8.71 m    329.37 mm    58.14 mm  
   4.00 GeV   1.343E+00  4.418E-04    9.73 m    359.94 mm    64.56 mm  
   4.50 GeV   1.235E+00  3.969E-04   11.91 m    474.53 mm    78.17 mm  
   5.00 GeV   1.148E+00  3.605E-04   14.27 m    580.56 mm    92.75 mm  
   5.50 GeV   1.076E+00  3.305E-04   16.80 m    682.34 mm   108.24 mm  
   6.00 GeV   1.014E+00  3.053E-04   19.49 m    781.74 mm   124.57 mm  
   6.50 GeV   9.621E-01  2.838E-04   22.33 m    879.68 mm   141.70 mm  
   7.00 GeV   9.169E-01  2.652E-04   25.32 m    976.68 mm   159.58 mm  
   8.00 GeV   8.426E-01  2.347E-04   31.72 m      1.33 m    197.40 mm  
   9.00 GeV   7.843E-01  2.107E-04   38.63 m      1.65 m    237.69 mm  
  10.00 GeV   7.372E-01  1.913E-04   46.02 m      1.96 m    280.17 mm  
  11.00 GeV   6.986E-01  1.753E-04   53.85 m      2.25 m    324.56 mm  
  12.00 GeV   6.662E-01  1.619E-04   62.08 m      2.53 m    370.65 mm  
  13.00 GeV   6.388E-01  1.504E-04   70.69 m      2.81 m    418.24 mm  
  14.00 GeV   6.154E-01  1.405E-04   79.65 m      3.09 m    467.15 mm  
  15.00 GeV   5.951E-01  1.319E-04   88.94 m      3.36 m    517.21 mm  
  15.60 GeV   5.844E-01  1.272E-04   94.65 m      3.45 m    547.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
