 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.892E-01  4.660E+00      92 A        24 A        18 A   
   4.50 keV   3.068E-01  4.846E+00      98 A        26 A        19 A   
   5.00 keV   3.234E-01  5.014E+00     104 A        27 A        21 A   
   5.50 keV   3.392E-01  5.166E+00     110 A        28 A        22 A   
   6.00 keV   3.542E-01  5.306E+00     116 A        29 A        23 A   
   6.50 keV   3.687E-01  5.434E+00     121 A        31 A        24 A   
   7.00 keV   3.826E-01  5.552E+00     126 A        32 A        24 A   
   8.00 keV   4.090E-01  5.763E+00     137 A        34 A        26 A   
   9.00 keV   4.338E-01  5.948E+00     147 A        36 A        28 A   
  10.00 keV   4.573E-01  6.111E+00     157 A        38 A        30 A   
  11.00 keV   4.796E-01  6.257E+00     166 A        40 A        31 A   
  12.00 keV   5.010E-01  6.387E+00     175 A        41 A        33 A   
  13.00 keV   5.214E-01  6.505E+00     185 A        43 A        35 A   
  14.00 keV   5.411E-01  6.612E+00     194 A        45 A        36 A   
  15.00 keV   5.601E-01  6.709E+00     202 A        47 A        38 A   
  16.00 keV   5.785E-01  6.798E+00     211 A        48 A        39 A   
  17.00 keV   5.963E-01  6.880E+00     220 A        50 A        40 A   
  18.00 keV   6.136E-01  6.956E+00     228 A        52 A        42 A   
  20.00 keV   6.467E-01  7.090E+00     245 A        55 A        45 A   
  22.50 keV   6.860E-01  7.232E+00     265 A        58 A        48 A   
  25.00 keV   7.231E-01  7.351E+00     285 A        62 A        51 A   
  27.50 keV   7.584E-01  7.451E+00     305 A        66 A        54 A   
  30.00 keV   7.921E-01  7.536E+00     325 A        69 A        57 A   
  32.50 keV   8.244E-01  7.609E+00     344 A        73 A        60 A   
  35.00 keV   8.556E-01  7.671E+00     363 A        76 A        63 A   
  37.50 keV   8.856E-01  7.724E+00     382 A        79 A        66 A   
  40.00 keV   9.146E-01  7.769E+00     400 A        83 A        69 A   
  45.00 keV   9.701E-01  7.840E+00     437 A        89 A        75 A   
  50.00 keV   1.023E+00  7.891E+00     474 A        95 A        80 A   
  55.00 keV   1.073E+00  7.925E+00     510 A       101 A        86 A   
  60.00 keV   1.120E+00  7.947E+00     546 A       107 A        91 A   
  65.00 keV   1.166E+00  7.959E+00     582 A       113 A        96 A   
  70.00 keV   1.210E+00  7.962E+00     618 A       119 A       101 A   
  80.00 keV   1.294E+00  7.950E+00     689 A       131 A       111 A   
  90.00 keV   1.372E+00  7.919E+00     760 A       142 A       121 A   
 100.00 keV   1.446E+00  7.875E+00     830 A       154 A       131 A   
 110.00 keV   1.517E+00  7.822E+00     901 A       165 A       141 A   
 120.00 keV   1.584E+00  7.763E+00     971 A       175 A       150 A   
 130.00 keV   1.649E+00  7.699E+00    1042 A       186 A       160 A   
 140.00 keV   1.711E+00  7.631E+00    1112 A       197 A       169 A   
 150.00 keV   1.771E+00  7.562E+00    1183 A       207 A       178 A   
 160.00 keV   1.831E+00  7.491E+00    1254 A       218 A       187 A   
 170.00 keV   1.993E+00  7.420E+00    1325 A       228 A       196 A   
 180.00 keV   2.113E+00  7.349E+00    1395 A       238 A       205 A   
 200.00 keV   2.272E+00  7.207E+00    1535 A       258 A       223 A   
 225.00 keV   2.392E+00  7.032E+00    1711 A       282 A       245 A   
 250.00 keV   2.477E+00  6.864E+00    1889 A       307 A       267 A   
 275.00 keV   2.552E+00  6.702E+00    2069 A       330 A       289 A   
 300.00 keV   2.628E+00  6.547E+00    2250 A       354 A       310 A   
 325.00 keV   2.710E+00  6.398E+00    2434 A       377 A       332 A   
 350.00 keV   2.799E+00  6.257E+00    2618 A       400 A       353 A   
 375.00 keV   2.895E+00  6.122E+00    2804 A       423 A       375 A   
 400.00 keV   2.996E+00  5.994E+00    2991 A       445 A       396 A   
 450.00 keV   3.212E+00  5.754E+00    3366 A       490 A       438 A   
 500.00 keV   3.437E+00  5.536E+00    3742 A       533 A       480 A   
 550.00 keV   3.663E+00  5.335E+00    4118 A       575 A       521 A   
 600.00 keV   3.884E+00  5.151E+00    4493 A       615 A       562 A   
 650.00 keV   4.097E+00  4.982E+00    4867 A       653 A       602 A   
 700.00 keV   4.299E+00  4.824E+00    5239 A       690 A       641 A   
 800.00 keV   4.668E+00  4.543E+00    5981 A       764 A       718 A   
 900.00 keV   4.990E+00  4.297E+00    6717 A       833 A       792 A   
   1.00 MeV   5.271E+00  4.081E+00    7448 A       897 A       864 A   
   1.10 MeV   5.519E+00  3.889E+00    8177 A       958 A       933 A   
   1.20 MeV   5.742E+00  3.718E+00    8902 A      1016 A      1001 A   
   1.30 MeV   5.946E+00  3.563E+00    9624 A      1071 A      1067 A   
   1.40 MeV   6.138E+00  3.422E+00    1.03 um     1124 A      1131 A   
   1.50 MeV   6.321E+00  3.294E+00    1.11 um     1174 A      1193 A   
   1.60 MeV   6.498E+00  3.177E+00    1.18 um     1223 A      1254 A   
   1.70 MeV   6.672E+00  3.069E+00    1.25 um     1270 A      1314 A   
   1.80 MeV   6.844E+00  2.969E+00    1.32 um     1315 A      1372 A   
   2.00 MeV   7.185E+00  2.791E+00    1.46 um     1406 A      1484 A   
   2.25 MeV   7.612E+00  2.600E+00    1.63 um     1514 A      1616 A   
   2.50 MeV   8.046E+00  2.437E+00    1.80 um     1611 A      1740 A   
   2.75 MeV   8.489E+00  2.296E+00    1.96 um     1699 A      1857 A   
   3.00 MeV   8.942E+00  2.172E+00    2.12 um     1780 A      1967 A   
   3.25 MeV   9.404E+00  2.063E+00    2.27 um     1853 A      2069 A   
   3.50 MeV   9.875E+00  1.965E+00    2.42 um     1920 A      2166 A   
   3.75 MeV   1.035E+01  1.878E+00    2.56 um     1981 A      2256 A   
   4.00 MeV   1.084E+01  1.799E+00    2.70 um     2037 A      2341 A   
   4.50 MeV   1.183E+01  1.662E+00    2.97 um     2152 A      2495 A   
   5.00 MeV   1.283E+01  1.546E+00    3.22 um     2249 A      2632 A   
   5.50 MeV   1.383E+01  1.448E+00    3.45 um     2332 A      2753 A   
   6.00 MeV   1.483E+01  1.362E+00    3.68 um     2403 A      2861 A   
   6.50 MeV   1.582E+01  1.287E+00    3.89 um     2465 A      2958 A   
   7.00 MeV   1.680E+01  1.221E+00    4.08 um     2520 A      3045 A   
   8.00 MeV   1.869E+01  1.109E+00    4.45 um     2637 A      3196 A   
   9.00 MeV   2.050E+01  1.018E+00    4.79 um     2731 A      3322 A   
  10.00 MeV   2.221E+01  9.421E-01    5.11 um     2808 A      3430 A   
  11.00 MeV   2.382E+01  8.777E-01    5.40 um     2873 A      3522 A   
  12.00 MeV   2.533E+01  8.225E-01    5.67 um     2929 A      3603 A   
  13.00 MeV   2.674E+01  7.744E-01    5.94 um     2977 A      3675 A   
  14.00 MeV   2.805E+01  7.321E-01    6.19 um     3021 A      3739 A   
  15.00 MeV   2.928E+01  6.947E-01    6.42 um     3059 A      3796 A   
  16.00 MeV   3.043E+01  6.613E-01    6.65 um     3094 A      3849 A   
  17.00 MeV   3.150E+01  6.312E-01    6.88 um     3126 A      3897 A   
  18.00 MeV   3.250E+01  6.040E-01    7.09 um     3155 A      3941 A   
  20.00 MeV   3.433E+01  5.566E-01    7.50 um     3234 A      4021 A   
  22.50 MeV   3.633E+01  5.078E-01    7.99 um     3333 A      4106 A   
  25.00 MeV   3.808E+01  4.675E-01    8.46 um     3419 A      4180 A   
  27.50 MeV   3.964E+01  4.336E-01    8.91 um     3496 A      4245 A   
  30.00 MeV   4.104E+01  4.046E-01    9.34 um     3565 A      4303 A   
  32.50 MeV   4.231E+01  3.796E-01    9.76 um     3628 A      4355 A   
  35.00 MeV   4.347E+01  3.578E-01   10.16 um     3686 A      4403 A   
  37.50 MeV   4.454E+01  3.385E-01   10.56 um     3740 A      4447 A   
  40.00 MeV   4.552E+01  3.213E-01   10.95 um     3790 A      4488 A   
  45.00 MeV   4.727E+01  2.921E-01   11.70 um     3955 A      4561 A   
  50.00 MeV   4.877E+01  2.681E-01   12.43 um     4102 A      4626 A   
  55.00 MeV   5.007E+01  2.481E-01   13.14 um     4236 A      4685 A   
  60.00 MeV   5.121E+01  2.310E-01   13.83 um     4359 A      4738 A   
  65.00 MeV   5.219E+01  2.163E-01   14.51 um     4473 A      4787 A   
  70.00 MeV   5.305E+01  2.035E-01   15.17 um     4581 A      4832 A   
  80.00 MeV   5.447E+01  1.822E-01   16.48 um     4954 A      4915 A   
  90.00 MeV   5.556E+01  1.652E-01   17.75 um     5286 A      4988 A   
 100.00 MeV   5.639E+01  1.513E-01   19.01 um     5587 A      5056 A   
 110.00 MeV   5.701E+01  1.397E-01   20.24 um     5865 A      5118 A   
 120.00 MeV   5.746E+01  1.298E-01   21.47 um     6125 A      5177 A   
 130.00 MeV   5.778E+01  1.214E-01   22.69 um     6371 A      5232 A   
 140.00 MeV   5.798E+01  1.140E-01   23.90 um     6606 A      5284 A   
 150.00 MeV   5.809E+01  1.075E-01   25.12 um     6832 A      5335 A   
 160.00 MeV   5.813E+01  1.018E-01   26.32 um     7049 A      5383 A   
 170.00 MeV   5.859E+01  9.672E-02   27.53 um     7258 A      5430 A   
 180.00 MeV   5.876E+01  9.213E-02   28.73 um     7459 A      5475 A   
 200.00 MeV   5.850E+01  8.422E-02   31.13 um     8204 A      5562 A   
 225.00 MeV   5.802E+01  7.615E-02   34.14 um     9259 A      5665 A   
 250.00 MeV   5.740E+01  6.958E-02   37.19 um     1.02 um     5765 A   
 275.00 MeV   5.669E+01  6.411E-02   40.27 um     1.11 um     5862 A   
 300.00 MeV   5.591E+01  5.949E-02   43.40 um     1.20 um     5958 A   
 325.00 MeV   5.510E+01  5.552E-02   46.57 um     1.28 um     6052 A   
 350.00 MeV   5.426E+01  5.207E-02   49.78 um     1.36 um     6146 A   
 375.00 MeV   5.340E+01  4.906E-02   53.05 um     1.44 um     6239 A   
 400.00 MeV   5.254E+01  4.639E-02   56.37 um     1.51 um     6332 A   
 450.00 MeV   5.084E+01  4.188E-02   63.18 um     1.79 um     6520 A   
 500.00 MeV   4.918E+01  3.821E-02   70.22 um     2.05 um     6711 A   
 550.00 MeV   4.758E+01  3.516E-02   77.49 um     2.30 um     6906 A   
 600.00 MeV   4.605E+01  3.259E-02   85.01 um     2.53 um     7105 A   
 650.00 MeV   4.461E+01  3.039E-02   92.78 um     2.76 um     7310 A   
 700.00 MeV   4.324E+01  2.848E-02  100.79 um     2.98 um     7520 A   
 800.00 MeV   4.073E+01  2.533E-02  117.57 um     3.81 um     7961 A   
 900.00 MeV   3.849E+01  2.284E-02  135.35 um     4.57 um     8428 A   
   1.00 GeV   3.650E+01  2.081E-02  154.13 um     5.29 um     8923 A   
   1.10 GeV   3.473E+01  1.913E-02  173.91 um     5.98 um     9446 A   
   1.20 GeV   3.313E+01  1.772E-02  194.67 um     6.67 um     9998 A   
   1.30 GeV   3.169E+01  1.651E-02  216.39 um     7.34 um     1.06 um  
   1.40 GeV   3.039E+01  1.546E-02  239.08 um     8.01 um     1.12 um  
   1.50 GeV   2.919E+01  1.454E-02  262.72 um     8.68 um     1.18 um  
   1.60 GeV   2.810E+01  1.373E-02  287.31 um     9.36 um     1.25 um  
   1.70 GeV   2.709E+01  1.301E-02  312.83 um    10.03 um     1.32 um  
   1.80 GeV   2.615E+01  1.236E-02  339.28 um    10.71 um     1.39 um  
   2.00 GeV   2.445E+01  1.126E-02  394.98 um    13.30 um     1.54 um  
   2.25 GeV   2.257E+01  1.014E-02  469.94 um    17.01 um     1.74 um  
   2.50 GeV   2.097E+01  9.225E-03  550.88 um    20.51 um     1.96 um  
   2.75 GeV   1.967E+01  8.471E-03  637.58 um    23.90 um     2.20 um  
   3.00 GeV   1.854E+01  7.837E-03  729.80 um    27.23 um     2.45 um  
   3.25 GeV   1.754E+01  7.294E-03  827.42 um    30.53 um     2.71 um  
   3.50 GeV   1.667E+01  6.825E-03  930.37 um    33.83 um     2.99 um  
   3.75 GeV   1.589E+01  6.415E-03    1.04 mm    37.14 um     3.28 um  
   4.00 GeV   1.518E+01  6.054E-03    1.15 mm    40.45 um     3.58 um  
   4.50 GeV   1.398E+01  5.445E-03    1.39 mm    52.98 um     4.22 um  
   5.00 GeV   1.298E+01  4.952E-03    1.66 mm    64.62 um     4.91 um  
   5.50 GeV   1.213E+01  4.545E-03    1.94 mm    75.84 um     5.64 um  
   6.00 GeV   1.141E+01  4.201E-03    2.24 mm    86.87 um     6.42 um  
   6.50 GeV   1.079E+01  3.908E-03    2.55 mm    97.79 um     7.24 um  
   7.00 GeV   1.024E+01  3.655E-03    2.89 mm   108.67 um     8.10 um  
   8.00 GeV   9.334E+00  3.239E-03    3.61 mm   149.00 um     9.94 um  
   9.00 GeV   8.599E+00  2.911E-03    4.39 mm   185.95 um    11.92 um  
  10.00 GeV   7.985E+00  2.646E-03    5.24 mm   221.45 um    14.03 um  
  11.00 GeV   7.474E+00  2.426E-03    6.16 mm   256.29 um    16.28 um  
  12.00 GeV   7.043E+00  2.242E-03    7.13 mm   290.77 um    18.66 um  
  13.00 GeV   6.673E+00  2.085E-03    8.15 mm   325.08 um    21.15 um  
  14.00 GeV   6.354E+00  1.949E-03    9.24 mm   359.29 um    23.75 um  
  15.00 GeV   6.075E+00  1.830E-03   10.37 mm   393.46 um    26.46 um  
  16.00 GeV   5.829E+00  1.725E-03   11.55 mm   427.61 um    29.26 um  
  17.00 GeV   5.610E+00  1.633E-03   12.78 mm   461.75 um    32.16 um  
  18.00 GeV   5.415E+00  1.550E-03   14.06 mm   495.87 um    35.14 um  
  20.00 GeV   5.081E+00  1.408E-03   16.75 mm   624.68 um    41.35 um  
  22.50 GeV   4.745E+00  1.264E-03   20.33 mm   804.75 um    49.53 um  
  25.00 GeV   4.475E+00  1.148E-03   24.15 mm   969.46 um    58.11 um  
  27.50 GeV   4.253E+00  1.052E-03   28.19 mm     1.13 mm    67.03 um  
  30.00 GeV   4.069E+00  9.715E-04   32.42 mm     1.27 mm    76.24 um  
  32.00 GeV   3.944E+00  9.157E-04   35.94 mm     1.37 mm    83.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
