 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.975E-01  4.588E+00     104 A        23 A        16 A   
   4.50 keV   4.216E-01  4.804E+00     110 A        24 A        17 A   
   5.00 keV   4.444E-01  5.001E+00     117 A        25 A        18 A   
   5.50 keV   4.661E-01  5.183E+00     122 A        26 A        19 A   
   6.00 keV   4.868E-01  5.350E+00     128 A        27 A        20 A   
   6.50 keV   5.067E-01  5.506E+00     134 A        28 A        21 A   
   7.00 keV   5.258E-01  5.652E+00     139 A        29 A        22 A   
   8.00 keV   5.621E-01  5.917E+00     149 A        31 A        23 A   
   9.00 keV   5.962E-01  6.153E+00     159 A        32 A        24 A   
  10.00 keV   6.285E-01  6.365E+00     169 A        34 A        26 A   
  11.00 keV   6.592E-01  6.558E+00     178 A        35 A        27 A   
  12.00 keV   6.885E-01  6.734E+00     187 A        37 A        28 A   
  13.00 keV   7.166E-01  6.896E+00     195 A        38 A        30 A   
  14.00 keV   7.436E-01  7.045E+00     204 A        40 A        31 A   
  15.00 keV   7.697E-01  7.184E+00     212 A        41 A        32 A   
  16.00 keV   7.950E-01  7.313E+00     221 A        42 A        33 A   
  17.00 keV   8.195E-01  7.433E+00     229 A        43 A        34 A   
  18.00 keV   8.432E-01  7.546E+00     236 A        45 A        35 A   
  20.00 keV   8.888E-01  7.752E+00     252 A        47 A        37 A   
  22.50 keV   9.427E-01  7.978E+00     271 A        50 A        40 A   
  25.00 keV   9.937E-01  8.176E+00     289 A        53 A        43 A   
  27.50 keV   1.042E+00  8.351E+00     307 A        55 A        45 A   
  30.00 keV   1.089E+00  8.506E+00     324 A        58 A        47 A   
  32.50 keV   1.133E+00  8.645E+00     341 A        60 A        49 A   
  35.00 keV   1.176E+00  8.770E+00     358 A        63 A        52 A   
  37.50 keV   1.217E+00  8.883E+00     375 A        65 A        54 A   
  40.00 keV   1.257E+00  8.986E+00     391 A        67 A        56 A   
  45.00 keV   1.333E+00  9.164E+00     423 A        72 A        60 A   
  50.00 keV   1.405E+00  9.314E+00     454 A        76 A        64 A   
  55.00 keV   1.474E+00  9.439E+00     485 A        80 A        68 A   
  60.00 keV   1.540E+00  9.546E+00     515 A        84 A        72 A   
  65.00 keV   1.602E+00  9.637E+00     545 A        88 A        76 A   
  70.00 keV   1.663E+00  9.714E+00     575 A        92 A        79 A   
  80.00 keV   1.778E+00  9.836E+00     633 A       100 A        86 A   
  90.00 keV   1.886E+00  9.925E+00     690 A       108 A        93 A   
 100.00 keV   1.988E+00  9.987E+00     746 A       115 A       100 A   
 110.00 keV   2.085E+00  1.003E+01     802 A       122 A       106 A   
 120.00 keV   2.177E+00  1.006E+01     857 A       129 A       113 A   
 130.00 keV   2.266E+00  1.007E+01     912 A       135 A       119 A   
 140.00 keV   2.352E+00  1.007E+01     966 A       142 A       125 A   
 150.00 keV   2.434E+00  1.007E+01    1020 A       149 A       131 A   
 160.00 keV   2.514E+00  1.005E+01    1074 A       155 A       137 A   
 170.00 keV   2.591E+00  1.004E+01    1127 A       161 A       143 A   
 180.00 keV   2.667E+00  1.001E+01    1181 A       168 A       149 A   
 200.00 keV   2.811E+00  9.955E+00    1287 A       180 A       161 A   
 225.00 keV   2.981E+00  9.867E+00    1419 A       196 A       175 A   
 250.00 keV   3.143E+00  9.768E+00    1550 A       211 A       189 A   
 275.00 keV   3.182E+00  9.662E+00    1681 A       225 A       203 A   
 300.00 keV   3.162E+00  9.551E+00    1814 A       240 A       216 A   
 325.00 keV   3.185E+00  9.438E+00    1948 A       254 A       230 A   
 350.00 keV   3.237E+00  9.323E+00    2083 A       269 A       243 A   
 375.00 keV   3.308E+00  9.209E+00    2218 A       283 A       257 A   
 400.00 keV   3.391E+00  9.096E+00    2354 A       297 A       270 A   
 450.00 keV   3.579E+00  8.874E+00    2627 A       326 A       297 A   
 500.00 keV   3.777E+00  8.659E+00    2901 A       354 A       324 A   
 550.00 keV   3.973E+00  8.453E+00    3176 A       381 A       350 A   
 600.00 keV   4.161E+00  8.256E+00    3451 A       408 A       376 A   
 650.00 keV   4.337E+00  8.068E+00    3726 A       434 A       401 A   
 700.00 keV   4.499E+00  7.889E+00    4002 A       459 A       427 A   
 800.00 keV   4.785E+00  7.555E+00    4556 A       511 A       477 A   
 900.00 keV   5.019E+00  7.251E+00    5113 A       561 A       526 A   
   1.00 MeV   5.209E+00  6.974E+00    5675 A       609 A       575 A   
   1.10 MeV   5.362E+00  6.721E+00    6241 A       656 A       623 A   
   1.20 MeV   5.484E+00  6.488E+00    6813 A       702 A       671 A   
   1.30 MeV   5.580E+00  6.273E+00    7391 A       747 A       719 A   
   1.40 MeV   5.657E+00  6.075E+00    7975 A       791 A       767 A   
   1.50 MeV   5.718E+00  5.890E+00    8566 A       834 A       814 A   
   1.60 MeV   5.767E+00  5.719E+00    9163 A       877 A       862 A   
   1.70 MeV   5.808E+00  5.559E+00    9767 A       919 A       909 A   
   1.80 MeV   5.844E+00  5.409E+00    1.04 um      961 A       957 A   
   2.00 MeV   5.907E+00  5.136E+00    1.16 um     1050 A      1052 A   
   2.25 MeV   5.985E+00  4.838E+00    1.32 um     1163 A      1170 A   
   2.50 MeV   6.073E+00  4.577E+00    1.48 um     1272 A      1289 A   
   2.75 MeV   6.179E+00  4.347E+00    1.64 um     1377 A      1407 A   
   3.00 MeV   6.303E+00  4.143E+00    1.81 um     1479 A      1525 A   
   3.25 MeV   6.445E+00  3.960E+00    1.98 um     1578 A      1641 A   
   3.50 MeV   6.604E+00  3.795E+00    2.14 um     1673 A      1756 A   
   3.75 MeV   6.779E+00  3.646E+00    2.31 um     1765 A      1869 A   
   4.00 MeV   6.970E+00  3.509E+00    2.48 um     1853 A      1981 A   
   4.50 MeV   7.392E+00  3.268E+00    2.80 um     2044 A      2196 A   
   5.00 MeV   7.862E+00  3.063E+00    3.13 um     2216 A      2401 A   
   5.50 MeV   8.373E+00  2.885E+00    3.44 um     2372 A      2594 A   
   6.00 MeV   8.918E+00  2.730E+00    3.74 um     2512 A      2776 A   
   6.50 MeV   9.493E+00  2.592E+00    4.04 um     2639 A      2946 A   
   7.00 MeV   1.009E+01  2.470E+00    4.32 um     2753 A      3105 A   
   8.00 MeV   1.135E+01  2.261E+00    4.85 um     2997 A      3391 A   
   9.00 MeV   1.265E+01  2.088E+00    5.35 um     3195 A      3639 A   
  10.00 MeV   1.399E+01  1.943E+00    5.80 um     3358 A      3854 A   
  11.00 MeV   1.535E+01  1.818E+00    6.23 um     3493 A      4042 A   
  12.00 MeV   1.670E+01  1.711E+00    6.62 um     3608 A      4207 A   
  13.00 MeV   1.806E+01  1.617E+00    6.99 um     3705 A      4352 A   
  14.00 MeV   1.939E+01  1.534E+00    7.33 um     3790 A      4481 A   
  15.00 MeV   2.071E+01  1.460E+00    7.66 um     3863 A      4596 A   
  16.00 MeV   2.200E+01  1.393E+00    7.96 um     3928 A      4700 A   
  17.00 MeV   2.327E+01  1.333E+00    8.26 um     3985 A      4793 A   
  18.00 MeV   2.450E+01  1.278E+00    8.53 um     4037 A      4878 A   
  20.00 MeV   2.687E+01  1.183E+00    9.06 um     4157 A      5027 A   
  22.50 MeV   2.964E+01  1.084E+00    9.65 um     4296 A      5182 A   
  25.00 MeV   3.219E+01  1.002E+00   10.20 um     4409 A      5310 A   
  27.50 MeV   3.454E+01  9.320E-01   10.71 um     4504 A      5420 A   
  30.00 MeV   3.670E+01  8.723E-01   11.19 um     4585 A      5515 A   
  32.50 MeV   3.869E+01  8.205E-01   11.65 um     4656 A      5598 A   
  35.00 MeV   4.052E+01  7.750E-01   12.08 um     4718 A      5672 A   
  37.50 MeV   4.221E+01  7.347E-01   12.50 um     4775 A      5739 A   
  40.00 MeV   4.378E+01  6.988E-01   12.90 um     4826 A      5799 A   
  45.00 MeV   4.659E+01  6.375E-01   13.67 um     4976 A      5904 A   
  50.00 MeV   4.905E+01  5.868E-01   14.40 um     5105 A      5994 A   
  55.00 MeV   5.122E+01  5.442E-01   15.09 um     5219 A      6072 A   
  60.00 MeV   5.315E+01  5.079E-01   15.76 um     5322 A      6141 A   
  65.00 MeV   5.487E+01  4.765E-01   16.40 um     5415 A      6203 A   
  70.00 MeV   5.642E+01  4.491E-01   17.03 um     5501 A      6260 A   
  80.00 MeV   5.908E+01  4.033E-01   18.24 um     5783 A      6359 A   
  90.00 MeV   6.126E+01  3.667E-01   19.40 um     6031 A      6444 A   
 100.00 MeV   6.308E+01  3.365E-01   20.53 um     6253 A      6519 A   
 110.00 MeV   6.461E+01  3.113E-01   21.62 um     6456 A      6586 A   
 120.00 MeV   6.591E+01  2.899E-01   22.70 um     6644 A      6648 A   
 130.00 MeV   6.702E+01  2.714E-01   23.75 um     6820 A      6704 A   
 140.00 MeV   6.797E+01  2.553E-01   24.79 um     6986 A      6756 A   
 150.00 MeV   6.880E+01  2.412E-01   25.82 um     7144 A      6805 A   
 160.00 MeV   6.950E+01  2.286E-01   26.83 um     7295 A      6851 A   
 170.00 MeV   7.012E+01  2.174E-01   27.83 um     7440 A      6894 A   
 180.00 MeV   7.065E+01  2.073E-01   28.83 um     7579 A      6936 A   
 200.00 MeV   7.150E+01  1.898E-01   30.81 um     8090 A      7013 A   
 225.00 MeV   7.225E+01  1.720E-01   33.25 um     8809 A      7102 A   
 250.00 MeV   7.273E+01  1.574E-01   35.67 um     9463 A      7185 A   
 275.00 MeV   7.352E+01  1.452E-01   38.08 um     1.01 um     7262 A   
 300.00 MeV   7.413E+01  1.349E-01   40.45 um     1.06 um     7334 A   
 325.00 MeV   7.414E+01  1.261E-01   42.83 um     1.11 um     7403 A   
 350.00 MeV   7.410E+01  1.184E-01   45.20 um     1.16 um     7469 A   
 375.00 MeV   7.398E+01  1.116E-01   47.57 um     1.21 um     7533 A   
 400.00 MeV   7.380E+01  1.057E-01   49.95 um     1.26 um     7595 A   
 450.00 MeV   7.329E+01  9.555E-02   54.73 um     1.43 um     7715 A   
 500.00 MeV   7.261E+01  8.730E-02   59.55 um     1.59 um     7830 A   
 550.00 MeV   7.182E+01  8.044E-02   64.42 um     1.73 um     7942 A   
 600.00 MeV   7.095E+01  7.463E-02   69.35 um     1.87 um     8052 A   
 650.00 MeV   7.002E+01  6.965E-02   74.34 um     1.99 um     8160 A   
 700.00 MeV   6.906E+01  6.533E-02   79.40 um     2.12 um     8268 A   
 800.00 MeV   6.706E+01  5.820E-02   89.74 um     2.58 um     8483 A   
 900.00 MeV   6.505E+01  5.254E-02  100.40 um     2.99 um     8698 A   
   1.00 GeV   6.306E+01  4.794E-02  111.38 um     3.37 um     8917 A   
   1.10 GeV   6.114E+01  4.412E-02  122.72 um     3.73 um     9139 A   
   1.20 GeV   5.928E+01  4.089E-02  134.41 um     4.08 um     9367 A   
   1.30 GeV   5.751E+01  3.812E-02  146.47 um     4.42 um     9601 A   
   1.40 GeV   5.583E+01  3.573E-02  158.89 um     4.76 um     9842 A   
   1.50 GeV   5.422E+01  3.363E-02  171.68 um     5.09 um     1.01 um  
   1.60 GeV   5.270E+01  3.177E-02  184.85 um     5.42 um     1.03 um  
   1.70 GeV   5.126E+01  3.013E-02  198.40 um     5.75 um     1.06 um  
   1.80 GeV   4.989E+01  2.865E-02  212.32 um     6.08 um     1.09 um  
   2.00 GeV   4.737E+01  2.611E-02  241.28 um     7.33 um     1.14 um  
   2.25 GeV   4.457E+01  2.353E-02  279.59 um     9.12 um     1.22 um  
   2.50 GeV   4.210E+01  2.144E-02  320.24 um    10.78 um     1.30 um  
   2.75 GeV   3.990E+01  1.970E-02  363.19 um    12.38 um     1.39 um  
   3.00 GeV   3.794E+01  1.824E-02  408.43 um    13.93 um     1.48 um  
   3.25 GeV   3.618E+01  1.699E-02  455.94 um    15.47 um     1.57 um  
   3.50 GeV   3.458E+01  1.590E-02  505.70 um    17.00 um     1.68 um  
   3.75 GeV   3.312E+01  1.496E-02  557.72 um    18.52 um     1.78 um  
   4.00 GeV   3.178E+01  1.412E-02  611.98 um    20.05 um     1.89 um  
   4.50 GeV   2.947E+01  1.271E-02  727.04 um    25.83 um     2.13 um  
   5.00 GeV   2.751E+01  1.157E-02  850.72 um    31.20 um     2.39 um  
   5.50 GeV   2.582E+01  1.063E-02  982.85 um    36.37 um     2.66 um  
   6.00 GeV   2.435E+01  9.829E-03    1.12 mm    41.44 um     2.95 um  
   6.50 GeV   2.307E+01  9.149E-03    1.27 mm    46.47 um     3.26 um  
   7.00 GeV   2.193E+01  8.560E-03    1.43 mm    51.48 um     3.58 um  
   8.00 GeV   2.001E+01  7.593E-03    1.76 mm    70.09 um     4.27 um  
   9.00 GeV   1.845E+01  6.830E-03    2.13 mm    87.19 um     5.02 um  
  10.00 GeV   1.716E+01  6.211E-03    2.53 mm   103.62 um     5.82 um  
  11.00 GeV   1.607E+01  5.700E-03    2.95 mm   119.75 um     6.67 um  
  12.00 GeV   1.514E+01  5.269E-03    3.40 mm   135.72 um     7.58 um  
  13.00 GeV   1.433E+01  4.902E-03    3.88 mm   151.65 um     8.52 um  
  14.00 GeV   1.363E+01  4.584E-03    4.38 mm   167.57 um     9.52 um  
  15.00 GeV   1.301E+01  4.307E-03    4.91 mm   183.52 um    10.55 um  
  16.00 GeV   1.246E+01  4.062E-03    5.47 mm   199.52 um    11.62 um  
  17.00 GeV   1.196E+01  3.845E-03    6.04 mm   215.56 um    12.74 um  
  18.00 GeV   1.151E+01  3.651E-03    6.64 mm   231.67 um    13.89 um  
  20.00 GeV   1.073E+01  3.318E-03    7.91 mm   292.96 um    16.30 um  
  22.50 GeV   9.927E+00  2.982E-03    9.62 mm   379.61 um    19.52 um  
  25.00 GeV   9.276E+00  2.709E-03   11.45 mm   459.88 um    22.93 um  
  27.50 GeV   8.738E+00  2.484E-03   13.41 mm   536.69 um    26.52 um  
  30.00 GeV   8.285E+00  2.295E-03   15.48 mm   611.34 um    30.28 um  
  32.50 GeV   7.899E+00  2.134E-03   17.65 mm   684.50 um    34.19 um  
  35.00 GeV   7.566E+00  1.994E-03   19.93 mm   756.53 um    38.24 um  
  37.50 GeV   7.276E+00  1.873E-03   22.31 mm   827.66 um    42.41 um  
  40.00 GeV   7.021E+00  1.765E-03   24.77 mm   898.03 um    46.70 um  
  45.00 GeV   6.595E+00  1.585E-03   29.94 mm     1.16 mm    55.60 um  
  50.00 GeV   6.254E+00  1.440E-03   35.43 mm     1.39 mm    64.85 um  
  52.40 GeV   6.121E+00  1.379E-03   38.16 mm     1.45 mm    69.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
