 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.389E-01  4.963E+00     101 A        23 A        17 A   
   4.50 keV   2.534E-01  5.205E+00     107 A        24 A        18 A   
   5.00 keV   2.671E-01  5.426E+00     113 A        25 A        18 A   
   5.50 keV   2.801E-01  5.630E+00     118 A        26 A        19 A   
   6.00 keV   2.926E-01  5.819E+00     124 A        27 A        20 A   
   6.50 keV   3.045E-01  5.996E+00     129 A        28 A        21 A   
   7.00 keV   3.160E-01  6.161E+00     134 A        29 A        22 A   
   8.00 keV   3.378E-01  6.462E+00     144 A        31 A        23 A   
   9.00 keV   3.583E-01  6.732E+00     153 A        33 A        25 A   
  10.00 keV   3.777E-01  6.976E+00     162 A        34 A        26 A   
  11.00 keV   3.961E-01  7.198E+00     171 A        36 A        27 A   
  12.00 keV   4.137E-01  7.401E+00     179 A        37 A        28 A   
  13.00 keV   4.306E-01  7.589E+00     188 A        39 A        30 A   
  14.00 keV   4.469E-01  7.762E+00     196 A        40 A        31 A   
  15.00 keV   4.626E-01  7.924E+00     203 A        41 A        32 A   
  16.00 keV   4.777E-01  8.075E+00     211 A        43 A        33 A   
  17.00 keV   4.924E-01  8.217E+00     219 A        44 A        34 A   
  18.00 keV   5.067E-01  8.349E+00     226 A        45 A        35 A   
  20.00 keV   5.341E-01  8.593E+00     241 A        47 A        37 A   
  22.50 keV   5.665E-01  8.862E+00     258 A        50 A        40 A   
  25.00 keV   5.972E-01  9.099E+00     275 A        53 A        42 A   
  27.50 keV   6.263E-01  9.309E+00     292 A        55 A        45 A   
  30.00 keV   6.542E-01  9.498E+00     309 A        58 A        47 A   
  32.50 keV   6.809E-01  9.667E+00     325 A        60 A        49 A   
  35.00 keV   7.066E-01  9.821E+00     340 A        63 A        51 A   
  37.50 keV   7.314E-01  9.961E+00     356 A        65 A        53 A   
  40.00 keV   7.554E-01  1.009E+01     371 A        67 A        56 A   
  45.00 keV   8.012E-01  1.031E+01     401 A        72 A        60 A   
  50.00 keV   8.445E-01  1.050E+01     431 A        76 A        64 A   
  55.00 keV   8.858E-01  1.067E+01     460 A        81 A        67 A   
  60.00 keV   9.251E-01  1.081E+01     488 A        85 A        71 A   
  65.00 keV   9.629E-01  1.093E+01     516 A        89 A        75 A   
  70.00 keV   9.993E-01  1.104E+01     544 A        93 A        78 A   
  80.00 keV   1.068E+00  1.121E+01     598 A       100 A        85 A   
  90.00 keV   1.133E+00  1.134E+01     652 A       108 A        92 A   
 100.00 keV   1.194E+00  1.145E+01     705 A       115 A        99 A   
 110.00 keV   1.253E+00  1.152E+01     758 A       122 A       106 A   
 120.00 keV   1.308E+00  1.158E+01     810 A       129 A       112 A   
 130.00 keV   1.362E+00  1.162E+01     861 A       136 A       118 A   
 140.00 keV   1.413E+00  1.165E+01     913 A       143 A       125 A   
 150.00 keV   1.463E+00  1.166E+01     964 A       149 A       131 A   
 160.00 keV   1.511E+00  1.167E+01    1015 A       156 A       137 A   
 170.00 keV   1.557E+00  1.167E+01    1065 A       163 A       143 A   
 180.00 keV   1.602E+00  1.166E+01    1116 A       169 A       149 A   
 200.00 keV   1.689E+00  1.163E+01    1217 A       182 A       161 A   
 225.00 keV   1.792E+00  1.157E+01    1343 A       198 A       175 A   
 250.00 keV   1.889E+00  1.149E+01    1468 A       214 A       189 A   
 275.00 keV   2.110E+00  1.140E+01    1594 A       229 A       204 A   
 300.00 keV   2.278E+00  1.131E+01    1718 A       244 A       218 A   
 325.00 keV   2.396E+00  1.120E+01    1842 A       259 A       231 A   
 350.00 keV   2.484E+00  1.109E+01    1966 A       273 A       245 A   
 375.00 keV   2.554E+00  1.098E+01    2091 A       287 A       258 A   
 400.00 keV   2.615E+00  1.087E+01    2216 A       302 A       272 A   
 450.00 keV   2.723E+00  1.065E+01    2468 A       331 A       298 A   
 500.00 keV   2.828E+00  1.043E+01    2723 A       359 A       325 A   
 550.00 keV   2.938E+00  1.022E+01    2979 A       387 A       351 A   
 600.00 keV   3.055E+00  1.001E+01    3239 A       415 A       378 A   
 650.00 keV   3.179E+00  9.807E+00    3500 A       442 A       404 A   
 700.00 keV   3.308E+00  9.614E+00    3762 A       469 A       430 A   
 800.00 keV   3.577E+00  9.249E+00    4291 A       525 A       482 A   
 900.00 keV   3.849E+00  8.912E+00    4825 A       578 A       534 A   
   1.00 MeV   4.117E+00  8.602E+00    5361 A       630 A       585 A   
   1.10 MeV   4.375E+00  8.315E+00    5899 A       680 A       635 A   
   1.20 MeV   4.619E+00  8.049E+00    6439 A       728 A       685 A   
   1.30 MeV   4.848E+00  7.802E+00    6980 A       775 A       735 A   
   1.40 MeV   5.062E+00  7.573E+00    7522 A       821 A       784 A   
   1.50 MeV   5.262E+00  7.358E+00    8065 A       866 A       832 A   
   1.60 MeV   5.448E+00  7.158E+00    8610 A       909 A       880 A   
   1.70 MeV   5.623E+00  6.970E+00    9155 A       952 A       928 A   
   1.80 MeV   5.788E+00  6.793E+00    9701 A       993 A       975 A   
   2.00 MeV   6.094E+00  6.469E+00    1.08 um     1079 A      1067 A   
   2.25 MeV   6.443E+00  6.113E+00    1.22 um     1184 A      1180 A   
   2.50 MeV   6.768E+00  5.799E+00    1.35 um     1283 A      1291 A   
   2.75 MeV   7.078E+00  5.522E+00    1.49 um     1377 A      1399 A   
   3.00 MeV   7.378E+00  5.274E+00    1.63 um     1466 A      1504 A   
   3.25 MeV   7.671E+00  5.050E+00    1.76 um     1551 A      1606 A   
   3.50 MeV   7.961E+00  4.848E+00    1.90 um     1632 A      1706 A   
   3.75 MeV   8.248E+00  4.664E+00    2.03 um     1709 A      1803 A   
   4.00 MeV   8.534E+00  4.496E+00    2.17 um     1783 A      1898 A   
   4.50 MeV   9.107E+00  4.198E+00    2.43 um     1938 A      2080 A   
   5.00 MeV   9.684E+00  3.943E+00    2.69 um     2078 A      2251 A   
   5.50 MeV   1.027E+01  3.721E+00    2.94 um     2206 A      2413 A   
   6.00 MeV   1.086E+01  3.526E+00    3.19 um     2322 A      2565 A   
   6.50 MeV   1.147E+01  3.353E+00    3.42 um     2428 A      2708 A   
   7.00 MeV   1.208E+01  3.199E+00    3.66 um     2525 A      2842 A   
   8.00 MeV   1.332E+01  2.934E+00    4.10 um     2732 A      3088 A   
   9.00 MeV   1.458E+01  2.715E+00    4.51 um     2904 A      3305 A   
  10.00 MeV   1.585E+01  2.531E+00    4.90 um     3050 A      3498 A   
  11.00 MeV   1.713E+01  2.372E+00    5.27 um     3175 A      3670 A   
  12.00 MeV   1.839E+01  2.235E+00    5.62 um     3284 A      3824 A   
  13.00 MeV   1.964E+01  2.114E+00    5.95 um     3378 A      3962 A   
  14.00 MeV   2.086E+01  2.007E+00    6.26 um     3462 A      4087 A   
  15.00 MeV   2.207E+01  1.912E+00    6.56 um     3536 A      4201 A   
  16.00 MeV   2.324E+01  1.826E+00    6.85 um     3602 A      4304 A   
  17.00 MeV   2.438E+01  1.749E+00    7.12 um     3662 A      4399 A   
  18.00 MeV   2.550E+01  1.678E+00    7.39 um     3716 A      4486 A   
  20.00 MeV   2.762E+01  1.555E+00    7.88 um     3843 A      4642 A   
  22.50 MeV   3.008E+01  1.427E+00    8.46 um     3990 A      4807 A   
  25.00 MeV   3.234E+01  1.320E+00    9.00 um     4113 A      4949 A   
  27.50 MeV   3.441E+01  1.229E+00    9.51 um     4218 A      5071 A   
  30.00 MeV   3.632E+01  1.151E+00    9.99 um     4309 A      5179 A   
  32.50 MeV   3.807E+01  1.084E+00   10.44 um     4389 A      5275 A   
  35.00 MeV   3.968E+01  1.024E+00   10.88 um     4461 A      5361 A   
  37.50 MeV   4.118E+01  9.718E-01   11.31 um     4526 A      5440 A   
  40.00 MeV   4.258E+01  9.248E-01   11.72 um     4586 A      5512 A   
  45.00 MeV   4.512E+01  8.444E-01   12.50 um     4756 A      5639 A   
  50.00 MeV   4.739E+01  7.780E-01   13.25 um     4904 A      5749 A   
  55.00 MeV   4.943E+01  7.221E-01   13.97 um     5034 A      5847 A   
  60.00 MeV   5.129E+01  6.743E-01   14.65 um     5151 A      5933 A   
  65.00 MeV   5.300E+01  6.330E-01   15.32 um     5257 A      6012 A   
  70.00 MeV   5.457E+01  5.968E-01   15.97 um     5355 A      6083 A   
  80.00 MeV   5.739E+01  5.365E-01   17.21 um     5667 A      6209 A   
  90.00 MeV   5.984E+01  4.881E-01   18.40 um     5936 A      6318 A   
 100.00 MeV   6.200E+01  4.483E-01   19.55 um     6175 A      6414 A   
 110.00 MeV   6.392E+01  4.150E-01   20.66 um     6389 A      6500 A   
 120.00 MeV   6.564E+01  3.866E-01   21.74 um     6585 A      6578 A   
 130.00 MeV   6.719E+01  3.621E-01   22.79 um     6766 A      6649 A   
 140.00 MeV   6.860E+01  3.408E-01   23.82 um     6934 A      6715 A   
 150.00 MeV   6.988E+01  3.220E-01   24.83 um     7092 A      6777 A   
 160.00 MeV   7.105E+01  3.053E-01   25.83 um     7240 A      6834 A   
 170.00 MeV   7.211E+01  2.904E-01   26.81 um     7381 A      6888 A   
 180.00 MeV   7.309E+01  2.770E-01   27.77 um     7516 A      6940 A   
 200.00 MeV   7.480E+01  2.538E-01   29.67 um     7996 A      7035 A   
 225.00 MeV   7.655E+01  2.301E-01   31.99 um     8658 A      7142 A   
 250.00 MeV   7.796E+01  2.107E-01   34.26 um     9248 A      7240 A   
 275.00 MeV   7.992E+01  1.945E-01   36.48 um     9780 A      7329 A   
 300.00 MeV   8.112E+01  1.808E-01   38.66 um     1.03 um     7413 A   
 325.00 MeV   8.186E+01  1.690E-01   40.82 um     1.07 um     7490 A   
 350.00 MeV   8.249E+01  1.587E-01   42.96 um     1.11 um     7564 A   
 375.00 MeV   8.298E+01  1.497E-01   45.08 um     1.16 um     7635 A   
 400.00 MeV   8.336E+01  1.417E-01   47.19 um     1.19 um     7702 A   
 450.00 MeV   8.381E+01  1.282E-01   51.40 um     1.33 um     7829 A   
 500.00 MeV   8.395E+01  1.172E-01   55.59 um     1.46 um     7949 A   
 550.00 MeV   8.383E+01  1.080E-01   59.78 um     1.58 um     8063 A   
 600.00 MeV   8.351E+01  1.002E-01   63.98 um     1.69 um     8173 A   
 650.00 MeV   8.304E+01  9.358E-02   68.21 um     1.79 um     8279 A   
 700.00 MeV   8.245E+01  8.780E-02   72.46 um     1.89 um     8383 A   
 800.00 MeV   8.102E+01  7.824E-02   81.07 um     2.25 um     8585 A   
 900.00 MeV   7.936E+01  7.066E-02   89.84 um     2.57 um     8782 A   
   1.00 GeV   7.759E+01  6.449E-02   98.81 um     2.87 um     8977 A   
   1.10 GeV   7.577E+01  5.937E-02  107.99 um     3.15 um     9172 A   
   1.20 GeV   7.394E+01  5.504E-02  117.39 um     3.42 um     9367 A   
   1.30 GeV   7.213E+01  5.133E-02  127.03 um     3.68 um     9565 A   
   1.40 GeV   7.036E+01  4.811E-02  136.91 um     3.94 um     9765 A   
   1.50 GeV   6.865E+01  4.529E-02  147.04 um     4.19 um     9968 A   
   1.60 GeV   6.699E+01  4.280E-02  157.42 um     4.44 um     1.02 um  
   1.70 GeV   6.540E+01  4.059E-02  168.05 um     4.69 um     1.04 um  
   1.80 GeV   6.386E+01  3.860E-02  178.95 um     4.94 um     1.06 um  
   2.00 GeV   6.098E+01  3.519E-02  201.51 um     5.88 um     1.10 um  
   2.25 GeV   5.771E+01  3.172E-02  231.18 um     7.23 um     1.16 um  
   2.50 GeV   5.477E+01  2.891E-02  262.49 um     8.48 um     1.23 um  
   2.75 GeV   5.211E+01  2.658E-02  295.44 um     9.67 um     1.29 um  
   3.00 GeV   4.970E+01  2.461E-02  330.03 um    10.84 um     1.36 um  
   3.25 GeV   4.750E+01  2.292E-02  366.26 um    11.99 um     1.43 um  
   3.50 GeV   4.547E+01  2.146E-02  404.14 um    13.14 um     1.51 um  
   3.75 GeV   4.360E+01  2.019E-02  443.67 um    14.28 um     1.59 um  
   4.00 GeV   4.193E+01  1.906E-02  484.84 um    15.42 um     1.67 um  
   4.50 GeV   3.901E+01  1.717E-02  571.91 um    19.74 um     1.85 um  
   5.00 GeV   3.651E+01  1.563E-02  665.22 um    23.75 um     2.04 um  
   5.50 GeV   3.435E+01  1.435E-02  764.65 um    27.60 um     2.25 um  
   6.00 GeV   3.247E+01  1.328E-02  870.08 um    31.37 um     2.47 um  
   6.50 GeV   3.081E+01  1.236E-02  981.41 um    35.11 um     2.70 um  
   7.00 GeV   2.934E+01  1.157E-02    1.10 mm    38.82 um     2.94 um  
   8.00 GeV   2.684E+01  1.026E-02    1.35 mm    52.61 um     3.46 um  
   9.00 GeV   2.481E+01  9.235E-03    1.62 mm    65.26 um     4.02 um  
  10.00 GeV   2.311E+01  8.401E-03    1.92 mm    77.40 um     4.62 um  
  11.00 GeV   2.167E+01  7.710E-03    2.23 mm    89.29 um     5.26 um  
  12.00 GeV   2.045E+01  7.129E-03    2.57 mm   101.06 um     5.93 um  
  13.00 GeV   1.938E+01  6.632E-03    2.92 mm   112.78 um     6.64 um  
  14.00 GeV   1.845E+01  6.203E-03    3.29 mm   124.48 um     7.39 um  
  15.00 GeV   1.763E+01  5.829E-03    3.68 mm   136.19 um     8.16 um  
  16.00 GeV   1.689E+01  5.498E-03    4.09 mm   147.92 um     8.96 um  
  17.00 GeV   1.624E+01  5.205E-03    4.52 mm   159.69 um     9.79 um  
  18.00 GeV   1.565E+01  4.943E-03    4.96 mm   171.48 um    10.65 um  
  20.00 GeV   1.463E+01  4.493E-03    5.89 mm   216.22 um    12.45 um  
  22.50 GeV   1.357E+01  4.038E-03    7.14 mm   279.30 um    14.83 um  
  25.00 GeV   1.270E+01  3.670E-03    8.48 mm   337.67 um    17.35 um  
  27.50 GeV   1.198E+01  3.365E-03    9.91 mm   393.45 um    20.00 um  
  30.00 GeV   1.137E+01  3.109E-03   11.42 mm   447.60 um    22.77 um  
  32.50 GeV   1.085E+01  2.891E-03   13.00 mm   500.60 um    25.64 um  
  35.00 GeV   1.041E+01  2.702E-03   14.66 mm   552.73 um    28.61 um  
  37.50 GeV   1.002E+01  2.538E-03   16.38 mm   604.15 um    31.67 um  
  40.00 GeV   9.676E+00  2.393E-03   18.17 mm   654.97 um    34.81 um  
  45.00 GeV   9.104E+00  2.149E-03   21.92 mm   843.04 um    41.31 um  
  50.00 GeV   8.646E+00  1.952E-03   25.89 mm     1.01 mm    48.05 um  
  50.80 GeV   8.586E+00  1.924E-03   26.54 mm     1.02 mm    49.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
