 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.612E-01  4.809E+00      97 A        24 A        17 A   
   4.50 keV   2.770E-01  5.022E+00     103 A        25 A        18 A   
   5.00 keV   2.920E-01  5.215E+00     109 A        26 A        19 A   
   5.50 keV   3.063E-01  5.392E+00     114 A        27 A        20 A   
   6.00 keV   3.199E-01  5.554E+00     120 A        28 A        21 A   
   6.50 keV   3.329E-01  5.705E+00     125 A        29 A        22 A   
   7.00 keV   3.455E-01  5.845E+00     130 A        30 A        23 A   
   8.00 keV   3.694E-01  6.098E+00     140 A        32 A        25 A   
   9.00 keV   3.918E-01  6.322E+00     150 A        34 A        26 A   
  10.00 keV   4.130E-01  6.522E+00     159 A        36 A        28 A   
  11.00 keV   4.331E-01  6.703E+00     169 A        38 A        29 A   
  12.00 keV   4.524E-01  6.866E+00     177 A        39 A        31 A   
  13.00 keV   4.709E-01  7.016E+00     186 A        41 A        32 A   
  14.00 keV   4.886E-01  7.153E+00     195 A        42 A        33 A   
  15.00 keV   5.058E-01  7.279E+00     203 A        44 A        35 A   
  16.00 keV   5.224E-01  7.397E+00     211 A        45 A        36 A   
  17.00 keV   5.384E-01  7.505E+00     219 A        47 A        37 A   
  18.00 keV   5.541E-01  7.607E+00     227 A        48 A        38 A   
  20.00 keV   5.840E-01  7.790E+00     243 A        51 A        41 A   
  22.50 keV   6.195E-01  7.988E+00     262 A        54 A        44 A   
  25.00 keV   6.530E-01  8.160E+00     281 A        57 A        47 A   
  27.50 keV   6.848E-01  8.309E+00     299 A        60 A        49 A   
  30.00 keV   7.153E-01  8.440E+00     317 A        63 A        52 A   
  32.50 keV   7.445E-01  8.555E+00     335 A        66 A        55 A   
  35.00 keV   7.726E-01  8.657E+00     352 A        69 A        57 A   
  37.50 keV   7.997E-01  8.748E+00     369 A        72 A        60 A   
  40.00 keV   8.259E-01  8.830E+00     386 A        74 A        62 A   
  45.00 keV   8.760E-01  8.967E+00     420 A        80 A        67 A   
  50.00 keV   9.234E-01  9.079E+00     453 A        85 A        72 A   
  55.00 keV   9.685E-01  9.169E+00     485 A        90 A        76 A   
  60.00 keV   1.012E+00  9.241E+00     518 A        95 A        81 A   
  65.00 keV   1.053E+00  9.300E+00     550 A       100 A        85 A   
  70.00 keV   1.093E+00  9.347E+00     581 A       105 A        89 A   
  80.00 keV   1.168E+00  9.412E+00     644 A       114 A        98 A   
  90.00 keV   1.239E+00  9.449E+00     706 A       124 A       106 A   
 100.00 keV   1.306E+00  9.464E+00     768 A       133 A       114 A   
 110.00 keV   1.370E+00  9.462E+00     829 A       142 A       122 A   
 120.00 keV   1.431E+00  9.449E+00     890 A       150 A       130 A   
 130.00 keV   1.489E+00  9.425E+00     951 A       159 A       138 A   
 140.00 keV   1.545E+00  9.394E+00    1012 A       168 A       146 A   
 150.00 keV   1.599E+00  9.357E+00    1073 A       176 A       154 A   
 160.00 keV   1.652E+00  9.315E+00    1133 A       185 A       161 A   
 170.00 keV   1.703E+00  9.269E+00    1194 A       193 A       169 A   
 180.00 keV   1.752E+00  9.220E+00    1255 A       201 A       176 A   
 200.00 keV   1.847E+00  9.116E+00    1377 A       218 A       191 A   
 225.00 keV   2.129E+00  8.979E+00    1528 A       238 A       209 A   
 250.00 keV   2.301E+00  8.837E+00    1679 A       257 A       227 A   
 275.00 keV   2.411E+00  8.695E+00    1829 A       277 A       245 A   
 300.00 keV   2.490E+00  8.553E+00    1981 A       296 A       262 A   
 325.00 keV   2.555E+00  8.413E+00    2134 A       314 A       279 A   
 350.00 keV   2.616E+00  8.277E+00    2288 A       333 A       297 A   
 375.00 keV   2.676E+00  8.143E+00    2443 A       351 A       314 A   
 400.00 keV   2.740E+00  8.013E+00    2599 A       370 A       331 A   
 450.00 keV   2.879E+00  7.765E+00    2915 A       407 A       366 A   
 500.00 keV   3.034E+00  7.531E+00    3234 A       444 A       400 A   
 550.00 keV   3.201E+00  7.312E+00    3555 A       479 A       434 A   
 600.00 keV   3.375E+00  7.106E+00    3878 A       514 A       468 A   
 650.00 keV   3.553E+00  6.913E+00    4202 A       548 A       501 A   
 700.00 keV   3.731E+00  6.732E+00    4526 A       581 A       535 A   
 800.00 keV   4.078E+00  6.400E+00    5176 A       648 A       600 A   
 900.00 keV   4.403E+00  6.104E+00    5826 A       711 A       665 A   
   1.00 MeV   4.700E+00  5.838E+00    6474 A       772 A       728 A   
   1.10 MeV   4.969E+00  5.599E+00    7122 A       829 A       790 A   
   1.20 MeV   5.212E+00  5.381E+00    7768 A       884 A       850 A   
   1.30 MeV   5.431E+00  5.183E+00    8414 A       937 A       909 A   
   1.40 MeV   5.631E+00  5.001E+00    9059 A       988 A       968 A   
   1.50 MeV   5.816E+00  4.833E+00    9704 A      1038 A      1025 A   
   1.60 MeV   5.989E+00  4.678E+00    1.03 um     1085 A      1081 A   
   1.70 MeV   6.152E+00  4.535E+00    1.10 um     1132 A      1137 A   
   1.80 MeV   6.308E+00  4.401E+00    1.16 um     1177 A      1191 A   
   2.00 MeV   6.606E+00  4.160E+00    1.29 um     1269 A      1297 A   
   2.25 MeV   6.962E+00  3.899E+00    1.45 um     1380 A      1425 A   
   2.50 MeV   7.310E+00  3.674E+00    1.61 um     1483 A      1549 A   
   2.75 MeV   7.655E+00  3.477E+00    1.77 um     1579 A      1667 A   
   3.00 MeV   8.003E+00  3.303E+00    1.92 um     1668 A      1780 A   
   3.25 MeV   8.354E+00  3.148E+00    2.07 um     1752 A      1888 A   
   3.50 MeV   8.710E+00  3.009E+00    2.22 um     1830 A      1992 A   
   3.75 MeV   9.071E+00  2.883E+00    2.37 um     1902 A      2092 A   
   4.00 MeV   9.438E+00  2.769E+00    2.51 um     1971 A      2187 A   
   4.50 MeV   1.019E+01  2.570E+00    2.79 um     2112 A      2364 A   
   5.00 MeV   1.096E+01  2.400E+00    3.06 um     2235 A      2526 A   
   5.50 MeV   1.175E+01  2.255E+00    3.31 um     2344 A      2674 A   
   6.00 MeV   1.255E+01  2.128E+00    3.55 um     2439 A      2809 A   
   6.50 MeV   1.335E+01  2.016E+00    3.78 um     2524 A      2933 A   
   7.00 MeV   1.417E+01  1.917E+00    4.01 um     2599 A      3046 A   
   8.00 MeV   1.579E+01  1.749E+00    4.42 um     2758 A      3245 A   
   9.00 MeV   1.740E+01  1.611E+00    4.80 um     2886 A      3415 A   
  10.00 MeV   1.897E+01  1.495E+00    5.16 um     2992 A      3561 A   
  11.00 MeV   2.050E+01  1.396E+00    5.49 um     3081 A      3688 A   
  12.00 MeV   2.197E+01  1.311E+00    5.80 um     3157 A      3800 A   
  13.00 MeV   2.339E+01  1.237E+00    6.09 um     3223 A      3899 A   
  14.00 MeV   2.475E+01  1.172E+00    6.37 um     3281 A      3987 A   
  15.00 MeV   2.604E+01  1.114E+00    6.63 um     3332 A      4066 A   
  16.00 MeV   2.728E+01  1.062E+00    6.88 um     3378 A      4138 A   
  17.00 MeV   2.846E+01  1.015E+00    7.13 um     3419 A      4204 A   
  18.00 MeV   2.958E+01  9.723E-01    7.36 um     3456 A      4265 A   
  20.00 MeV   3.166E+01  8.981E-01    7.81 um     3550 A      4372 A   
  22.50 MeV   3.400E+01  8.212E-01    8.33 um     3664 A      4486 A   
  25.00 MeV   3.609E+01  7.576E-01    8.82 um     3760 A      4584 A   
  27.50 MeV   3.796E+01  7.039E-01    9.28 um     3844 A      4670 A   
  30.00 MeV   3.965E+01  6.579E-01    9.73 um     3918 A      4745 A   
  32.50 MeV   4.120E+01  6.181E-01   10.16 um     3985 A      4813 A   
  35.00 MeV   4.262E+01  5.833E-01   10.57 um     4045 A      4874 A   
  37.50 MeV   4.394E+01  5.525E-01   10.97 um     4100 A      4929 A   
  40.00 MeV   4.517E+01  5.250E-01   11.36 um     4152 A      4980 A   
  45.00 MeV   4.740E+01  4.782E-01   12.11 um     4310 A      5072 A   
  50.00 MeV   4.939E+01  4.397E-01   12.83 um     4449 A      5152 A   
  55.00 MeV   5.116E+01  4.073E-01   13.52 um     4574 A      5222 A   
  60.00 MeV   5.276E+01  3.797E-01   14.20 um     4687 A      5286 A   
  65.00 MeV   5.421E+01  3.559E-01   14.85 um     4791 A      5343 A   
  70.00 MeV   5.552E+01  3.352E-01   15.49 um     4887 A      5396 A   
  80.00 MeV   5.781E+01  3.006E-01   16.72 um     5210 A      5491 A   
  90.00 MeV   5.973E+01  2.730E-01   17.91 um     5492 A      5574 A   
 100.00 MeV   6.136E+01  2.503E-01   19.07 um     5745 A      5647 A   
 110.00 MeV   6.274E+01  2.313E-01   20.20 um     5975 A      5714 A   
 120.00 MeV   6.391E+01  2.153E-01   21.31 um     6188 A      5776 A   
 130.00 MeV   6.491E+01  2.014E-01   22.40 um     6387 A      5833 A   
 140.00 MeV   6.577E+01  1.893E-01   23.47 um     6574 A      5886 A   
 150.00 MeV   6.650E+01  1.787E-01   24.53 um     6751 A      5936 A   
 160.00 MeV   6.711E+01  1.693E-01   25.58 um     6920 A      5984 A   
 170.00 MeV   6.763E+01  1.609E-01   26.63 um     7083 A      6029 A   
 180.00 MeV   6.806E+01  1.534E-01   27.66 um     7239 A      6072 A   
 200.00 MeV   6.870E+01  1.404E-01   29.72 um     7812 A      6154 A   
 225.00 MeV   7.006E+01  1.271E-01   32.25 um     8605 A      6248 A   
 250.00 MeV   7.036E+01  1.162E-01   34.75 um     9315 A      6335 A   
 275.00 MeV   7.043E+01  1.072E-01   37.25 um     9971 A      6418 A   
 300.00 MeV   7.035E+01  9.950E-02   39.74 um     1.06 um     6497 A   
 325.00 MeV   7.014E+01  9.292E-02   42.25 um     1.12 um     6573 A   
 350.00 MeV   6.983E+01  8.721E-02   44.76 um     1.17 um     6646 A   
 375.00 MeV   6.944E+01  8.220E-02   47.29 um     1.23 um     6718 A   
 400.00 MeV   6.898E+01  7.777E-02   49.83 um     1.28 um     6788 A   
 450.00 MeV   6.792E+01  7.027E-02   54.96 um     1.47 um     6925 A   
 500.00 MeV   6.672E+01  6.417E-02   60.19 um     1.65 um     7059 A   
 550.00 MeV   6.545E+01  5.909E-02   65.51 um     1.81 um     7191 A   
 600.00 MeV   6.413E+01  5.480E-02   70.95 um     1.97 um     7323 A   
 650.00 MeV   6.280E+01  5.112E-02   76.49 um     2.12 um     7455 A   
 700.00 MeV   6.147E+01  4.793E-02   82.15 um     2.27 um     7588 A   
 800.00 MeV   5.886E+01  4.267E-02   93.86 um     2.81 um     7857 A   
 900.00 MeV   5.639E+01  3.850E-02  106.07 um     3.30 um     8135 A   
   1.00 GeV   5.406E+01  3.511E-02  118.83 um     3.76 um     8422 A   
   1.10 GeV   5.188E+01  3.230E-02  132.12 um     4.21 um     8720 A   
   1.20 GeV   4.987E+01  2.992E-02  145.96 um     4.64 um     9030 A   
   1.30 GeV   4.800E+01  2.789E-02  160.35 um     5.07 um     9353 A   
   1.40 GeV   4.627E+01  2.613E-02  175.29 um     5.49 um     9689 A   
   1.50 GeV   4.466E+01  2.458E-02  190.78 um     5.91 um     1.00 um  
   1.60 GeV   4.317E+01  2.322E-02  206.81 um     6.33 um     1.04 um  
   1.70 GeV   4.179E+01  2.201E-02  223.39 um     6.75 um     1.08 um  
   1.80 GeV   4.050E+01  2.093E-02  240.50 um     7.18 um     1.12 um  
   2.00 GeV   3.818E+01  1.906E-02  276.31 um     8.79 um     1.20 um  
   2.25 GeV   3.568E+01  1.717E-02  324.01 um    11.08 um     1.31 um  
   2.50 GeV   3.352E+01  1.564E-02  374.92 um    13.22 um     1.43 um  
   2.75 GeV   3.163E+01  1.437E-02  428.98 um    15.27 um     1.56 um  
   3.00 GeV   2.996E+01  1.330E-02  486.17 um    17.28 um     1.69 um  
   3.25 GeV   2.847E+01  1.238E-02  546.44 um    19.27 um     1.83 um  
   3.50 GeV   2.714E+01  1.159E-02  609.76 um    21.25 um     1.98 um  
   3.75 GeV   2.595E+01  1.090E-02  676.10 um    23.23 um     2.14 um  
   4.00 GeV   2.486E+01  1.029E-02  745.41 um    25.22 um     2.30 um  
   4.50 GeV   2.298E+01  9.256E-03  892.74 um    32.72 um     2.65 um  
   5.00 GeV   2.140E+01  8.422E-03    1.05 mm    39.69 um     3.02 um  
   5.50 GeV   2.005E+01  7.731E-03    1.22 mm    46.42 um     3.42 um  
   6.00 GeV   1.888E+01  7.150E-03    1.40 mm    53.01 um     3.84 um  
   6.50 GeV   1.787E+01  6.653E-03    1.59 mm    59.55 um     4.28 um  
   7.00 GeV   1.698E+01  6.224E-03    1.80 mm    66.06 um     4.75 um  
   8.00 GeV   1.548E+01  5.518E-03    2.23 mm    90.23 um     5.74 um  
   9.00 GeV   1.428E+01  4.962E-03    2.70 mm   112.40 um     6.82 um  
  10.00 GeV   1.328E+01  4.511E-03    3.22 mm   133.68 um     7.96 um  
  11.00 GeV   1.245E+01  4.139E-03    3.76 mm   154.51 um     9.18 um  
  12.00 GeV   1.174E+01  3.825E-03    4.35 mm   175.11 um    10.47 um  
  13.00 GeV   1.113E+01  3.558E-03    4.96 mm   195.60 um    11.81 um  
  14.00 GeV   1.059E+01  3.327E-03    5.61 mm   216.06 um    13.22 um  
  15.00 GeV   1.011E+01  3.125E-03    6.29 mm   236.55 um    14.69 um  
  16.00 GeV   9.682E+00  2.947E-03    7.00 mm   257.10 um    16.21 um  
  17.00 GeV   9.303E+00  2.789E-03    7.75 mm   277.71 um    17.79 um  
  18.00 GeV   8.963E+00  2.648E-03    8.52 mm   298.38 um    19.41 um  
  20.00 GeV   8.380E+00  2.406E-03   10.14 mm   376.70 um    22.82 um  
  22.50 GeV   7.790E+00  2.161E-03   12.32 mm   486.81 um    27.32 um  
  25.00 GeV   7.313E+00  1.963E-03   14.65 mm   588.15 um    32.07 um  
  27.50 GeV   6.919E+00  1.800E-03   17.13 mm   684.51 um    37.04 um  
  30.00 GeV   6.589E+00  1.662E-03   19.74 mm   777.58 um    42.21 um  
  32.50 GeV   6.309E+00  1.545E-03   22.47 mm   868.24 um    47.55 um  
  35.00 GeV   6.069E+00  1.444E-03   25.31 mm   957.00 um    53.05 um  
  37.50 GeV   5.860E+00  1.356E-03   28.27 mm     1.04 mm    58.69 um  
  40.00 GeV   5.678E+00  1.278E-03   31.32 mm     1.13 mm    64.46 um  
  40.40 GeV   5.654E+00  1.266E-03   31.81 mm     1.13 mm    65.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
