 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.488E-01  4.780E+00     106 A        23 A        17 A   
   4.50 keV   2.639E-01  5.016E+00     113 A        24 A        18 A   
   5.00 keV   2.782E-01  5.232E+00     119 A        25 A        18 A   
   5.50 keV   2.918E-01  5.432E+00     125 A        26 A        19 A   
   6.00 keV   3.047E-01  5.618E+00     130 A        27 A        20 A   
   6.50 keV   3.172E-01  5.791E+00     136 A        28 A        21 A   
   7.00 keV   3.291E-01  5.953E+00     141 A        29 A        22 A   
   8.00 keV   3.519E-01  6.250E+00     151 A        31 A        23 A   
   9.00 keV   3.732E-01  6.516E+00     161 A        33 A        24 A   
  10.00 keV   3.934E-01  6.756E+00     170 A        34 A        26 A   
  11.00 keV   4.126E-01  6.976E+00     179 A        36 A        27 A   
  12.00 keV   4.309E-01  7.177E+00     188 A        37 A        28 A   
  13.00 keV   4.485E-01  7.363E+00     196 A        39 A        29 A   
  14.00 keV   4.655E-01  7.536E+00     204 A        40 A        31 A   
  15.00 keV   4.818E-01  7.696E+00     213 A        41 A        32 A   
  16.00 keV   4.976E-01  7.847E+00     220 A        42 A        33 A   
  17.00 keV   5.129E-01  7.987E+00     228 A        44 A        34 A   
  18.00 keV   5.278E-01  8.120E+00     236 A        45 A        35 A   
  20.00 keV   5.563E-01  8.363E+00     251 A        47 A        37 A   
  22.50 keV   5.901E-01  8.633E+00     269 A        50 A        40 A   
  25.00 keV   6.220E-01  8.871E+00     287 A        53 A        42 A   
  27.50 keV   6.524E-01  9.082E+00     304 A        55 A        44 A   
  30.00 keV   6.814E-01  9.273E+00     321 A        58 A        46 A   
  32.50 keV   7.092E-01  9.445E+00     337 A        60 A        49 A   
  35.00 keV   7.360E-01  9.601E+00     353 A        62 A        51 A   
  37.50 keV   7.618E-01  9.743E+00     369 A        65 A        53 A   
  40.00 keV   7.868E-01  9.873E+00     385 A        67 A        55 A   
  45.00 keV   8.345E-01  1.010E+01     416 A        71 A        59 A   
  50.00 keV   8.797E-01  1.030E+01     446 A        75 A        63 A   
  55.00 keV   9.226E-01  1.047E+01     475 A        80 A        67 A   
  60.00 keV   9.636E-01  1.062E+01     504 A        84 A        70 A   
  65.00 keV   1.003E+00  1.074E+01     533 A        87 A        74 A   
  70.00 keV   1.041E+00  1.086E+01     561 A        91 A        77 A   
  80.00 keV   1.113E+00  1.104E+01     616 A        99 A        84 A   
  90.00 keV   1.180E+00  1.119E+01     671 A       106 A        91 A   
 100.00 keV   1.244E+00  1.130E+01     725 A       113 A        97 A   
 110.00 keV   1.305E+00  1.139E+01     778 A       120 A       104 A   
 120.00 keV   1.363E+00  1.145E+01     830 A       127 A       110 A   
 130.00 keV   1.418E+00  1.150E+01     882 A       133 A       116 A   
 140.00 keV   1.472E+00  1.154E+01     934 A       140 A       122 A   
 150.00 keV   1.524E+00  1.157E+01     986 A       146 A       128 A   
 160.00 keV   1.574E+00  1.158E+01    1037 A       152 A       134 A   
 170.00 keV   1.622E+00  1.159E+01    1088 A       158 A       140 A   
 180.00 keV   1.669E+00  1.159E+01    1139 A       165 A       146 A   
 200.00 keV   1.759E+00  1.158E+01    1240 A       177 A       157 A   
 225.00 keV   1.866E+00  1.154E+01    1366 A       192 A       171 A   
 250.00 keV   1.967E+00  1.148E+01    1492 A       207 A       185 A   
 275.00 keV   2.063E+00  1.140E+01    1617 A       222 A       198 A   
 300.00 keV   2.103E+00  1.132E+01    1743 A       236 A       212 A   
 325.00 keV   2.150E+00  1.122E+01    1870 A       251 A       225 A   
 350.00 keV   2.216E+00  1.113E+01    1996 A       265 A       238 A   
 375.00 keV   2.292E+00  1.103E+01    2123 A       279 A       252 A   
 400.00 keV   2.374E+00  1.093E+01    2251 A       293 A       265 A   
 450.00 keV   2.542E+00  1.072E+01    2506 A       321 A       291 A   
 500.00 keV   2.707E+00  1.052E+01    2763 A       349 A       317 A   
 550.00 keV   2.863E+00  1.032E+01    3021 A       376 A       342 A   
 600.00 keV   3.010E+00  1.012E+01    3280 A       402 A       368 A   
 650.00 keV   3.148E+00  9.929E+00    3540 A       429 A       393 A   
 700.00 keV   3.278E+00  9.744E+00    3801 A       454 A       418 A   
 800.00 keV   3.517E+00  9.393E+00    4328 A       507 A       468 A   
 900.00 keV   3.734E+00  9.067E+00    4860 A       559 A       518 A   
   1.00 MeV   3.935E+00  8.765E+00    5397 A       609 A       567 A   
   1.10 MeV   4.124E+00  8.484E+00    5938 A       657 A       616 A   
   1.20 MeV   4.303E+00  8.223E+00    6484 A       705 A       665 A   
   1.30 MeV   4.475E+00  7.980E+00    7033 A       751 A       713 A   
   1.40 MeV   4.639E+00  7.753E+00    7586 A       797 A       762 A   
   1.50 MeV   4.797E+00  7.541E+00    8142 A       842 A       809 A   
   1.60 MeV   4.951E+00  7.342E+00    8700 A       885 A       857 A   
   1.70 MeV   5.099E+00  7.155E+00    9261 A       928 A       904 A   
   1.80 MeV   5.244E+00  6.978E+00    9823 A       970 A       951 A   
   2.00 MeV   5.526E+00  6.655E+00    1.10 um     1058 A      1044 A   
   2.25 MeV   5.867E+00  6.297E+00    1.24 um     1165 A      1158 A   
   2.50 MeV   6.200E+00  5.982E+00    1.38 um     1266 A      1269 A   
   2.75 MeV   6.529E+00  5.702E+00    1.52 um     1362 A      1378 A   
   3.00 MeV   6.855E+00  5.451E+00    1.66 um     1454 A      1485 A   
   3.25 MeV   7.177E+00  5.225E+00    1.80 um     1540 A      1588 A   
   3.50 MeV   7.496E+00  5.020E+00    1.94 um     1622 A      1689 A   
   3.75 MeV   7.811E+00  4.833E+00    2.08 um     1701 A      1787 A   
   4.00 MeV   8.122E+00  4.661E+00    2.21 um     1775 A      1882 A   
   4.50 MeV   8.732E+00  4.357E+00    2.48 um     1932 A      2064 A   
   5.00 MeV   9.328E+00  4.096E+00    2.74 um     2073 A      2235 A   
   5.50 MeV   9.911E+00  3.869E+00    3.00 um     2202 A      2396 A   
   6.00 MeV   1.048E+01  3.669E+00    3.25 um     2319 A      2548 A   
   6.50 MeV   1.105E+01  3.492E+00    3.49 um     2426 A      2691 A   
   7.00 MeV   1.160E+01  3.333E+00    3.73 um     2525 A      2826 A   
   8.00 MeV   1.270E+01  3.061E+00    4.18 um     2737 A      3074 A   
   9.00 MeV   1.378E+01  2.835E+00    4.61 um     2917 A      3295 A   
  10.00 MeV   1.485E+01  2.644E+00    5.02 um     3071 A      3494 A   
  11.00 MeV   1.591E+01  2.480E+00    5.41 um     3205 A      3673 A   
  12.00 MeV   1.696E+01  2.337E+00    5.78 um     3323 A      3835 A   
  13.00 MeV   1.800E+01  2.212E+00    6.14 um     3427 A      3982 A   
  14.00 MeV   1.904E+01  2.102E+00    6.48 um     3520 A      4116 A   
  15.00 MeV   2.006E+01  2.003E+00    6.80 um     3602 A      4239 A   
  16.00 MeV   2.107E+01  1.914E+00    7.11 um     3677 A      4352 A   
  17.00 MeV   2.206E+01  1.833E+00    7.41 um     3745 A      4455 A   
  18.00 MeV   2.304E+01  1.760E+00    7.70 um     3806 A      4552 A   
  20.00 MeV   2.495E+01  1.631E+00    8.24 um     3952 A      4724 A   
  22.50 MeV   2.722E+01  1.497E+00    8.88 um     4122 A      4908 A   
  25.00 MeV   2.937E+01  1.386E+00    9.47 um     4262 A      5065 A   
  27.50 MeV   3.140E+01  1.291E+00   10.02 um     4382 A      5202 A   
  30.00 MeV   3.329E+01  1.210E+00   10.54 um     4485 A      5322 A   
  32.50 MeV   3.507E+01  1.140E+00   11.04 um     4575 A      5429 A   
  35.00 MeV   3.674E+01  1.077E+00   11.51 um     4655 A      5524 A   
  37.50 MeV   3.830E+01  1.022E+00   11.97 um     4727 A      5611 A   
  40.00 MeV   3.977E+01  9.733E-01   12.41 um     4793 A      5690 A   
  45.00 MeV   4.246E+01  8.890E-01   13.24 um     4978 A      5829 A   
  50.00 MeV   4.487E+01  8.194E-01   14.03 um     5136 A      5949 A   
  55.00 MeV   4.704E+01  7.608E-01   14.79 um     5275 A      6054 A   
  60.00 MeV   4.901E+01  7.107E-01   15.51 um     5398 A      6147 A   
  65.00 MeV   5.081E+01  6.673E-01   16.20 um     5508 A      6231 A   
  70.00 MeV   5.246E+01  6.293E-01   16.87 um     5610 A      6307 A   
  80.00 MeV   5.538E+01  5.660E-01   18.16 um     5931 A      6440 A   
  90.00 MeV   5.789E+01  5.151E-01   19.40 um     6208 A      6555 A   
 100.00 MeV   6.008E+01  4.732E-01   20.58 um     6451 A      6656 A   
 110.00 MeV   6.200E+01  4.382E-01   21.72 um     6670 A      6746 A   
 120.00 MeV   6.371E+01  4.083E-01   22.83 um     6870 A      6827 A   
 130.00 MeV   6.524E+01  3.825E-01   23.92 um     7054 A      6901 A   
 140.00 MeV   6.662E+01  3.601E-01   24.98 um     7225 A      6970 A   
 150.00 MeV   6.788E+01  3.403E-01   26.02 um     7385 A      7034 A   
 160.00 MeV   6.902E+01  3.227E-01   27.05 um     7537 A      7093 A   
 170.00 MeV   7.006E+01  3.070E-01   28.05 um     7681 A      7149 A   
 180.00 MeV   7.102E+01  2.929E-01   29.05 um     7817 A      7202 A   
 200.00 MeV   7.272E+01  2.684E-01   31.00 um     8306 A      7300 A   
 225.00 MeV   7.449E+01  2.434E-01   33.38 um     8980 A      7410 A   
 250.00 MeV   7.594E+01  2.229E-01   35.71 um     9581 A      7511 A   
 275.00 MeV   7.713E+01  2.058E-01   38.01 um     1.01 um     7603 A   
 300.00 MeV   7.880E+01  1.913E-01   40.26 um     1.06 um     7689 A   
 325.00 MeV   8.002E+01  1.788E-01   42.47 um     1.11 um     7768 A   
 350.00 MeV   8.069E+01  1.680E-01   44.65 um     1.15 um     7843 A   
 375.00 MeV   8.128E+01  1.585E-01   46.82 um     1.19 um     7915 A   
 400.00 MeV   8.176E+01  1.501E-01   48.98 um     1.23 um     7983 A   
 450.00 MeV   8.245E+01  1.358E-01   53.26 um     1.37 um     8111 A   
 500.00 MeV   8.282E+01  1.241E-01   57.51 um     1.50 um     8231 A   
 550.00 MeV   8.294E+01  1.144E-01   61.75 um     1.62 um     8345 A   
 600.00 MeV   8.286E+01  1.062E-01   66.00 um     1.73 um     8454 A   
 650.00 MeV   8.261E+01  9.917E-02   70.25 um     1.83 um     8559 A   
 700.00 MeV   8.222E+01  9.305E-02   74.51 um     1.93 um     8661 A   
 800.00 MeV   8.114E+01  8.294E-02   83.13 um     2.28 um     8858 A   
 900.00 MeV   7.977E+01  7.492E-02   91.87 um     2.59 um     9049 A   
   1.00 GeV   7.823E+01  6.839E-02  100.78 um     2.89 um     9237 A   
   1.10 GeV   7.659E+01  6.296E-02  109.87 um     3.16 um     9423 A   
   1.20 GeV   7.490E+01  5.837E-02  119.16 um     3.42 um     9609 A   
   1.30 GeV   7.319E+01  5.444E-02  128.67 um     3.68 um     9796 A   
   1.40 GeV   7.150E+01  5.104E-02  138.40 um     3.93 um     9985 A   
   1.50 GeV   6.983E+01  4.805E-02  148.36 um     4.17 um     1.02 um  
   1.60 GeV   6.821E+01  4.542E-02  158.56 um     4.42 um     1.04 um  
   1.70 GeV   6.663E+01  4.307E-02  169.00 um     4.66 um     1.06 um  
   1.80 GeV   6.511E+01  4.097E-02  179.68 um     4.90 um     1.08 um  
   2.00 GeV   6.223E+01  3.735E-02  201.80 um     5.81 um     1.12 um  
   2.25 GeV   5.896E+01  3.367E-02  230.86 um     7.12 um     1.17 um  
   2.50 GeV   5.603E+01  3.069E-02  261.49 um     8.34 um     1.23 um  
   2.75 GeV   5.342E+01  2.821E-02  293.66 um     9.50 um     1.29 um  
   3.00 GeV   5.110E+01  2.613E-02  327.35 um    10.63 um     1.35 um  
   3.25 GeV   4.903E+01  2.434E-02  362.52 um    11.73 um     1.42 um  
   3.50 GeV   4.718E+01  2.279E-02  399.11 um    12.83 um     1.49 um  
   3.75 GeV   4.554E+01  2.144E-02  437.09 um    13.91 um     1.56 um  
   4.00 GeV   4.407E+01  2.025E-02  476.38 um    14.98 um     1.64 um  
   4.50 GeV   4.127E+01  1.824E-02  558.94 um    18.99 um     1.80 um  
   5.00 GeV   3.868E+01  1.660E-02  647.07 um    22.72 um     1.97 um  
   5.50 GeV   3.642E+01  1.525E-02  740.89 um    26.31 um     2.15 um  
   6.00 GeV   3.445E+01  1.411E-02  840.29 um    29.84 um     2.35 um  
   6.50 GeV   3.271E+01  1.314E-02  945.18 um    33.32 um     2.55 um  
   7.00 GeV   3.116E+01  1.229E-02    1.06 mm    36.80 um     2.77 um  
   8.00 GeV   2.852E+01  1.091E-02    1.29 mm    49.71 um     3.23 um  
   9.00 GeV   2.636E+01  9.815E-03    1.55 mm    61.58 um     3.72 um  
  10.00 GeV   2.456E+01  8.929E-03    1.83 mm    72.97 um     4.26 um  
  11.00 GeV   2.303E+01  8.196E-03    2.12 mm    84.14 um     4.83 um  
  12.00 GeV   2.172E+01  7.579E-03    2.44 mm    95.21 um     5.43 um  
  13.00 GeV   2.058E+01  7.051E-03    2.77 mm   106.23 um     6.06 um  
  14.00 GeV   1.958E+01  6.596E-03    3.12 mm   117.25 um     6.72 um  
  15.00 GeV   1.870E+01  6.197E-03    3.49 mm   128.29 um     7.41 um  
  16.00 GeV   1.792E+01  5.847E-03    3.87 mm   139.35 um     8.13 um  
  17.00 GeV   1.721E+01  5.535E-03    4.27 mm   150.46 um     8.88 um  
  18.00 GeV   1.658E+01  5.256E-03    4.69 mm   161.60 um     9.65 um  
  20.00 GeV   1.548E+01  4.778E-03    5.57 mm   203.93 um    11.26 um  
  22.50 GeV   1.436E+01  4.295E-03    6.75 mm   263.64 um    13.39 um  
  25.00 GeV   1.342E+01  3.903E-03    8.02 mm   318.93 um    15.66 um  
  27.50 GeV   1.264E+01  3.580E-03    9.37 mm   371.90 um    18.05 um  
  30.00 GeV   1.198E+01  3.308E-03   10.80 mm   423.45 um    20.55 um  
  32.50 GeV   1.141E+01  3.075E-03   12.31 mm   474.02 um    23.16 um  
  35.00 GeV   1.093E+01  2.875E-03   13.89 mm   523.88 um    25.85 um  
  37.50 GeV   1.050E+01  2.700E-03   15.53 mm   573.16 um    28.64 um  
  40.00 GeV   1.013E+01  2.546E-03   17.24 mm   621.96 um    31.50 um  
  45.00 GeV   9.501E+00  2.286E-03   20.83 mm   802.98 um    37.44 um  
  50.00 GeV   8.998E+00  2.077E-03   24.64 mm   966.98 um    43.63 um  
  55.00 GeV   8.586E+00  1.904E-03   28.64 mm     1.12 mm    50.04 um  
  56.40 GeV   8.490E+00  1.860E-03   29.80 mm     1.13 mm    51.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
