 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.624E-01  4.718E+00     103 A        23 A        17 A   
   4.50 keV   2.783E-01  4.939E+00     109 A        25 A        18 A   
   5.00 keV   2.933E-01  5.139E+00     115 A        26 A        19 A   
   5.50 keV   3.076E-01  5.324E+00     121 A        27 A        20 A   
   6.00 keV   3.213E-01  5.494E+00     127 A        28 A        21 A   
   6.50 keV   3.344E-01  5.653E+00     132 A        29 A        22 A   
   7.00 keV   3.471E-01  5.801E+00     138 A        30 A        22 A   
   8.00 keV   3.710E-01  6.070E+00     148 A        32 A        24 A   
   9.00 keV   3.935E-01  6.309E+00     158 A        33 A        25 A   
  10.00 keV   4.148E-01  6.525E+00     167 A        35 A        27 A   
  11.00 keV   4.351E-01  6.720E+00     176 A        37 A        28 A   
  12.00 keV   4.544E-01  6.898E+00     185 A        38 A        30 A   
  13.00 keV   4.730E-01  7.061E+00     194 A        40 A        31 A   
  14.00 keV   4.908E-01  7.212E+00     203 A        41 A        32 A   
  15.00 keV   5.080E-01  7.352E+00     211 A        43 A        33 A   
  16.00 keV   5.247E-01  7.482E+00     219 A        44 A        35 A   
  17.00 keV   5.409E-01  7.604E+00     227 A        45 A        36 A   
  18.00 keV   5.565E-01  7.717E+00     235 A        46 A        37 A   
  20.00 keV   5.866E-01  7.925E+00     251 A        49 A        39 A   
  22.50 keV   6.222E-01  8.152E+00     270 A        52 A        42 A   
  25.00 keV   6.559E-01  8.350E+00     288 A        55 A        44 A   
  27.50 keV   6.879E-01  8.525E+00     306 A        58 A        47 A   
  30.00 keV   7.185E-01  8.680E+00     324 A        60 A        49 A   
  32.50 keV   7.478E-01  8.818E+00     341 A        63 A        52 A   
  35.00 keV   7.761E-01  8.943E+00     358 A        66 A        54 A   
  37.50 keV   8.033E-01  9.055E+00     375 A        68 A        56 A   
  40.00 keV   8.296E-01  9.157E+00     392 A        71 A        59 A   
  45.00 keV   8.800E-01  9.333E+00     425 A        75 A        63 A   
  50.00 keV   9.276E-01  9.480E+00     457 A        80 A        67 A   
  55.00 keV   9.729E-01  9.603E+00     488 A        85 A        72 A   
  60.00 keV   1.016E+00  9.707E+00     519 A        89 A        76 A   
  65.00 keV   1.058E+00  9.795E+00     550 A        94 A        80 A   
  70.00 keV   1.098E+00  9.870E+00     580 A        98 A        84 A   
  80.00 keV   1.173E+00  9.987E+00     641 A       106 A        91 A   
  90.00 keV   1.244E+00  1.007E+01     700 A       115 A        99 A   
 100.00 keV   1.312E+00  1.013E+01     758 A       123 A       106 A   
 110.00 keV   1.376E+00  1.016E+01     816 A       130 A       113 A   
 120.00 keV   1.437E+00  1.018E+01     874 A       138 A       120 A   
 130.00 keV   1.496E+00  1.019E+01     931 A       146 A       127 A   
 140.00 keV   1.552E+00  1.019E+01     989 A       153 A       134 A   
 150.00 keV   1.607E+00  1.018E+01    1045 A       160 A       141 A   
 160.00 keV   1.659E+00  1.016E+01    1102 A       168 A       148 A   
 170.00 keV   1.710E+00  1.014E+01    1159 A       175 A       154 A   
 180.00 keV   1.760E+00  1.011E+01    1216 A       182 A       161 A   
 200.00 keV   1.855E+00  1.004E+01    1329 A       196 A       174 A   
 225.00 keV   1.968E+00  9.947E+00    1470 A       214 A       190 A   
 250.00 keV   2.069E+00  9.839E+00    1611 A       231 A       206 A   
 275.00 keV   2.142E+00  9.725E+00    1753 A       248 A       222 A   
 300.00 keV   2.209E+00  9.607E+00    1895 A       265 A       237 A   
 325.00 keV   2.276E+00  9.487E+00    2039 A       282 A       253 A   
 350.00 keV   2.345E+00  9.366E+00    2183 A       299 A       268 A   
 375.00 keV   2.417E+00  9.247E+00    2327 A       315 A       284 A   
 400.00 keV   2.492E+00  9.128E+00    2473 A       331 A       299 A   
 450.00 keV   2.649E+00  8.896E+00    2765 A       364 A       329 A   
 500.00 keV   2.813E+00  8.673E+00    3060 A       397 A       360 A   
 550.00 keV   2.979E+00  8.460E+00    3357 A       428 A       390 A   
 600.00 keV   3.145E+00  8.257E+00    3654 A       459 A       420 A   
 650.00 keV   3.308E+00  8.064E+00    3953 A       490 A       450 A   
 700.00 keV   3.468E+00  7.880E+00    4253 A       519 A       479 A   
 800.00 keV   3.771E+00  7.538E+00    4855 A       580 A       537 A   
 900.00 keV   4.049E+00  7.229E+00    5460 A       638 A       595 A   
   1.00 MeV   4.301E+00  6.947E+00    6068 A       694 A       652 A   
   1.10 MeV   4.529E+00  6.689E+00    6677 A       747 A       708 A   
   1.20 MeV   4.734E+00  6.453E+00    7289 A       799 A       763 A   
   1.30 MeV   4.920E+00  6.236E+00    7903 A       850 A       818 A   
   1.40 MeV   5.089E+00  6.036E+00    8520 A       899 A       872 A   
   1.50 MeV   5.245E+00  5.850E+00    9138 A       947 A       925 A   
   1.60 MeV   5.390E+00  5.677E+00    9759 A       993 A       978 A   
   1.70 MeV   5.526E+00  5.516E+00    1.04 um     1039 A      1030 A   
   1.80 MeV   5.656E+00  5.365E+00    1.10 um     1084 A      1082 A   
   2.00 MeV   5.904E+00  5.091E+00    1.23 um     1176 A      1184 A   
   2.25 MeV   6.203E+00  4.791E+00    1.38 um     1289 A      1309 A   
   2.50 MeV   6.499E+00  4.530E+00    1.54 um     1396 A      1431 A   
   2.75 MeV   6.799E+00  4.301E+00    1.70 um     1496 A      1549 A   
   3.00 MeV   7.103E+00  4.097E+00    1.85 um     1591 A      1663 A   
   3.25 MeV   7.414E+00  3.914E+00    2.00 um     1680 A      1774 A   
   3.50 MeV   7.730E+00  3.750E+00    2.16 um     1764 A      1881 A   
   3.75 MeV   8.052E+00  3.600E+00    2.31 um     1844 A      1985 A   
   4.00 MeV   8.378E+00  3.464E+00    2.45 um     1919 A      2085 A   
   4.50 MeV   9.045E+00  3.225E+00    2.74 um     2076 A      2273 A   
   5.00 MeV   9.727E+00  3.021E+00    3.02 um     2214 A      2448 A   
   5.50 MeV   1.042E+01  2.844E+00    3.29 um     2338 A      2610 A   
   6.00 MeV   1.112E+01  2.690E+00    3.54 um     2448 A      2759 A   
   6.50 MeV   1.182E+01  2.554E+00    3.79 um     2546 A      2897 A   
   7.00 MeV   1.253E+01  2.432E+00    4.03 um     2635 A      3025 A   
   8.00 MeV   1.393E+01  2.225E+00    4.48 um     2823 A      3253 A   
   9.00 MeV   1.532E+01  2.054E+00    4.89 um     2977 A      3450 A   
  10.00 MeV   1.669E+01  1.911E+00    5.28 um     3105 A      3622 A   
  11.00 MeV   1.802E+01  1.788E+00    5.65 um     3214 A      3774 A   
  12.00 MeV   1.931E+01  1.682E+00    5.99 um     3308 A      3908 A   
  13.00 MeV   2.056E+01  1.589E+00    6.31 um     3389 A      4028 A   
  14.00 MeV   2.177E+01  1.507E+00    6.62 um     3461 A      4135 A   
  15.00 MeV   2.293E+01  1.434E+00    6.92 um     3525 A      4233 A   
  16.00 MeV   2.406E+01  1.368E+00    7.20 um     3582 A      4322 A   
  17.00 MeV   2.514E+01  1.309E+00    7.47 um     3634 A      4403 A   
  18.00 MeV   2.618E+01  1.255E+00    7.73 um     3680 A      4477 A   
  20.00 MeV   2.814E+01  1.161E+00    8.22 um     3795 A      4610 A   
  22.50 MeV   3.039E+01  1.064E+00    8.80 um     3932 A      4753 A   
  25.00 MeV   3.243E+01  9.825E-01    9.34 um     4047 A      4874 A   
  27.50 MeV   3.429E+01  9.140E-01    9.85 um     4145 A      4980 A   
  30.00 MeV   3.600E+01  8.553E-01   10.34 um     4232 A      5073 A   
  32.50 MeV   3.758E+01  8.043E-01   10.81 um     4309 A      5156 A   
  35.00 MeV   3.905E+01  7.596E-01   11.26 um     4379 A      5232 A   
  37.50 MeV   4.042E+01  7.201E-01   11.69 um     4442 A      5300 A   
  40.00 MeV   4.171E+01  6.848E-01   12.11 um     4500 A      5363 A   
  45.00 MeV   4.408E+01  6.245E-01   12.92 um     4674 A      5474 A   
  50.00 MeV   4.622E+01  5.748E-01   13.69 um     4825 A      5571 A   
  55.00 MeV   4.817E+01  5.330E-01   14.43 um     4958 A      5656 A   
  60.00 MeV   4.995E+01  4.973E-01   15.14 um     5078 A      5732 A   
  65.00 MeV   5.160E+01  4.665E-01   15.82 um     5187 A      5801 A   
  70.00 MeV   5.311E+01  4.396E-01   16.49 um     5287 A      5863 A   
  80.00 MeV   5.582E+01  3.947E-01   17.77 um     5614 A      5974 A   
  90.00 MeV   5.815E+01  3.588E-01   19.00 um     5896 A      6069 A   
 100.00 MeV   6.016E+01  3.293E-01   20.18 um     6146 A      6154 A   
 110.00 MeV   6.192E+01  3.046E-01   21.33 um     6371 A      6230 A   
 120.00 MeV   6.347E+01  2.836E-01   22.44 um     6577 A      6299 A   
 130.00 MeV   6.482E+01  2.655E-01   23.54 um     6768 A      6362 A   
 140.00 MeV   6.602E+01  2.497E-01   24.61 um     6946 A      6420 A   
 150.00 MeV   6.707E+01  2.358E-01   25.66 um     7113 A      6475 A   
 160.00 MeV   6.800E+01  2.235E-01   26.70 um     7272 A      6526 A   
 170.00 MeV   6.883E+01  2.125E-01   27.73 um     7423 A      6575 A   
 180.00 MeV   6.955E+01  2.027E-01   28.74 um     7568 A      6621 A   
 200.00 MeV   7.076E+01  1.856E-01   30.74 um     8093 A      6707 A   
 225.00 MeV   7.188E+01  1.681E-01   33.20 um     8823 A      6805 A   
 250.00 MeV   7.295E+01  1.538E-01   35.63 um     9478 A      6895 A   
 275.00 MeV   7.417E+01  1.419E-01   38.02 um     1.01 um     6978 A   
 300.00 MeV   7.455E+01  1.319E-01   40.38 um     1.06 um     7056 A   
 325.00 MeV   7.478E+01  1.232E-01   42.73 um     1.11 um     7131 A   
 350.00 MeV   7.489E+01  1.157E-01   45.08 um     1.16 um     7202 A   
 375.00 MeV   7.489E+01  1.091E-01   47.43 um     1.21 um     7270 A   
 400.00 MeV   7.480E+01  1.032E-01   49.78 um     1.26 um     7336 A   
 450.00 MeV   7.440E+01  9.333E-02   54.49 um     1.42 um     7463 A   
 500.00 MeV   7.379E+01  8.527E-02   59.24 um     1.57 um     7585 A   
 550.00 MeV   7.302E+01  7.856E-02   64.03 um     1.71 um     7703 A   
 600.00 MeV   7.214E+01  7.288E-02   68.88 um     1.85 um     7818 A   
 650.00 MeV   7.118E+01  6.801E-02   73.79 um     1.97 um     7932 A   
 700.00 MeV   7.017E+01  6.379E-02   78.76 um     2.10 um     8044 A   
 800.00 MeV   6.807E+01  5.682E-02   88.95 um     2.54 um     8268 A   
 900.00 MeV   6.594E+01  5.129E-02   99.45 um     2.95 um     8492 A   
   1.00 GeV   6.384E+01  4.680E-02  110.30 um     3.32 um     8719 A   
   1.10 GeV   6.180E+01  4.306E-02  121.51 um     3.68 um     8950 A   
   1.20 GeV   5.984E+01  3.991E-02  133.08 um     4.03 um     9187 A   
   1.30 GeV   5.798E+01  3.721E-02  145.03 um     4.37 um     9429 A   
   1.40 GeV   5.621E+01  3.487E-02  157.36 um     4.71 um     9679 A   
   1.50 GeV   5.453E+01  3.282E-02  170.08 um     5.04 um     9936 A   
   1.60 GeV   5.294E+01  3.101E-02  183.18 um     5.37 um     1.02 um  
   1.70 GeV   5.143E+01  2.940E-02  196.67 um     5.70 um     1.05 um  
   1.80 GeV   5.001E+01  2.795E-02  210.55 um     6.03 um     1.08 um  
   2.00 GeV   4.738E+01  2.547E-02  239.48 um     7.29 um     1.13 um  
   2.25 GeV   4.447E+01  2.296E-02  277.83 um     9.09 um     1.21 um  
   2.50 GeV   4.189E+01  2.091E-02  318.62 um    10.77 um     1.30 um  
   2.75 GeV   3.960E+01  1.922E-02  361.84 um    12.38 um     1.39 um  
   3.00 GeV   3.754E+01  1.779E-02  407.50 um    13.97 um     1.48 um  
   3.25 GeV   3.567E+01  1.657E-02  455.61 um    15.54 um     1.58 um  
   3.50 GeV   3.395E+01  1.551E-02  506.20 um    17.11 um     1.69 um  
   3.75 GeV   3.243E+01  1.459E-02  559.25 um    18.68 um     1.80 um  
   4.00 GeV   3.114E+01  1.377E-02  614.64 um    20.26 um     1.92 um  
   4.50 GeV   2.888E+01  1.240E-02  732.07 um    26.20 um     2.17 um  
   5.00 GeV   2.696E+01  1.128E-02  858.28 um    31.71 um     2.45 um  
   5.50 GeV   2.531E+01  1.036E-02  993.09 um    37.00 um     2.74 um  
   6.00 GeV   2.388E+01  9.585E-03    1.14 mm    42.19 um     3.04 um  
   6.50 GeV   2.262E+01  8.921E-03    1.29 mm    47.32 um     3.37 um  
   7.00 GeV   2.151E+01  8.347E-03    1.45 mm    52.44 um     3.71 um  
   8.00 GeV   1.964E+01  7.404E-03    1.79 mm    71.42 um     4.44 um  
   9.00 GeV   1.811E+01  6.659E-03    2.16 mm    88.84 um     5.23 um  
  10.00 GeV   1.685E+01  6.056E-03    2.57 mm   105.57 um     6.07 um  
  11.00 GeV   1.579E+01  5.557E-03    3.00 mm   121.97 um     6.97 um  
  12.00 GeV   1.488E+01  5.137E-03    3.46 mm   138.20 um     7.91 um  
  13.00 GeV   1.410E+01  4.779E-03    3.94 mm   154.37 um     8.91 um  
  14.00 GeV   1.341E+01  4.469E-03    4.46 mm   170.53 um     9.95 um  
  15.00 GeV   1.281E+01  4.198E-03    4.99 mm   186.69 um    11.03 um  
  16.00 GeV   1.228E+01  3.960E-03    5.55 mm   202.90 um    12.16 um  
  17.00 GeV   1.180E+01  3.748E-03    6.14 mm   219.13 um    13.33 um  
  18.00 GeV   1.136E+01  3.559E-03    6.75 mm   235.43 um    14.53 um  
  20.00 GeV   1.059E+01  3.234E-03    8.03 mm   297.41 um    17.05 um  
  22.50 GeV   9.815E+00  2.906E-03    9.76 mm   384.91 um    20.40 um  
  25.00 GeV   9.184E+00  2.641E-03   11.61 mm   465.83 um    23.95 um  
  27.50 GeV   8.662E+00  2.421E-03   13.59 mm   543.13 um    27.68 um  
  30.00 GeV   8.224E+00  2.237E-03   15.68 mm   618.12 um    31.57 um  
  32.50 GeV   7.850E+00  2.079E-03   17.87 mm   691.49 um    35.62 um  
  35.00 GeV   7.528E+00  1.943E-03   20.16 mm   763.62 um    39.80 um  
  37.50 GeV   7.248E+00  1.825E-03   22.54 mm   834.74 um    44.11 um  
  40.00 GeV   7.003E+00  1.720E-03   25.01 mm   904.99 um    48.52 um  
  45.00 GeV   6.592E+00  1.545E-03   30.19 mm     1.16 mm    57.66 um  
  48.80 GeV   6.343E+00  1.434E-03   34.33 mm     1.30 mm    64.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
