 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.586E-01  4.788E+00      97 A        24 A        17 A   
   4.50 keV   2.743E-01  5.001E+00     104 A        25 A        18 A   
   5.00 keV   2.892E-01  5.194E+00     109 A        26 A        19 A   
   5.50 keV   3.033E-01  5.370E+00     115 A        27 A        20 A   
   6.00 keV   3.168E-01  5.533E+00     121 A        28 A        21 A   
   6.50 keV   3.297E-01  5.684E+00     126 A        29 A        22 A   
   7.00 keV   3.421E-01  5.824E+00     131 A        30 A        23 A   
   8.00 keV   3.658E-01  6.078E+00     141 A        32 A        25 A   
   9.00 keV   3.879E-01  6.302E+00     151 A        34 A        26 A   
  10.00 keV   4.089E-01  6.503E+00     161 A        36 A        28 A   
  11.00 keV   4.289E-01  6.684E+00     170 A        38 A        29 A   
  12.00 keV   4.480E-01  6.848E+00     179 A        39 A        31 A   
  13.00 keV   4.663E-01  6.998E+00     187 A        41 A        32 A   
  14.00 keV   4.839E-01  7.136E+00     196 A        42 A        33 A   
  15.00 keV   5.008E-01  7.263E+00     204 A        44 A        35 A   
  16.00 keV   5.173E-01  7.380E+00     213 A        45 A        36 A   
  17.00 keV   5.332E-01  7.490E+00     221 A        47 A        37 A   
  18.00 keV   5.486E-01  7.591E+00     229 A        48 A        38 A   
  20.00 keV   5.783E-01  7.776E+00     245 A        51 A        41 A   
  22.50 keV   6.134E-01  7.976E+00     264 A        54 A        44 A   
  25.00 keV   6.466E-01  8.149E+00     282 A        57 A        47 A   
  27.50 keV   6.781E-01  8.299E+00     301 A        60 A        49 A   
  30.00 keV   7.083E-01  8.431E+00     319 A        63 A        52 A   
  32.50 keV   7.372E-01  8.548E+00     336 A        66 A        55 A   
  35.00 keV   7.651E-01  8.652E+00     354 A        69 A        57 A   
  37.50 keV   7.919E-01  8.744E+00     371 A        71 A        60 A   
  40.00 keV   8.179E-01  8.826E+00     388 A        74 A        62 A   
  45.00 keV   8.675E-01  8.967E+00     422 A        80 A        67 A   
  50.00 keV   9.144E-01  9.080E+00     455 A        85 A        71 A   
  55.00 keV   9.591E-01  9.172E+00     488 A        90 A        76 A   
  60.00 keV   1.002E+00  9.247E+00     520 A        95 A        80 A   
  65.00 keV   1.043E+00  9.307E+00     552 A       100 A        85 A   
  70.00 keV   1.082E+00  9.356E+00     583 A       104 A        89 A   
  80.00 keV   1.157E+00  9.425E+00     646 A       114 A        98 A   
  90.00 keV   1.227E+00  9.464E+00     708 A       123 A       106 A   
 100.00 keV   1.293E+00  9.482E+00     770 A       132 A       114 A   
 110.00 keV   1.356E+00  9.483E+00     831 A       141 A       122 A   
 120.00 keV   1.417E+00  9.472E+00     893 A       150 A       130 A   
 130.00 keV   1.474E+00  9.451E+00     953 A       158 A       138 A   
 140.00 keV   1.530E+00  9.422E+00    1014 A       167 A       145 A   
 150.00 keV   1.584E+00  9.386E+00    1075 A       175 A       153 A   
 160.00 keV   1.636E+00  9.346E+00    1136 A       183 A       160 A   
 170.00 keV   1.686E+00  9.302E+00    1196 A       192 A       168 A   
 180.00 keV   1.735E+00  9.255E+00    1257 A       200 A       175 A   
 200.00 keV   1.829E+00  9.154E+00    1379 A       216 A       190 A   
 225.00 keV   2.088E+00  9.019E+00    1530 A       236 A       208 A   
 250.00 keV   2.274E+00  8.880E+00    1681 A       256 A       226 A   
 275.00 keV   2.391E+00  8.740E+00    1831 A       275 A       243 A   
 300.00 keV   2.473E+00  8.600E+00    1983 A       294 A       261 A   
 325.00 keV   2.539E+00  8.462E+00    2135 A       312 A       278 A   
 350.00 keV   2.599E+00  8.327E+00    2289 A       331 A       295 A   
 375.00 keV   2.659E+00  8.195E+00    2443 A       349 A       312 A   
 400.00 keV   2.720E+00  8.066E+00    2599 A       367 A       329 A   
 450.00 keV   2.854E+00  7.819E+00    2914 A       404 A       363 A   
 500.00 keV   3.003E+00  7.586E+00    3232 A       440 A       397 A   
 550.00 keV   3.164E+00  7.368E+00    3553 A       476 A       431 A   
 600.00 keV   3.334E+00  7.163E+00    3876 A       510 A       465 A   
 650.00 keV   3.508E+00  6.970E+00    4199 A       544 A       498 A   
 700.00 keV   3.683E+00  6.789E+00    4524 A       577 A       531 A   
 800.00 keV   4.025E+00  6.457E+00    5173 A       644 A       597 A   
 900.00 keV   4.348E+00  6.161E+00    5823 A       707 A       661 A   
   1.00 MeV   4.645E+00  5.895E+00    6471 A       767 A       723 A   
   1.10 MeV   4.914E+00  5.654E+00    7119 A       824 A       785 A   
   1.20 MeV   5.158E+00  5.436E+00    7766 A       879 A       845 A   
   1.30 MeV   5.378E+00  5.237E+00    8412 A       932 A       904 A   
   1.40 MeV   5.579E+00  5.054E+00    9057 A       983 A       962 A   
   1.50 MeV   5.764E+00  4.886E+00    9702 A      1032 A      1019 A   
   1.60 MeV   5.936E+00  4.730E+00    1.03 um     1080 A      1075 A   
   1.70 MeV   6.099E+00  4.586E+00    1.10 um     1126 A      1131 A   
   1.80 MeV   6.254E+00  4.451E+00    1.16 um     1171 A      1185 A   
   2.00 MeV   6.549E+00  4.209E+00    1.29 um     1263 A      1291 A   
   2.25 MeV   6.900E+00  3.946E+00    1.45 um     1374 A      1419 A   
   2.50 MeV   7.242E+00  3.718E+00    1.61 um     1478 A      1542 A   
   2.75 MeV   7.581E+00  3.520E+00    1.77 um     1574 A      1660 A   
   3.00 MeV   7.922E+00  3.344E+00    1.92 um     1664 A      1773 A   
   3.25 MeV   8.265E+00  3.188E+00    2.07 um     1747 A      1882 A   
   3.50 MeV   8.612E+00  3.047E+00    2.22 um     1826 A      1986 A   
   3.75 MeV   8.965E+00  2.921E+00    2.37 um     1899 A      2086 A   
   4.00 MeV   9.323E+00  2.806E+00    2.52 um     1968 A      2181 A   
   4.50 MeV   1.006E+01  2.604E+00    2.80 um     2111 A      2360 A   
   5.00 MeV   1.081E+01  2.433E+00    3.06 um     2236 A      2523 A   
   5.50 MeV   1.158E+01  2.286E+00    3.32 um     2346 A      2672 A   
   6.00 MeV   1.236E+01  2.157E+00    3.57 um     2443 A      2809 A   
   6.50 MeV   1.315E+01  2.045E+00    3.80 um     2529 A      2934 A   
   7.00 MeV   1.395E+01  1.944E+00    4.02 um     2605 A      3049 A   
   8.00 MeV   1.554E+01  1.774E+00    4.45 um     2767 A      3251 A   
   9.00 MeV   1.712E+01  1.634E+00    4.83 um     2899 A      3424 A   
  10.00 MeV   1.867E+01  1.517E+00    5.19 um     3007 A      3572 A   
  11.00 MeV   2.017E+01  1.417E+00    5.53 um     3098 A      3702 A   
  12.00 MeV   2.163E+01  1.331E+00    5.84 um     3176 A      3815 A   
  13.00 MeV   2.304E+01  1.256E+00    6.14 um     3243 A      3916 A   
  14.00 MeV   2.438E+01  1.190E+00    6.42 um     3302 A      4006 A   
  15.00 MeV   2.567E+01  1.131E+00    6.69 um     3354 A      4087 A   
  16.00 MeV   2.690E+01  1.078E+00    6.94 um     3401 A      4161 A   
  17.00 MeV   2.807E+01  1.030E+00    7.19 um     3443 A      4228 A   
  18.00 MeV   2.919E+01  9.872E-01    7.43 um     3481 A      4289 A   
  20.00 MeV   3.127E+01  9.120E-01    7.88 um     3577 A      4399 A   
  22.50 MeV   3.361E+01  8.340E-01    8.40 um     3693 A      4515 A   
  25.00 MeV   3.570E+01  7.694E-01    8.90 um     3790 A      4615 A   
  27.50 MeV   3.757E+01  7.150E-01    9.37 um     3875 A      4701 A   
  30.00 MeV   3.927E+01  6.684E-01    9.82 um     3950 A      4778 A   
  32.50 MeV   4.082E+01  6.280E-01   10.25 um     4018 A      4847 A   
  35.00 MeV   4.224E+01  5.926E-01   10.67 um     4079 A      4909 A   
  37.50 MeV   4.357E+01  5.613E-01   11.07 um     4135 A      4965 A   
  40.00 MeV   4.480E+01  5.335E-01   11.46 um     4187 A      5017 A   
  45.00 MeV   4.703E+01  4.859E-01   12.22 um     4346 A      5110 A   
  50.00 MeV   4.902E+01  4.468E-01   12.94 um     4487 A      5191 A   
  55.00 MeV   5.080E+01  4.139E-01   13.64 um     4612 A      5262 A   
  60.00 MeV   5.241E+01  3.859E-01   14.32 um     4726 A      5327 A   
  65.00 MeV   5.386E+01  3.618E-01   14.98 um     4830 A      5385 A   
  70.00 MeV   5.518E+01  3.407E-01   15.62 um     4927 A      5439 A   
  80.00 MeV   5.748E+01  3.056E-01   16.86 um     5251 A      5534 A   
  90.00 MeV   5.942E+01  2.775E-01   18.06 um     5535 A      5618 A   
 100.00 MeV   6.106E+01  2.545E-01   19.22 um     5788 A      5693 A   
 110.00 MeV   6.246E+01  2.352E-01   20.36 um     6019 A      5760 A   
 120.00 MeV   6.365E+01  2.189E-01   21.47 um     6232 A      5822 A   
 130.00 MeV   6.468E+01  2.048E-01   22.56 um     6431 A      5879 A   
 140.00 MeV   6.555E+01  1.925E-01   23.64 um     6618 A      5933 A   
 150.00 MeV   6.630E+01  1.818E-01   24.70 um     6796 A      5984 A   
 160.00 MeV   6.693E+01  1.722E-01   25.76 um     6965 A      6031 A   
 170.00 MeV   6.747E+01  1.637E-01   26.80 um     7127 A      6077 A   
 180.00 MeV   6.792E+01  1.560E-01   27.84 um     7283 A      6120 A   
 200.00 MeV   6.860E+01  1.427E-01   29.90 um     7855 A      6202 A   
 225.00 MeV   6.990E+01  1.292E-01   32.44 um     8647 A      6297 A   
 250.00 MeV   7.032E+01  1.182E-01   34.94 um     9356 A      6384 A   
 275.00 MeV   7.043E+01  1.090E-01   37.44 um     1.00 um     6467 A   
 300.00 MeV   7.038E+01  1.012E-01   39.94 um     1.06 um     6546 A   
 325.00 MeV   7.020E+01  9.452E-02   42.44 um     1.12 um     6622 A   
 350.00 MeV   6.992E+01  8.871E-02   44.95 um     1.18 um     6695 A   
 375.00 MeV   6.956E+01  8.362E-02   47.47 um     1.23 um     6766 A   
 400.00 MeV   6.913E+01  7.911E-02   50.00 um     1.28 um     6836 A   
 450.00 MeV   6.812E+01  7.149E-02   55.13 um     1.47 um     6972 A   
 500.00 MeV   6.696E+01  6.528E-02   60.34 um     1.65 um     7105 A   
 550.00 MeV   6.573E+01  6.012E-02   65.64 um     1.81 um     7237 A   
 600.00 MeV   6.444E+01  5.576E-02   71.05 um     1.97 um     7367 A   
 650.00 MeV   6.313E+01  5.202E-02   76.56 um     2.12 um     7498 A   
 700.00 MeV   6.183E+01  4.877E-02   82.20 um     2.26 um     7629 A   
 800.00 MeV   5.926E+01  4.342E-02   93.82 um     2.80 um     7895 A   
 900.00 MeV   5.681E+01  3.918E-02  105.96 um     3.28 um     8169 A   
   1.00 GeV   5.450E+01  3.573E-02  118.61 um     3.74 um     8451 A   
   1.10 GeV   5.233E+01  3.286E-02  131.79 um     4.18 um     8744 A   
   1.20 GeV   5.032E+01  3.045E-02  145.51 um     4.61 um     9049 A   
   1.30 GeV   4.846E+01  2.838E-02  159.77 um     5.03 um     9366 A   
   1.40 GeV   4.672E+01  2.659E-02  174.56 um     5.45 um     9695 A   
   1.50 GeV   4.512E+01  2.502E-02  189.90 um     5.87 um     1.00 um  
   1.60 GeV   4.362E+01  2.363E-02  205.76 um     6.28 um     1.04 um  
   1.70 GeV   4.223E+01  2.240E-02  222.17 um     6.70 um     1.08 um  
   1.80 GeV   4.094E+01  2.130E-02  239.10 um     7.11 um     1.11 um  
   2.00 GeV   3.861E+01  1.940E-02  274.52 um     8.70 um     1.20 um  
   2.25 GeV   3.609E+01  1.748E-02  321.68 um    10.97 um     1.30 um  
   2.50 GeV   3.391E+01  1.592E-02  372.01 um    13.08 um     1.42 um  
   2.75 GeV   3.202E+01  1.462E-02  425.43 um    15.11 um     1.54 um  
   3.00 GeV   3.034E+01  1.353E-02  481.92 um    17.09 um     1.67 um  
   3.25 GeV   2.883E+01  1.260E-02  541.44 um    19.05 um     1.81 um  
   3.50 GeV   2.749E+01  1.180E-02  603.97 um    21.01 um     1.96 um  
   3.75 GeV   2.628E+01  1.109E-02  669.46 um    22.96 um     2.11 um  
   4.00 GeV   2.519E+01  1.047E-02  737.88 um    24.92 um     2.27 um  
   4.50 GeV   2.328E+01  9.422E-03  883.30 um    32.32 um     2.61 um  
   5.00 GeV   2.168E+01  8.573E-03    1.04 mm    39.19 um     2.98 um  
   5.50 GeV   2.032E+01  7.870E-03    1.21 mm    45.82 um     3.37 um  
   6.00 GeV   1.914E+01  7.279E-03    1.39 mm    52.32 um     3.78 um  
   6.50 GeV   1.811E+01  6.773E-03    1.58 mm    58.77 um     4.21 um  
   7.00 GeV   1.721E+01  6.336E-03    1.77 mm    65.19 um     4.67 um  
   8.00 GeV   1.569E+01  5.618E-03    2.20 mm    89.03 um     5.64 um  
   9.00 GeV   1.447E+01  5.052E-03    2.67 mm   110.90 um     6.69 um  
  10.00 GeV   1.346E+01  4.593E-03    3.18 mm   131.90 um     7.82 um  
  11.00 GeV   1.262E+01  4.214E-03    3.72 mm   152.45 um     9.01 um  
  12.00 GeV   1.190E+01  3.895E-03    4.29 mm   172.78 um    10.27 um  
  13.00 GeV   1.128E+01  3.622E-03    4.90 mm   193.01 um    11.59 um  
  14.00 GeV   1.073E+01  3.387E-03    5.54 mm   213.20 um    12.97 um  
  15.00 GeV   1.024E+01  3.182E-03    6.21 mm   233.43 um    14.40 um  
  16.00 GeV   9.809E+00  3.000E-03    6.91 mm   253.71 um    15.89 um  
  17.00 GeV   9.423E+00  2.840E-03    7.65 mm   274.06 um    17.44 um  
  18.00 GeV   9.078E+00  2.696E-03    8.41 mm   294.47 um    19.03 um  
  20.00 GeV   8.485E+00  2.450E-03   10.01 mm   371.86 um    22.37 um  
  22.50 GeV   7.884E+00  2.201E-03   12.17 mm   480.69 um    26.78 um  
  25.00 GeV   7.398E+00  1.999E-03   14.47 mm   580.91 um    31.45 um  
  27.50 GeV   6.997E+00  1.833E-03   16.92 mm   676.26 um    36.33 um  
  30.00 GeV   6.661E+00  1.693E-03   19.50 mm   768.39 um    41.41 um  
  32.50 GeV   6.376E+00  1.573E-03   22.20 mm   858.19 um    46.66 um  
  35.00 GeV   6.131E+00  1.470E-03   25.01 mm   946.14 um    52.07 um  
  37.50 GeV   5.918E+00  1.380E-03   27.94 mm     1.03 mm    57.62 um  
  40.00 GeV   5.732E+00  1.301E-03   30.96 mm     1.12 mm    63.30 um  
  41.20 GeV   5.658E+00  1.267E-03   32.44 mm     1.14 mm    66.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
