 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.959E-01  3.902E+00      92 A        28 A        22 A   
   4.50 keV   3.139E-01  4.019E+00     100 A        30 A        23 A   
   5.00 keV   3.309E-01  4.122E+00     106 A        31 A        24 A   
   5.50 keV   3.470E-01  4.214E+00     113 A        33 A        26 A   
   6.00 keV   3.624E-01  4.295E+00     120 A        35 A        27 A   
   6.50 keV   3.772E-01  4.368E+00     126 A        36 A        29 A   
   7.00 keV   3.915E-01  4.434E+00     132 A        38 A        30 A   
   8.00 keV   4.185E-01  4.548E+00     145 A        41 A        32 A   
   9.00 keV   4.439E-01  4.643E+00     157 A        44 A        35 A   
  10.00 keV   4.679E-01  4.724E+00     169 A        46 A        37 A   
  11.00 keV   4.907E-01  4.792E+00     181 A        49 A        39 A   
  12.00 keV   5.126E-01  4.850E+00     192 A        52 A        41 A   
  13.00 keV   5.335E-01  4.900E+00     204 A        54 A        44 A   
  14.00 keV   5.536E-01  4.943E+00     215 A        57 A        46 A   
  15.00 keV   5.731E-01  4.980E+00     226 A        59 A        48 A   
  16.00 keV   5.918E-01  5.012E+00     237 A        62 A        50 A   
  17.00 keV   6.101E-01  5.040E+00     248 A        64 A        52 A   
  18.00 keV   6.278E-01  5.063E+00     259 A        67 A        54 A   
  20.00 keV   6.617E-01  5.101E+00     281 A        71 A        58 A   
  22.50 keV   7.018E-01  5.134E+00     308 A        77 A        63 A   
  25.00 keV   7.398E-01  5.153E+00     335 A        83 A        67 A   
  27.50 keV   7.759E-01  5.164E+00     361 A        89 A        72 A   
  30.00 keV   8.104E-01  5.166E+00     388 A        94 A        76 A   
  32.50 keV   8.435E-01  5.163E+00     414 A       100 A        81 A   
  35.00 keV   8.754E-01  5.155E+00     440 A       105 A        85 A   
  37.50 keV   9.061E-01  5.143E+00     466 A       110 A        90 A   
  40.00 keV   9.358E-01  5.128E+00     493 A       116 A        94 A   
  45.00 keV   9.926E-01  5.091E+00     545 A       126 A       103 A   
  50.00 keV   1.046E+00  5.047E+00     597 A       137 A       111 A   
  55.00 keV   1.097E+00  4.999E+00     650 A       147 A       119 A   
  60.00 keV   1.146E+00  4.948E+00     702 A       157 A       128 A   
  65.00 keV   1.193E+00  4.895E+00     755 A       167 A       136 A   
  70.00 keV   1.238E+00  4.841E+00     808 A       177 A       144 A   
  80.00 keV   1.323E+00  4.732E+00     914 A       196 A       160 A   
  90.00 keV   1.404E+00  4.625E+00    1021 A       216 A       176 A   
 100.00 keV   1.480E+00  4.520E+00    1129 A       235 A       192 A   
 110.00 keV   1.595E+00  4.418E+00    1237 A       253 A       208 A   
 120.00 keV   1.692E+00  4.321E+00    1345 A       272 A       223 A   
 130.00 keV   1.771E+00  4.227E+00    1454 A       289 A       239 A   
 140.00 keV   1.837E+00  4.138E+00    1563 A       307 A       254 A   
 150.00 keV   1.896E+00  4.052E+00    1673 A       324 A       269 A   
 160.00 keV   1.950E+00  3.970E+00    1784 A       342 A       285 A   
 170.00 keV   2.000E+00  3.892E+00    1895 A       359 A       300 A   
 180.00 keV   2.048E+00  3.817E+00    2007 A       375 A       315 A   
 200.00 keV   2.140E+00  3.677E+00    2233 A       409 A       345 A   
 225.00 keV   2.251E+00  3.517E+00    2518 A       450 A       383 A   
 250.00 keV   2.359E+00  3.372E+00    2806 A       491 A       420 A   
 275.00 keV   2.467E+00  3.241E+00    3097 A       530 A       457 A   
 300.00 keV   2.574E+00  3.121E+00    3389 A       568 A       494 A   
 325.00 keV   2.679E+00  3.012E+00    3681 A       604 A       531 A   
 350.00 keV   2.783E+00  2.911E+00    3975 A       640 A       567 A   
 375.00 keV   2.885E+00  2.817E+00    4268 A       675 A       603 A   
 400.00 keV   2.985E+00  2.731E+00    4562 A       708 A       638 A   
 450.00 keV   3.180E+00  2.575E+00    5147 A       775 A       707 A   
 500.00 keV   3.365E+00  2.439E+00    5729 A       837 A       775 A   
 550.00 keV   3.542E+00  2.319E+00    6308 A       896 A       841 A   
 600.00 keV   3.711E+00  2.212E+00    6881 A       951 A       905 A   
 650.00 keV   3.873E+00  2.116E+00    7449 A      1004 A       966 A   
 700.00 keV   4.031E+00  2.029E+00    8012 A      1053 A      1027 A   
 800.00 keV   4.337E+00  1.878E+00    9120 A      1150 A      1141 A   
 900.00 keV   4.636E+00  1.751E+00    1.02 um     1237 A      1249 A   
   1.00 MeV   4.934E+00  1.643E+00    1.13 um     1316 A      1350 A   
   1.10 MeV   5.231E+00  1.549E+00    1.23 um     1388 A      1445 A   
   1.20 MeV   5.529E+00  1.466E+00    1.33 um     1453 A      1534 A   
   1.30 MeV   5.827E+00  1.393E+00    1.42 um     1512 A      1618 A   
   1.40 MeV   6.126E+00  1.328E+00    1.52 um     1566 A      1697 A   
   1.50 MeV   6.424E+00  1.269E+00    1.61 um     1616 A      1770 A   
   1.60 MeV   6.721E+00  1.216E+00    1.70 um     1661 A      1840 A   
   1.70 MeV   7.017E+00  1.168E+00    1.78 um     1703 A      1905 A   
   1.80 MeV   7.311E+00  1.124E+00    1.87 um     1742 A      1967 A   
   2.00 MeV   7.896E+00  1.047E+00    2.02 um     1818 A      2079 A   
   2.25 MeV   8.618E+00  9.653E-01    2.21 um     1901 A      2204 A   
   2.50 MeV   9.328E+00  8.969E-01    2.39 um     1972 A      2313 A   
   2.75 MeV   1.003E+01  8.386E-01    2.55 um     2032 A      2409 A   
   3.00 MeV   1.071E+01  7.882E-01    2.71 um     2084 A      2495 A   
   3.25 MeV   1.138E+01  7.441E-01    2.85 um     2129 A      2572 A   
   3.50 MeV   1.204E+01  7.053E-01    2.99 um     2169 A      2641 A   
   3.75 MeV   1.268E+01  6.707E-01    3.13 um     2204 A      2704 A   
   4.00 MeV   1.331E+01  6.397E-01    3.26 um     2236 A      2761 A   
   4.50 MeV   1.452E+01  5.864E-01    3.50 um     2302 A      2861 A   
   5.00 MeV   1.568E+01  5.421E-01    3.72 um     2357 A      2946 A   
   5.50 MeV   1.678E+01  5.046E-01    3.93 um     2403 A      3020 A   
   6.00 MeV   1.783E+01  4.724E-01    4.12 um     2443 A      3084 A   
   6.50 MeV   1.882E+01  4.445E-01    4.31 um     2478 A      3141 A   
   7.00 MeV   1.976E+01  4.200E-01    4.49 um     2508 A      3191 A   
   8.00 MeV   2.149E+01  3.789E-01    4.82 um     2582 A      3279 A   
   9.00 MeV   2.304E+01  3.457E-01    5.13 um     2642 A      3351 A   
  10.00 MeV   2.441E+01  3.184E-01    5.42 um     2694 A      3413 A   
  11.00 MeV   2.564E+01  2.954E-01    5.70 um     2739 A      3467 A   
  12.00 MeV   2.674E+01  2.757E-01    5.97 um     2779 A      3515 A   
  13.00 MeV   2.773E+01  2.587E-01    6.22 um     2814 A      3557 A   
  14.00 MeV   2.862E+01  2.439E-01    6.47 um     2847 A      3596 A   
  15.00 MeV   2.943E+01  2.308E-01    6.71 um     2877 A      3631 A   
  16.00 MeV   3.015E+01  2.191E-01    6.94 um     2906 A      3663 A   
  17.00 MeV   3.082E+01  2.087E-01    7.17 um     2932 A      3693 A   
  18.00 MeV   3.142E+01  1.992E-01    7.40 um     2957 A      3721 A   
  20.00 MeV   3.249E+01  1.829E-01    7.83 um     3034 A      3772 A   
  22.50 MeV   3.359E+01  1.662E-01    8.36 um     3139 A      3828 A   
  25.00 MeV   3.449E+01  1.525E-01    8.88 um     3235 A      3878 A   
  27.50 MeV   3.523E+01  1.410E-01    9.38 um     3323 A      3923 A   
  30.00 MeV   3.583E+01  1.312E-01    9.87 um     3405 A      3964 A   
  32.50 MeV   3.631E+01  1.228E-01   10.36 um     3482 A      4002 A   
  35.00 MeV   3.671E+01  1.155E-01   10.84 um     3556 A      4038 A   
  37.50 MeV   3.702E+01  1.090E-01   11.32 um     3626 A      4071 A   
  40.00 MeV   3.727E+01  1.033E-01   11.79 um     3694 A      4103 A   
  45.00 MeV   3.760E+01  9.364E-02   12.73 um     3937 A      4162 A   
  50.00 MeV   3.777E+01  8.571E-02   13.66 um     4162 A      4216 A   
  55.00 MeV   3.782E+01  7.910E-02   14.59 um     4374 A      4268 A   
  60.00 MeV   3.779E+01  7.350E-02   15.52 um     4576 A      4316 A   
  65.00 MeV   3.769E+01  6.869E-02   16.45 um     4770 A      4363 A   
  70.00 MeV   3.753E+01  6.451E-02   17.38 um     4957 A      4408 A   
  80.00 MeV   3.711E+01  5.758E-02   19.26 um     5640 A      4494 A   
  90.00 MeV   3.660E+01  5.208E-02   21.17 um     6263 A      4576 A   
 100.00 MeV   3.603E+01  4.759E-02   23.11 um     6846 A      4657 A   
 110.00 MeV   3.579E+01  4.385E-02   25.07 um     7395 A      4735 A   
 120.00 MeV   3.531E+01  4.069E-02   27.05 um     7915 A      4812 A   
 130.00 MeV   3.469E+01  3.798E-02   29.06 um     8418 A      4888 A   
 140.00 MeV   3.410E+01  3.563E-02   31.10 um     8909 A      4964 A   
 150.00 MeV   3.352E+01  3.357E-02   33.18 um     9390 A      5040 A   
 160.00 MeV   3.295E+01  3.174E-02   35.30 um     9864 A      5117 A   
 170.00 MeV   3.240E+01  3.012E-02   37.45 um     1.03 um     5193 A   
 180.00 MeV   3.185E+01  2.866E-02   39.64 um     1.08 um     5271 A   
 200.00 MeV   3.081E+01  2.615E-02   44.14 um     1.25 um     5428 A   
 225.00 MeV   2.957E+01  2.360E-02   49.97 um     1.50 um     5629 A   
 250.00 MeV   2.842E+01  2.153E-02   56.04 um     1.73 um     5837 A   
 275.00 MeV   2.734E+01  1.981E-02   62.35 um     1.95 um     6053 A   
 300.00 MeV   2.634E+01  1.836E-02   68.91 um     2.16 um     6276 A   
 325.00 MeV   2.541E+01  1.711E-02   75.71 um     2.37 um     6508 A   
 350.00 MeV   2.453E+01  1.603E-02   82.76 um     2.57 um     6748 A   
 375.00 MeV   2.372E+01  1.509E-02   90.05 um     2.77 um     6998 A   
 400.00 MeV   2.296E+01  1.425E-02   97.59 um     2.97 um     7256 A   
 450.00 MeV   2.158E+01  1.285E-02  113.41 um     3.72 um     7800 A   
 500.00 MeV   2.036E+01  1.171E-02  130.20 um     4.41 um     8381 A   
 550.00 MeV   1.929E+01  1.076E-02  147.97 um     5.08 um     8998 A   
 600.00 MeV   1.833E+01  9.961E-03  166.69 um     5.73 um     9651 A   
 650.00 MeV   1.747E+01  9.279E-03  186.36 um     6.37 um     1.03 um  
 700.00 MeV   1.671E+01  8.688E-03  206.96 um     7.01 um     1.11 um  
 800.00 MeV   1.538E+01  7.715E-03  250.89 um     9.37 um     1.26 um  
 900.00 MeV   1.428E+01  6.946E-03  298.41 um    11.54 um     1.43 um  
   1.00 GeV   1.335E+01  6.323E-03  349.41 um    13.61 um     1.61 um  
   1.10 GeV   1.254E+01  5.807E-03  403.83 um    15.64 um     1.80 um  
   1.20 GeV   1.184E+01  5.372E-03  461.61 um    17.65 um     2.00 um  
   1.30 GeV   1.121E+01  5.000E-03  522.73 um    19.66 um     2.21 um  
   1.40 GeV   1.064E+01  4.679E-03  587.19 um    21.67 um     2.43 um  
   1.50 GeV   1.012E+01  4.398E-03  655.03 um    23.71 um     2.67 um  
   1.60 GeV   9.657E+00  4.151E-03  726.25 um    25.76 um     2.91 um  
   1.70 GeV   9.241E+00  3.930E-03  800.79 um    27.84 um     3.17 um  
   1.80 GeV   8.865E+00  3.734E-03  878.59 um    29.94 um     3.43 um  
   2.00 GeV   8.207E+00  3.396E-03    1.04 mm    37.99 um     3.99 um  
   2.25 GeV   7.527E+00  3.054E-03    1.27 mm    49.48 um     4.75 um  
   2.50 GeV   6.965E+00  2.777E-03    1.51 mm    60.28 um     5.56 um  
   2.75 GeV   6.493E+00  2.548E-03    1.77 mm    70.76 um     6.43 um  
   3.00 GeV   6.090E+00  2.355E-03    2.05 mm    81.10 um     7.35 um  
   3.25 GeV   5.743E+00  2.191E-03    2.35 mm    91.40 um     8.33 um  
   3.50 GeV   5.434E+00  2.048E-03    2.67 mm   101.70 um     9.35 um  
   3.75 GeV   5.156E+00  1.924E-03    3.00 mm   112.08 um    10.43 um  
   4.00 GeV   4.910E+00  1.815E-03    3.35 mm   122.53 um    11.56 um  
   4.50 GeV   4.495E+00  1.631E-03    4.10 mm   162.08 um    13.97 um  
   5.00 GeV   4.156E+00  1.482E-03    4.91 mm   198.92 um    16.56 um  
   5.50 GeV   3.875E+00  1.359E-03    5.79 mm   234.50 um    19.33 um  
   6.00 GeV   3.638E+00  1.256E-03    6.73 mm   269.46 um    22.27 um  
   6.50 GeV   3.435E+00  1.167E-03    7.72 mm   304.12 um    25.38 um  
   7.00 GeV   3.259E+00  1.091E-03    8.78 mm   338.63 um    28.64 um  
   8.00 GeV   2.971E+00  9.659E-04   11.04 mm   466.14 um    35.59 um  
   9.00 GeV   2.743E+00  8.674E-04   13.51 mm   582.40 um    43.08 um  
  10.00 GeV   2.560E+00  7.878E-04   16.16 mm   693.29 um    51.06 um  
  11.00 GeV   2.408E+00  7.220E-04   19.00 mm   801.11 um    59.49 um  
  12.00 GeV   2.281E+00  6.667E-04   22.01 mm   906.96 um    68.32 um  
  13.00 GeV   2.173E+00  6.196E-04   25.17 mm     1.01 mm    77.53 um  
  14.00 GeV   2.080E+00  5.789E-04   28.48 mm     1.11 mm    87.07 um  
  15.00 GeV   2.000E+00  5.434E-04   31.93 mm     1.22 mm    96.92 um  
  16.00 GeV   1.929E+00  5.122E-04   35.52 mm     1.32 mm   107.06 um  
  17.00 GeV   1.867E+00  4.844E-04   39.23 mm     1.42 mm   117.45 um  
  18.00 GeV   1.811E+00  4.597E-04   43.06 mm     1.52 mm   128.08 um  
  20.00 GeV   1.717E+00  4.173E-04   51.05 mm     1.89 mm   149.97 um  
  20.40 GeV   1.702E+00  4.097E-04   52.70 mm     1.91 mm   154.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
