 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.708E-01  5.026E+00      95 A        23 A        17 A   
   4.50 keV   2.872E-01  5.257E+00     100 A        24 A        18 A   
   5.00 keV   3.028E-01  5.467E+00     106 A        25 A        19 A   
   5.50 keV   3.175E-01  5.661E+00     111 A        26 A        20 A   
   6.00 keV   3.316E-01  5.839E+00     117 A        27 A        21 A   
   6.50 keV   3.452E-01  6.005E+00     122 A        28 A        21 A   
   7.00 keV   3.582E-01  6.160E+00     127 A        29 A        22 A   
   8.00 keV   3.830E-01  6.440E+00     136 A        31 A        24 A   
   9.00 keV   4.062E-01  6.690E+00     146 A        33 A        25 A   
  10.00 keV   4.282E-01  6.913E+00     154 A        35 A        27 A   
  11.00 keV   4.491E-01  7.116E+00     163 A        36 A        28 A   
  12.00 keV   4.690E-01  7.301E+00     171 A        38 A        29 A   
  13.00 keV   4.882E-01  7.470E+00     180 A        39 A        31 A   
  14.00 keV   5.066E-01  7.626E+00     188 A        41 A        32 A   
  15.00 keV   5.244E-01  7.770E+00     196 A        42 A        33 A   
  16.00 keV   5.416E-01  7.905E+00     203 A        43 A        34 A   
  17.00 keV   5.582E-01  8.030E+00     211 A        45 A        36 A   
  18.00 keV   5.744E-01  8.147E+00     218 A        46 A        37 A   
  20.00 keV   6.055E-01  8.359E+00     233 A        49 A        39 A   
  22.50 keV   6.422E-01  8.592E+00     251 A        52 A        42 A   
  25.00 keV   6.770E-01  8.794E+00     268 A        55 A        44 A   
  27.50 keV   7.100E-01  8.972E+00     285 A        57 A        47 A   
  30.00 keV   7.416E-01  9.130E+00     302 A        60 A        49 A   
  32.50 keV   7.719E-01  9.270E+00     318 A        63 A        52 A   
  35.00 keV   8.010E-01  9.395E+00     334 A        66 A        54 A   
  37.50 keV   8.291E-01  9.508E+00     350 A        68 A        56 A   
  40.00 keV   8.563E-01  9.610E+00     366 A        71 A        59 A   
  45.00 keV   9.083E-01  9.786E+00     397 A        76 A        63 A   
  50.00 keV   9.574E-01  9.932E+00     427 A        80 A        67 A   
  55.00 keV   1.004E+00  1.005E+01     457 A        85 A        72 A   
  60.00 keV   1.049E+00  1.015E+01     487 A        90 A        76 A   
  65.00 keV   1.092E+00  1.024E+01     516 A        94 A        80 A   
  70.00 keV   1.133E+00  1.031E+01     545 A        98 A        84 A   
  80.00 keV   1.211E+00  1.042E+01     602 A       107 A        91 A   
  90.00 keV   1.284E+00  1.049E+01     658 A       115 A        99 A   
 100.00 keV   1.354E+00  1.054E+01     714 A       124 A       106 A   
 110.00 keV   1.420E+00  1.057E+01     770 A       132 A       114 A   
 120.00 keV   1.483E+00  1.058E+01     825 A       140 A       121 A   
 130.00 keV   1.544E+00  1.058E+01     880 A       147 A       128 A   
 140.00 keV   1.602E+00  1.057E+01     934 A       155 A       135 A   
 150.00 keV   1.658E+00  1.055E+01     989 A       163 A       142 A   
 160.00 keV   1.713E+00  1.052E+01    1043 A       170 A       149 A   
 170.00 keV   1.765E+00  1.049E+01    1098 A       178 A       155 A   
 180.00 keV   1.817E+00  1.046E+01    1152 A       185 A       162 A   
 200.00 keV   1.915E+00  1.038E+01    1261 A       200 A       175 A   
 225.00 keV   2.162E+00  1.026E+01    1396 A       218 A       192 A   
 250.00 keV   2.384E+00  1.013E+01    1530 A       236 A       208 A   
 275.00 keV   2.526E+00  1.000E+01    1664 A       253 A       223 A   
 300.00 keV   2.625E+00  9.872E+00    1798 A       270 A       239 A   
 325.00 keV   2.701E+00  9.738E+00    1933 A       286 A       254 A   
 350.00 keV   2.766E+00  9.606E+00    2069 A       303 A       270 A   
 375.00 keV   2.825E+00  9.474E+00    2205 A       319 A       285 A   
 400.00 keV   2.884E+00  9.345E+00    2342 A       336 A       300 A   
 450.00 keV   3.006E+00  9.093E+00    2620 A       369 A       331 A   
 500.00 keV   3.139E+00  8.853E+00    2900 A       402 A       361 A   
 550.00 keV   3.283E+00  8.624E+00    3183 A       434 A       391 A   
 600.00 keV   3.435E+00  8.408E+00    3469 A       465 A       421 A   
 650.00 keV   3.592E+00  8.202E+00    3756 A       496 A       451 A   
 700.00 keV   3.752E+00  8.007E+00    4044 A       526 A       481 A   
 800.00 keV   4.071E+00  7.647E+00    4623 A       588 A       540 A   
 900.00 keV   4.378E+00  7.322E+00    5204 A       647 A       598 A   
   1.00 MeV   4.665E+00  7.027E+00    5787 A       703 A       655 A   
   1.10 MeV   4.929E+00  6.759E+00    6371 A       757 A       712 A   
   1.20 MeV   5.171E+00  6.514E+00    6956 A       810 A       767 A   
   1.30 MeV   5.391E+00  6.289E+00    7541 A       860 A       822 A   
   1.40 MeV   5.593E+00  6.081E+00    8127 A       909 A       876 A   
   1.50 MeV   5.780E+00  5.890E+00    8715 A       957 A       930 A   
   1.60 MeV   5.955E+00  5.711E+00    9302 A      1003 A       982 A   
   1.70 MeV   6.119E+00  5.546E+00    9891 A      1048 A      1034 A   
   1.80 MeV   6.275E+00  5.391E+00    1.05 um     1092 A      1086 A   
   2.00 MeV   6.571E+00  5.110E+00    1.17 um     1183 A      1186 A   
   2.25 MeV   6.920E+00  4.804E+00    1.31 um     1292 A      1309 A   
   2.50 MeV   7.256E+00  4.537E+00    1.46 um     1394 A      1428 A   
   2.75 MeV   7.586E+00  4.304E+00    1.61 um     1491 A      1543 A   
   3.00 MeV   7.915E+00  4.096E+00    1.75 um     1581 A      1654 A   
   3.25 MeV   8.245E+00  3.911E+00    1.89 um     1666 A      1761 A   
   3.50 MeV   8.578E+00  3.744E+00    2.03 um     1747 A      1865 A   
   3.75 MeV   8.915E+00  3.593E+00    2.17 um     1823 A      1965 A   
   4.00 MeV   9.257E+00  3.456E+00    2.31 um     1894 A      2061 A   
   4.50 MeV   9.956E+00  3.214E+00    2.58 um     2043 A      2243 A   
   5.00 MeV   1.068E+01  3.008E+00    2.84 um     2174 A      2411 A   
   5.50 MeV   1.142E+01  2.831E+00    3.09 um     2290 A      2567 A   
   6.00 MeV   1.217E+01  2.676E+00    3.33 um     2394 A      2710 A   
   6.50 MeV   1.294E+01  2.539E+00    3.55 um     2487 A      2843 A   
   7.00 MeV   1.372E+01  2.417E+00    3.78 um     2570 A      2965 A   
   8.00 MeV   1.529E+01  2.209E+00    4.19 um     2744 A      3183 A   
   9.00 MeV   1.686E+01  2.038E+00    4.57 um     2886 A      3371 A   
  10.00 MeV   1.841E+01  1.894E+00    4.93 um     3003 A      3533 A   
  11.00 MeV   1.994E+01  1.772E+00    5.26 um     3102 A      3676 A   
  12.00 MeV   2.142E+01  1.666E+00    5.57 um     3187 A      3801 A   
  13.00 MeV   2.286E+01  1.573E+00    5.87 um     3261 A      3913 A   
  14.00 MeV   2.424E+01  1.492E+00    6.15 um     3325 A      4012 A   
  15.00 MeV   2.558E+01  1.419E+00    6.41 um     3382 A      4102 A   
  16.00 MeV   2.685E+01  1.353E+00    6.67 um     3433 A      4184 A   
  17.00 MeV   2.808E+01  1.295E+00    6.91 um     3478 A      4259 A   
  18.00 MeV   2.925E+01  1.241E+00    7.15 um     3520 A      4327 A   
  20.00 MeV   3.143E+01  1.148E+00    7.59 um     3620 A      4449 A   
  22.50 MeV   3.389E+01  1.051E+00    8.11 um     3739 A      4578 A   
  25.00 MeV   3.610E+01  9.702E-01    8.60 um     3840 A      4689 A   
  27.50 MeV   3.808E+01  9.022E-01    9.06 um     3926 A      4786 A   
  30.00 MeV   3.988E+01  8.440E-01    9.50 um     4003 A      4871 A   
  32.50 MeV   4.153E+01  7.935E-01    9.92 um     4071 A      4947 A   
  35.00 MeV   4.305E+01  7.492E-01   10.33 um     4133 A      5016 A   
  37.50 MeV   4.446E+01  7.101E-01   10.73 um     4189 A      5078 A   
  40.00 MeV   4.577E+01  6.752E-01   11.11 um     4241 A      5136 A   
  45.00 MeV   4.818E+01  6.155E-01   11.85 um     4397 A      5238 A   
  50.00 MeV   5.033E+01  5.663E-01   12.55 um     4533 A      5328 A   
  55.00 MeV   5.227E+01  5.250E-01   13.23 um     4654 A      5407 A   
  60.00 MeV   5.404E+01  4.898E-01   13.89 um     4764 A      5477 A   
  65.00 MeV   5.566E+01  4.593E-01   14.52 um     4864 A      5542 A   
  70.00 MeV   5.715E+01  4.327E-01   15.14 um     4956 A      5600 A   
  80.00 MeV   5.980E+01  3.884E-01   16.34 um     5260 A      5704 A   
  90.00 MeV   6.209E+01  3.530E-01   17.48 um     5524 A      5795 A   
 100.00 MeV   6.407E+01  3.239E-01   18.59 um     5759 A      5875 A   
 110.00 MeV   6.582E+01  2.995E-01   19.67 um     5972 A      5948 A   
 120.00 MeV   6.735E+01  2.788E-01   20.72 um     6167 A      6014 A   
 130.00 MeV   6.870E+01  2.610E-01   21.75 um     6349 A      6075 A   
 140.00 MeV   6.990E+01  2.454E-01   22.77 um     6518 A      6131 A   
 150.00 MeV   7.095E+01  2.318E-01   23.76 um     6678 A      6184 A   
 160.00 MeV   7.189E+01  2.196E-01   24.75 um     6829 A      6234 A   
 170.00 MeV   7.271E+01  2.088E-01   25.72 um     6974 A      6281 A   
 180.00 MeV   7.344E+01  1.991E-01   26.68 um     7112 A      6326 A   
 200.00 MeV   7.465E+01  1.823E-01   28.57 um     7614 A      6409 A   
 225.00 MeV   7.648E+01  1.651E-01   30.90 um     8306 A      6505 A   
 250.00 MeV   7.761E+01  1.510E-01   33.18 um     8921 A      6592 A   
 275.00 MeV   7.818E+01  1.393E-01   35.43 um     9484 A      6674 A   
 300.00 MeV   7.857E+01  1.294E-01   37.67 um     1.00 um     6751 A   
 325.00 MeV   7.879E+01  1.209E-01   39.91 um     1.05 um     6824 A   
 350.00 MeV   7.886E+01  1.135E-01   42.14 um     1.10 um     6894 A   
 375.00 MeV   7.882E+01  1.070E-01   44.37 um     1.14 um     6961 A   
 400.00 MeV   7.867E+01  1.013E-01   46.60 um     1.19 um     7027 A   
 450.00 MeV   7.815E+01  9.155E-02   51.09 um     1.35 um     7153 A   
 500.00 MeV   7.738E+01  8.363E-02   55.61 um     1.49 um     7274 A   
 550.00 MeV   7.644E+01  7.704E-02   60.18 um     1.63 um     7392 A   
 600.00 MeV   7.539E+01  7.146E-02   64.82 um     1.75 um     7507 A   
 650.00 MeV   7.427E+01  6.668E-02   69.52 um     1.88 um     7621 A   
 700.00 MeV   7.309E+01  6.254E-02   74.29 um     2.00 um     7734 A   
 800.00 MeV   7.068E+01  5.569E-02   84.08 um     2.43 um     7961 A   
 900.00 MeV   6.826E+01  5.027E-02   94.22 um     2.82 um     8189 A   
   1.00 GeV   6.591E+01  4.586E-02  104.71 um     3.19 um     8421 A   
   1.10 GeV   6.366E+01  4.219E-02  115.58 um     3.54 um     8659 A   
   1.20 GeV   6.151E+01  3.910E-02  126.83 um     3.88 um     8903 A   
   1.30 GeV   5.949E+01  3.645E-02  138.47 um     4.22 um     9154 A   
   1.40 GeV   5.758E+01  3.415E-02  150.49 um     4.55 um     9413 A   
   1.50 GeV   5.578E+01  3.214E-02  162.92 um     4.88 um     9681 A   
   1.60 GeV   5.409E+01  3.037E-02  175.73 um     5.20 um     9958 A   
   1.70 GeV   5.250E+01  2.879E-02  188.95 um     5.53 um     1.02 um  
   1.80 GeV   5.100E+01  2.738E-02  202.55 um     5.86 um     1.05 um  
   2.00 GeV   4.825E+01  2.495E-02  230.94 um     7.10 um     1.12 um  
   2.25 GeV   4.523E+01  2.248E-02  268.62 um     8.88 um     1.20 um  
   2.50 GeV   4.257E+01  2.047E-02  308.74 um    10.54 um     1.29 um  
   2.75 GeV   4.021E+01  1.881E-02  351.29 um    12.14 um     1.38 um  
   3.00 GeV   3.808E+01  1.742E-02  396.28 um    13.71 um     1.48 um  
   3.25 GeV   3.620E+01  1.622E-02  443.69 um    15.26 um     1.59 um  
   3.50 GeV   3.457E+01  1.518E-02  493.46 um    16.81 um     1.70 um  
   3.75 GeV   3.310E+01  1.428E-02  545.50 um    18.35 um     1.82 um  
   4.00 GeV   3.176E+01  1.348E-02  599.80 um    19.90 um     1.94 um  
   4.50 GeV   2.942E+01  1.213E-02  714.99 um    25.72 um     2.21 um  
   5.00 GeV   2.745E+01  1.104E-02  838.90 um    31.13 um     2.49 um  
   5.50 GeV   2.576E+01  1.014E-02  971.32 um    36.33 um     2.79 um  
   6.00 GeV   2.430E+01  9.378E-03    1.11 mm    41.43 um     3.11 um  
   6.50 GeV   2.302E+01  8.728E-03    1.26 mm    46.48 um     3.45 um  
   7.00 GeV   2.189E+01  8.166E-03    1.42 mm    51.51 um     3.81 um  
   8.00 GeV   1.999E+01  7.242E-03    1.75 mm    70.16 um     4.56 um  
   9.00 GeV   1.845E+01  6.513E-03    2.12 mm    87.26 um     5.38 um  
  10.00 GeV   1.718E+01  5.923E-03    2.52 mm   103.67 um     6.25 um  
  11.00 GeV   1.611E+01  5.434E-03    2.94 mm   119.72 um     7.18 um  
  12.00 GeV   1.520E+01  5.024E-03    3.39 mm   135.60 um     8.16 um  
  13.00 GeV   1.441E+01  4.673E-03    3.87 mm   151.39 um     9.19 um  
  14.00 GeV   1.373E+01  4.370E-03    4.37 mm   167.14 um    10.26 um  
  15.00 GeV   1.313E+01  4.105E-03    4.89 mm   182.88 um    11.37 um  
  16.00 GeV   1.259E+01  3.872E-03    5.44 mm   198.63 um    12.53 um  
  17.00 GeV   1.209E+01  3.665E-03    6.01 mm   214.42 um    13.73 um  
  18.00 GeV   1.165E+01  3.479E-03    6.60 mm   230.25 um    14.96 um  
  20.00 GeV   1.090E+01  3.162E-03    7.85 mm   290.34 um    17.54 um  
  22.50 GeV   1.013E+01  2.841E-03    9.53 mm   374.89 um    20.95 um  
  25.00 GeV   9.505E+00  2.581E-03   11.32 mm   452.77 um    24.56 um  
  27.50 GeV   8.991E+00  2.367E-03   13.23 mm   526.89 um    28.33 um  
  30.00 GeV   8.559E+00  2.186E-03   15.24 mm   598.52 um    32.25 um  
  32.50 GeV   8.193E+00  2.032E-03   17.34 mm   668.35 um    36.31 um  
  35.00 GeV   7.877E+00  1.899E-03   19.53 mm   736.76 um    40.49 um  
  37.50 GeV   7.603E+00  1.783E-03   21.81 mm   803.98 um    44.78 um  
  40.00 GeV   7.364E+00  1.681E-03   24.16 mm   870.16 um    49.17 um  
  42.00 GeV   7.204E+00  1.608E-03   26.09 mm   912.14 um    52.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
