 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.437E-01  5.019E+00      99 A        23 A        17 A   
   4.50 keV   2.585E-01  5.262E+00     105 A        24 A        18 A   
   5.00 keV   2.725E-01  5.484E+00     111 A        25 A        18 A   
   5.50 keV   2.858E-01  5.689E+00     116 A        26 A        19 A   
   6.00 keV   2.985E-01  5.878E+00     122 A        27 A        20 A   
   6.50 keV   3.107E-01  6.055E+00     127 A        28 A        21 A   
   7.00 keV   3.224E-01  6.220E+00     132 A        29 A        22 A   
   8.00 keV   3.447E-01  6.522E+00     141 A        31 A        23 A   
   9.00 keV   3.656E-01  6.792E+00     151 A        33 A        25 A   
  10.00 keV   3.853E-01  7.035E+00     159 A        34 A        26 A   
  11.00 keV   4.041E-01  7.257E+00     168 A        36 A        27 A   
  12.00 keV   4.221E-01  7.460E+00     176 A        37 A        28 A   
  13.00 keV   4.394E-01  7.647E+00     184 A        39 A        30 A   
  14.00 keV   4.559E-01  7.820E+00     192 A        40 A        31 A   
  15.00 keV   4.719E-01  7.981E+00     200 A        41 A        32 A   
  16.00 keV   4.874E-01  8.131E+00     208 A        43 A        33 A   
  17.00 keV   5.024E-01  8.272E+00     215 A        44 A        34 A   
  18.00 keV   5.170E-01  8.404E+00     223 A        45 A        35 A   
  20.00 keV   5.449E-01  8.646E+00     237 A        47 A        37 A   
  22.50 keV   5.780E-01  8.912E+00     255 A        50 A        40 A   
  25.00 keV   6.093E-01  9.147E+00     272 A        53 A        42 A   
  27.50 keV   6.390E-01  9.355E+00     288 A        56 A        45 A   
  30.00 keV   6.674E-01  9.541E+00     304 A        58 A        47 A   
  32.50 keV   6.947E-01  9.709E+00     320 A        61 A        49 A   
  35.00 keV   7.209E-01  9.860E+00     336 A        63 A        52 A   
  37.50 keV   7.462E-01  9.998E+00     351 A        65 A        54 A   
  40.00 keV   7.707E-01  1.012E+01     367 A        68 A        56 A   
  45.00 keV   8.174E-01  1.034E+01     396 A        72 A        60 A   
  50.00 keV   8.616E-01  1.053E+01     426 A        77 A        64 A   
  55.00 keV   9.037E-01  1.069E+01     454 A        81 A        68 A   
  60.00 keV   9.439E-01  1.083E+01     483 A        85 A        72 A   
  65.00 keV   9.824E-01  1.095E+01     511 A        89 A        75 A   
  70.00 keV   1.020E+00  1.105E+01     538 A        93 A        79 A   
  80.00 keV   1.090E+00  1.122E+01     593 A       101 A        86 A   
  90.00 keV   1.156E+00  1.134E+01     646 A       108 A        93 A   
 100.00 keV   1.219E+00  1.144E+01     699 A       116 A       100 A   
 110.00 keV   1.278E+00  1.151E+01     751 A       123 A       106 A   
 120.00 keV   1.335E+00  1.156E+01     803 A       130 A       113 A   
 130.00 keV   1.389E+00  1.159E+01     855 A       137 A       119 A   
 140.00 keV   1.442E+00  1.162E+01     906 A       144 A       125 A   
 150.00 keV   1.492E+00  1.163E+01     957 A       151 A       132 A   
 160.00 keV   1.541E+00  1.163E+01    1008 A       157 A       138 A   
 170.00 keV   1.589E+00  1.162E+01    1059 A       164 A       144 A   
 180.00 keV   1.635E+00  1.161E+01    1109 A       171 A       150 A   
 200.00 keV   1.723E+00  1.158E+01    1210 A       184 A       162 A   
 225.00 keV   1.828E+00  1.151E+01    1336 A       200 A       177 A   
 250.00 keV   1.974E+00  1.142E+01    1462 A       216 A       191 A   
 275.00 keV   2.194E+00  1.132E+01    1587 A       232 A       206 A   
 300.00 keV   2.341E+00  1.122E+01    1711 A       247 A       220 A   
 325.00 keV   2.445E+00  1.111E+01    1835 A       262 A       233 A   
 350.00 keV   2.526E+00  1.100E+01    1960 A       276 A       247 A   
 375.00 keV   2.592E+00  1.088E+01    2085 A       291 A       261 A   
 400.00 keV   2.651E+00  1.077E+01    2210 A       305 A       275 A   
 450.00 keV   2.761E+00  1.054E+01    2463 A       335 A       302 A   
 500.00 keV   2.872E+00  1.031E+01    2719 A       364 A       329 A   
 550.00 keV   2.990E+00  1.009E+01    2977 A       393 A       355 A   
 600.00 keV   3.115E+00  9.883E+00    3237 A       421 A       382 A   
 650.00 keV   3.247E+00  9.678E+00    3500 A       449 A       409 A   
 700.00 keV   3.384E+00  9.482E+00    3763 A       476 A       435 A   
 800.00 keV   3.666E+00  9.114E+00    4294 A       532 A       488 A   
 900.00 keV   3.949E+00  8.775E+00    4829 A       586 A       541 A   
   1.00 MeV   4.224E+00  8.462E+00    5366 A       639 A       592 A   
   1.10 MeV   4.486E+00  8.175E+00    5905 A       689 A       644 A   
   1.20 MeV   4.733E+00  7.909E+00    6445 A       738 A       694 A   
   1.30 MeV   4.964E+00  7.662E+00    6987 A       786 A       744 A   
   1.40 MeV   5.178E+00  7.433E+00    7530 A       832 A       794 A   
   1.50 MeV   5.378E+00  7.219E+00    8074 A       877 A       843 A   
   1.60 MeV   5.564E+00  7.019E+00    8619 A       921 A       891 A   
   1.70 MeV   5.739E+00  6.832E+00    9165 A       963 A       939 A   
   1.80 MeV   5.904E+00  6.657E+00    9712 A      1005 A       987 A   
   2.00 MeV   6.211E+00  6.336E+00    1.08 um     1092 A      1080 A   
   2.25 MeV   6.565E+00  5.982E+00    1.22 um     1197 A      1195 A   
   2.50 MeV   6.896E+00  5.672E+00    1.36 um     1296 A      1306 A   
   2.75 MeV   7.214E+00  5.398E+00    1.49 um     1390 A      1415 A   
   3.00 MeV   7.522E+00  5.153E+00    1.63 um     1479 A      1520 A   
   3.25 MeV   7.826E+00  4.933E+00    1.76 um     1564 A      1623 A   
   3.50 MeV   8.125E+00  4.733E+00    1.90 um     1645 A      1724 A   
   3.75 MeV   8.423E+00  4.552E+00    2.03 um     1722 A      1821 A   
   4.00 MeV   8.721E+00  4.386E+00    2.17 um     1795 A      1916 A   
   4.50 MeV   9.319E+00  4.094E+00    2.43 um     1949 A      2097 A   
   5.00 MeV   9.923E+00  3.843E+00    2.68 um     2088 A      2268 A   
   5.50 MeV   1.054E+01  3.625E+00    2.93 um     2213 A      2428 A   
   6.00 MeV   1.116E+01  3.434E+00    3.17 um     2327 A      2579 A   
   6.50 MeV   1.179E+01  3.265E+00    3.41 um     2431 A      2720 A   
   7.00 MeV   1.243E+01  3.114E+00    3.64 um     2526 A      2853 A   
   8.00 MeV   1.373E+01  2.855E+00    4.07 um     2726 A      3093 A   
   9.00 MeV   1.505E+01  2.641E+00    4.48 um     2893 A      3306 A   
  10.00 MeV   1.638E+01  2.460E+00    4.86 um     3034 A      3494 A   
  11.00 MeV   1.770E+01  2.305E+00    5.22 um     3154 A      3661 A   
  12.00 MeV   1.900E+01  2.171E+00    5.56 um     3258 A      3810 A   
  13.00 MeV   2.029E+01  2.053E+00    5.88 um     3349 A      3944 A   
  14.00 MeV   2.156E+01  1.949E+00    6.18 um     3429 A      4064 A   
  15.00 MeV   2.279E+01  1.856E+00    6.48 um     3500 A      4174 A   
  16.00 MeV   2.399E+01  1.773E+00    6.75 um     3563 A      4274 A   
  17.00 MeV   2.516E+01  1.697E+00    7.02 um     3621 A      4365 A   
  18.00 MeV   2.629E+01  1.629E+00    7.28 um     3672 A      4449 A   
  20.00 MeV   2.845E+01  1.509E+00    7.76 um     3794 A      4599 A   
  22.50 MeV   3.094E+01  1.384E+00    8.32 um     3935 A      4759 A   
  25.00 MeV   3.321E+01  1.280E+00    8.85 um     4054 A      4895 A   
  27.50 MeV   3.529E+01  1.192E+00    9.34 um     4154 A      5013 A   
  30.00 MeV   3.719E+01  1.116E+00    9.81 um     4242 A      5117 A   
  32.50 MeV   3.894E+01  1.050E+00   10.26 um     4320 A      5210 A   
  35.00 MeV   4.055E+01  9.927E-01   10.69 um     4390 A      5293 A   
  37.50 MeV   4.205E+01  9.416E-01   11.11 um     4453 A      5369 A   
  40.00 MeV   4.345E+01  8.959E-01   11.51 um     4511 A      5439 A   
  45.00 MeV   4.599E+01  8.179E-01   12.28 um     4678 A      5562 A   
  50.00 MeV   4.825E+01  7.534E-01   13.01 um     4822 A      5669 A   
  55.00 MeV   5.029E+01  6.991E-01   13.72 um     4950 A      5763 A   
  60.00 MeV   5.215E+01  6.528E-01   14.39 um     5064 A      5847 A   
  65.00 MeV   5.385E+01  6.127E-01   15.05 um     5169 A      5923 A   
  70.00 MeV   5.542E+01  5.777E-01   15.69 um     5264 A      5993 A   
  80.00 MeV   5.823E+01  5.192E-01   16.91 um     5572 A      6115 A   
  90.00 MeV   6.067E+01  4.723E-01   18.09 um     5838 A      6221 A   
 100.00 MeV   6.281E+01  4.337E-01   19.22 um     6074 A      6315 A   
 110.00 MeV   6.472E+01  4.014E-01   20.31 um     6287 A      6399 A   
 120.00 MeV   6.642E+01  3.739E-01   21.38 um     6481 A      6476 A   
 130.00 MeV   6.796E+01  3.502E-01   22.42 um     6660 A      6546 A   
 140.00 MeV   6.935E+01  3.296E-01   23.44 um     6827 A      6610 A   
 150.00 MeV   7.061E+01  3.114E-01   24.44 um     6983 A      6670 A   
 160.00 MeV   7.175E+01  2.952E-01   25.43 um     7131 A      6727 A   
 170.00 MeV   7.280E+01  2.808E-01   26.40 um     7271 A      6780 A   
 180.00 MeV   7.375E+01  2.678E-01   27.36 um     7405 A      6830 A   
 200.00 MeV   7.541E+01  2.453E-01   29.24 um     7884 A      6924 A   
 225.00 MeV   7.711E+01  2.224E-01   31.54 um     8544 A      7030 A   
 250.00 MeV   7.876E+01  2.036E-01   33.79 um     9132 A      7126 A   
 275.00 MeV   8.058E+01  1.879E-01   35.99 um     9661 A      7214 A   
 300.00 MeV   8.148E+01  1.747E-01   38.16 um     1.01 um     7296 A   
 325.00 MeV   8.221E+01  1.632E-01   40.31 um     1.06 um     7374 A   
 350.00 MeV   8.278E+01  1.533E-01   42.44 um     1.10 um     7447 A   
 375.00 MeV   8.322E+01  1.446E-01   44.55 um     1.14 um     7517 A   
 400.00 MeV   8.355E+01  1.369E-01   46.66 um     1.18 um     7584 A   
 450.00 MeV   8.390E+01  1.238E-01   50.86 um     1.32 um     7711 A   
 500.00 MeV   8.392E+01  1.132E-01   55.05 um     1.45 um     7830 A   
 550.00 MeV   8.371E+01  1.043E-01   59.24 um     1.57 um     7945 A   
 600.00 MeV   8.330E+01  9.680E-02   63.46 um     1.68 um     8055 A   
 650.00 MeV   8.274E+01  9.036E-02   67.69 um     1.78 um     8162 A   
 700.00 MeV   8.207E+01  8.477E-02   71.96 um     1.88 um     8266 A   
 800.00 MeV   8.049E+01  7.554E-02   80.62 um     2.25 um     8470 A   
 900.00 MeV   7.872E+01  6.822E-02   89.46 um     2.57 um     8671 A   
   1.00 GeV   7.685E+01  6.226E-02   98.51 um     2.87 um     8869 A   
   1.10 GeV   7.494E+01  5.730E-02  107.78 um     3.16 um     9068 A   
   1.20 GeV   7.305E+01  5.312E-02  117.29 um     3.44 um     9268 A   
   1.30 GeV   7.118E+01  4.954E-02  127.06 um     3.70 um     9471 A   
   1.40 GeV   6.937E+01  4.643E-02  137.07 um     3.97 um     9677 A   
   1.50 GeV   6.762E+01  4.371E-02  147.35 um     4.22 um     9886 A   
   1.60 GeV   6.594E+01  4.131E-02  157.89 um     4.48 um     1.01 um  
   1.70 GeV   6.432E+01  3.917E-02  168.70 um     4.74 um     1.03 um  
   1.80 GeV   6.277E+01  3.725E-02  179.78 um     4.99 um     1.05 um  
   2.00 GeV   5.987E+01  3.396E-02  202.74 um     5.95 um     1.10 um  
   2.25 GeV   5.659E+01  3.061E-02  232.99 um     7.33 um     1.16 um  
   2.50 GeV   5.365E+01  2.789E-02  264.93 um     8.61 um     1.23 um  
   2.75 GeV   5.100E+01  2.564E-02  298.59 um     9.84 um     1.29 um  
   3.00 GeV   4.859E+01  2.374E-02  333.95 um    11.04 um     1.37 um  
   3.25 GeV   4.640E+01  2.211E-02  371.02 um    12.23 um     1.44 um  
   3.50 GeV   4.438E+01  2.071E-02  409.81 um    13.40 um     1.52 um  
   3.75 GeV   4.255E+01  1.947E-02  450.32 um    14.58 um     1.61 um  
   4.00 GeV   4.092E+01  1.839E-02  492.51 um    15.75 um     1.69 um  
   4.50 GeV   3.804E+01  1.656E-02  581.76 um    20.19 um     1.88 um  
   5.00 GeV   3.559E+01  1.507E-02  677.46 um    24.31 um     2.08 um  
   5.50 GeV   3.347E+01  1.384E-02  779.48 um    28.27 um     2.30 um  
   6.00 GeV   3.163E+01  1.281E-02  887.69 um    32.15 um     2.52 um  
   6.50 GeV   3.001E+01  1.192E-02    1.00 mm    35.99 um     2.77 um  
   7.00 GeV   2.857E+01  1.116E-02    1.12 mm    39.81 um     3.02 um  
   8.00 GeV   2.613E+01  9.899E-03    1.38 mm    53.99 um     3.56 um  
   9.00 GeV   2.415E+01  8.905E-03    1.66 mm    67.00 um     4.15 um  
  10.00 GeV   2.249E+01  8.100E-03    1.96 mm    79.48 um     4.78 um  
  11.00 GeV   2.110E+01  7.434E-03    2.29 mm    91.70 um     5.44 um  
  12.00 GeV   1.990E+01  6.873E-03    2.63 mm   103.79 um     6.15 um  
  13.00 GeV   1.887E+01  6.394E-03    2.99 mm   115.83 um     6.89 um  
  14.00 GeV   1.796E+01  5.981E-03    3.38 mm   127.85 um     7.66 um  
  15.00 GeV   1.717E+01  5.619E-03    3.78 mm   139.87 um     8.47 um  
  16.00 GeV   1.646E+01  5.301E-03    4.20 mm   151.91 um     9.31 um  
  17.00 GeV   1.582E+01  5.018E-03    4.63 mm   163.98 um    10.17 um  
  18.00 GeV   1.525E+01  4.765E-03    5.09 mm   176.07 um    11.07 um  
  20.00 GeV   1.426E+01  4.331E-03    6.04 mm   221.95 um    12.94 um  
  22.50 GeV   1.323E+01  3.892E-03    7.32 mm   286.63 um    15.42 um  
  25.00 GeV   1.239E+01  3.537E-03    8.70 mm   346.44 um    18.04 um  
  27.50 GeV   1.169E+01  3.244E-03   10.16 mm   403.54 um    20.79 um  
  30.00 GeV   1.111E+01  2.997E-03   11.71 mm   458.92 um    23.67 um  
  32.50 GeV   1.061E+01  2.786E-03   13.33 mm   513.08 um    26.65 um  
  35.00 GeV   1.018E+01  2.604E-03   15.02 mm   566.31 um    29.73 um  
  37.50 GeV   9.803E+00  2.446E-03   16.78 mm   618.77 um    32.90 um  
  40.00 GeV   9.474E+00  2.306E-03   18.61 mm   670.56 um    36.15 um  
  45.00 GeV   8.924E+00  2.071E-03   22.44 mm   862.09 um    42.87 um  
  48.80 GeV   8.589E+00  1.923E-03   25.50 mm   964.45 um    48.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
