 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/65Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.481E-01  4.021E+00      97 A        27 A        21 A   
   4.50 keV   2.632E-01  4.156E+00     104 A        29 A        22 A   
   5.00 keV   2.774E-01  4.276E+00     111 A        30 A        23 A   
   5.50 keV   2.910E-01  4.383E+00     118 A        32 A        25 A   
   6.00 keV   3.039E-01  4.479E+00     124 A        33 A        26 A   
   6.50 keV   3.163E-01  4.567E+00     131 A        35 A        27 A   
   7.00 keV   3.283E-01  4.646E+00     137 A        36 A        28 A   
   8.00 keV   3.509E-01  4.786E+00     149 A        39 A        31 A   
   9.00 keV   3.722E-01  4.905E+00     161 A        41 A        33 A   
  10.00 keV   3.923E-01  5.008E+00     173 A        44 A        35 A   
  11.00 keV   4.115E-01  5.097E+00     185 A        46 A        37 A   
  12.00 keV   4.298E-01  5.175E+00     196 A        48 A        39 A   
  13.00 keV   4.473E-01  5.243E+00     207 A        51 A        41 A   
  14.00 keV   4.642E-01  5.303E+00     218 A        53 A        43 A   
  15.00 keV   4.805E-01  5.357E+00     229 A        55 A        45 A   
  16.00 keV   4.963E-01  5.405E+00     240 A        57 A        47 A   
  17.00 keV   5.116E-01  5.447E+00     250 A        59 A        49 A   
  18.00 keV   5.264E-01  5.485E+00     261 A        62 A        50 A   
  20.00 keV   5.549E-01  5.550E+00     282 A        66 A        54 A   
  22.50 keV   5.885E-01  5.612E+00     308 A        71 A        58 A   
  25.00 keV   6.204E-01  5.660E+00     333 A        76 A        62 A   
  27.50 keV   6.506E-01  5.695E+00     358 A        81 A        67 A   
  30.00 keV   6.796E-01  5.720E+00     383 A        85 A        71 A   
  32.50 keV   7.073E-01  5.738E+00     408 A        90 A        75 A   
  35.00 keV   7.340E-01  5.749E+00     433 A        95 A        79 A   
  37.50 keV   7.598E-01  5.755E+00     458 A        99 A        83 A   
  40.00 keV   7.847E-01  5.757E+00     482 A       104 A        86 A   
  45.00 keV   8.323E-01  5.749E+00     531 A       113 A        94 A   
  50.00 keV   8.773E-01  5.731E+00     580 A       122 A       102 A   
  55.00 keV   9.202E-01  5.705E+00     629 A       131 A       109 A   
  60.00 keV   9.611E-01  5.673E+00     678 A       139 A       116 A   
  65.00 keV   1.000E+00  5.637E+00     727 A       148 A       123 A   
  70.00 keV   1.038E+00  5.598E+00     776 A       156 A       131 A   
  80.00 keV   1.110E+00  5.513E+00     874 A       173 A       145 A   
  90.00 keV   1.177E+00  5.424E+00     973 A       190 A       159 A   
 100.00 keV   1.241E+00  5.333E+00    1072 A       206 A       173 A   
 110.00 keV   1.301E+00  5.243E+00    1172 A       223 A       187 A   
 120.00 keV   1.359E+00  5.153E+00    1273 A       239 A       200 A   
 130.00 keV   1.416E+00  5.065E+00    1374 A       254 A       214 A   
 140.00 keV   1.534E+00  4.979E+00    1475 A       270 A       228 A   
 150.00 keV   1.611E+00  4.895E+00    1577 A       285 A       241 A   
 160.00 keV   1.663E+00  4.814E+00    1678 A       300 A       255 A   
 170.00 keV   1.699E+00  4.736E+00    1781 A       315 A       268 A   
 180.00 keV   1.725E+00  4.660E+00    1884 A       330 A       282 A   
 200.00 keV   1.763E+00  4.515E+00    2094 A       361 A       308 A   
 225.00 keV   1.801E+00  4.347E+00    2361 A       398 A       342 A   
 250.00 keV   1.845E+00  4.193E+00    2634 A       436 A       376 A   
 275.00 keV   1.898E+00  4.050E+00    2913 A       473 A       410 A   
 300.00 keV   1.961E+00  3.919E+00    3195 A       510 A       444 A   
 325.00 keV   2.033E+00  3.796E+00    3481 A       547 A       479 A   
 350.00 keV   2.112E+00  3.683E+00    3769 A       582 A       513 A   
 375.00 keV   2.196E+00  3.577E+00    4059 A       617 A       547 A   
 400.00 keV   2.284E+00  3.478E+00    4350 A       652 A       581 A   
 450.00 keV   2.464E+00  3.298E+00    4934 A       720 A       650 A   
 500.00 keV   2.644E+00  3.139E+00    5518 A       786 A       717 A   
 550.00 keV   2.818E+00  2.997E+00    6100 A       848 A       783 A   
 600.00 keV   2.983E+00  2.870E+00    6680 A       907 A       847 A   
 650.00 keV   3.138E+00  2.754E+00    7256 A       963 A       911 A   
 700.00 keV   3.283E+00  2.649E+00    7830 A      1017 A       973 A   
 800.00 keV   3.543E+00  2.465E+00    8968 A      1124 A      1092 A   
 900.00 keV   3.773E+00  2.309E+00    1.01 um     1222 A      1207 A   
   1.00 MeV   3.981E+00  2.174E+00    1.12 um     1314 A      1318 A   
   1.10 MeV   4.174E+00  2.056E+00    1.23 um     1399 A      1423 A   
   1.20 MeV   4.360E+00  1.952E+00    1.34 um     1479 A      1525 A   
   1.30 MeV   4.541E+00  1.859E+00    1.45 um     1554 A      1623 A   
   1.40 MeV   4.720E+00  1.776E+00    1.55 um     1624 A      1717 A   
   1.50 MeV   4.900E+00  1.702E+00    1.66 um     1690 A      1807 A   
   1.60 MeV   5.081E+00  1.634E+00    1.76 um     1753 A      1894 A   
   1.70 MeV   5.263E+00  1.572E+00    1.86 um     1812 A      1977 A   
   1.80 MeV   5.448E+00  1.515E+00    1.96 um     1867 A      2057 A   
   2.00 MeV   5.825E+00  1.415E+00    2.16 um     1979 A      2208 A   
   2.25 MeV   6.312E+00  1.308E+00    2.39 um     2105 A      2379 A   
   2.50 MeV   6.815E+00  1.219E+00    2.61 um     2214 A      2535 A   
   2.75 MeV   7.334E+00  1.142E+00    2.82 um     2309 A      2675 A   
   3.00 MeV   7.866E+00  1.076E+00    3.02 um     2392 A      2802 A   
   3.25 MeV   8.408E+00  1.017E+00    3.21 um     2464 A      2917 A   
   3.50 MeV   8.959E+00  9.659E-01    3.39 um     2528 A      3021 A   
   3.75 MeV   9.515E+00  9.198E-01    3.56 um     2585 A      3116 A   
   4.00 MeV   1.008E+01  8.784E-01    3.72 um     2635 A      3202 A   
   4.50 MeV   1.120E+01  8.071E-01    4.03 um     2737 A      3354 A   
   5.00 MeV   1.232E+01  7.475E-01    4.31 um     2820 A      3483 A   
   5.50 MeV   1.342E+01  6.970E-01    4.56 um     2888 A      3593 A   
   6.00 MeV   1.450E+01  6.536E-01    4.80 um     2946 A      3688 A   
   6.50 MeV   1.556E+01  6.157E-01    5.03 um     2995 A      3771 A   
   7.00 MeV   1.658E+01  5.825E-01    5.24 um     3037 A      3844 A   
   8.00 MeV   1.851E+01  5.266E-01    5.62 um     3130 A      3968 A   
   9.00 MeV   2.030E+01  4.813E-01    5.97 um     3204 A      4068 A   
  10.00 MeV   2.193E+01  4.439E-01    6.30 um     3265 A      4152 A   
  11.00 MeV   2.343E+01  4.123E-01    6.60 um     3316 A      4223 A   
  12.00 MeV   2.478E+01  3.854E-01    6.89 um     3360 A      4285 A   
  13.00 MeV   2.602E+01  3.620E-01    7.16 um     3399 A      4339 A   
  14.00 MeV   2.713E+01  3.415E-01    7.42 um     3433 A      4388 A   
  15.00 MeV   2.815E+01  3.234E-01    7.67 um     3465 A      4431 A   
  16.00 MeV   2.908E+01  3.073E-01    7.92 um     3493 A      4471 A   
  17.00 MeV   2.993E+01  2.929E-01    8.15 um     3520 A      4507 A   
  18.00 MeV   3.070E+01  2.798E-01    8.38 um     3544 A      4540 A   
  20.00 MeV   3.207E+01  2.572E-01    8.83 um     3616 A      4600 A   
  22.50 MeV   3.350E+01  2.340E-01    9.36 um     3711 A      4665 A   
  25.00 MeV   3.469E+01  2.149E-01    9.87 um     3796 A      4721 A   
  27.50 MeV   3.569E+01  1.989E-01   10.37 um     3873 A      4770 A   
  30.00 MeV   3.655E+01  1.852E-01   10.85 um     3944 A      4815 A   
  32.50 MeV   3.728E+01  1.735E-01   11.33 um     4011 A      4856 A   
  35.00 MeV   3.792E+01  1.633E-01   11.79 um     4073 A      4894 A   
  37.50 MeV   3.846E+01  1.543E-01   12.25 um     4133 A      4929 A   
  40.00 MeV   3.893E+01  1.463E-01   12.70 um     4190 A      4961 A   
  45.00 MeV   3.969E+01  1.327E-01   13.60 um     4389 A      5021 A   
  50.00 MeV   4.025E+01  1.215E-01   14.47 um     4572 A      5075 A   
  55.00 MeV   4.067E+01  1.123E-01   15.34 um     4744 A      5125 A   
  60.00 MeV   4.096E+01  1.044E-01   16.20 um     4907 A      5171 A   
  65.00 MeV   4.116E+01  9.760E-02   17.06 um     5062 A      5215 A   
  70.00 MeV   4.129E+01  9.170E-02   17.91 um     5211 A      5256 A   
  80.00 MeV   4.138E+01  8.194E-02   19.61 um     5752 A      5333 A   
  90.00 MeV   4.129E+01  7.416E-02   21.31 um     6245 A      5405 A   
 100.00 MeV   4.108E+01  6.781E-02   23.01 um     6705 A      5472 A   
 110.00 MeV   4.079E+01  6.253E-02   24.73 um     7141 A      5537 A   
 120.00 MeV   4.044E+01  5.805E-02   26.46 um     7557 A      5600 A   
 130.00 MeV   4.004E+01  5.421E-02   28.21 um     7959 A      5662 A   
 140.00 MeV   4.000E+01  5.088E-02   29.97 um     8345 A      5722 A   
 150.00 MeV   3.970E+01  4.795E-02   31.73 um     8717 A      5780 A   
 160.00 MeV   3.922E+01  4.536E-02   33.51 um     9081 A      5838 A   
 170.00 MeV   3.877E+01  4.306E-02   35.32 um     9439 A      5895 A   
 180.00 MeV   3.831E+01  4.099E-02   37.14 um     9792 A      5952 A   
 200.00 MeV   3.739E+01  3.742E-02   40.86 um     1.11 um     6066 A   
 225.00 MeV   3.625E+01  3.379E-02   45.64 um     1.30 um     6209 A   
 250.00 MeV   3.514E+01  3.084E-02   50.57 um     1.48 um     6354 A   
 275.00 MeV   3.407E+01  2.839E-02   55.65 um     1.65 um     6501 A   
 300.00 MeV   3.304E+01  2.631E-02   60.90 um     1.81 um     6651 A   
 325.00 MeV   3.206E+01  2.454E-02   66.30 um     1.96 um     6806 A   
 350.00 MeV   3.112E+01  2.300E-02   71.87 um     2.12 um     6965 A   
 375.00 MeV   3.023E+01  2.165E-02   77.61 um     2.27 um     7128 A   
 400.00 MeV   2.938E+01  2.046E-02   83.52 um     2.42 um     7296 A   
 450.00 MeV   2.780E+01  1.845E-02   95.83 um     2.98 um     7649 A   
 500.00 MeV   2.638E+01  1.682E-02  108.83 um     3.50 um     8023 A   
 550.00 MeV   2.510E+01  1.547E-02  122.51 um     4.00 um     8420 A   
 600.00 MeV   2.395E+01  1.432E-02  136.86 um     4.49 um     8840 A   
 650.00 MeV   2.290E+01  1.335E-02  151.90 um     4.97 um     9283 A   
 700.00 MeV   2.195E+01  1.250E-02  167.60 um     5.44 um     9750 A   
 800.00 MeV   2.030E+01  1.111E-02  200.96 um     7.21 um     1.08 um  
 900.00 MeV   1.891E+01  1.000E-02  236.90 um     8.82 um     1.18 um  
   1.00 GeV   1.773E+01  9.109E-03  275.36 um    10.37 um     1.30 um  
   1.10 GeV   1.672E+01  8.368E-03  316.25 um    11.87 um     1.43 um  
   1.20 GeV   1.584E+01  7.744E-03  359.51 um    13.36 um     1.56 um  
   1.30 GeV   1.507E+01  7.210E-03  405.08 um    14.84 um     1.70 um  
   1.40 GeV   1.438E+01  6.748E-03  452.93 um    16.31 um     1.85 um  
   1.50 GeV   1.375E+01  6.345E-03  503.01 um    17.78 um     2.01 um  
   1.60 GeV   1.318E+01  5.989E-03  555.32 um    19.27 um     2.17 um  
   1.70 GeV   1.265E+01  5.672E-03  609.86 um    20.76 um     2.33 um  
   1.80 GeV   1.215E+01  5.389E-03  666.65 um    22.26 um     2.51 um  
   2.00 GeV   1.125E+01  4.903E-03  787.10 um    28.04 um     2.88 um  
   2.25 GeV   1.034E+01  4.411E-03  950.33 um    36.33 um     3.38 um  
   2.50 GeV   9.581E+00  4.012E-03    1.13 mm    44.12 um     3.91 um  
   2.75 GeV   8.938E+00  3.682E-03    1.32 mm    51.69 um     4.48 um  
   3.00 GeV   8.388E+00  3.405E-03    1.52 mm    59.16 um     5.09 um  
   3.25 GeV   7.911E+00  3.167E-03    1.74 mm    66.60 um     5.74 um  
   3.50 GeV   7.493E+00  2.962E-03    1.97 mm    74.05 um     6.41 um  
   3.75 GeV   7.124E+00  2.783E-03    2.21 mm    81.52 um     7.12 um  
   4.00 GeV   6.796E+00  2.626E-03    2.46 mm    89.04 um     7.87 um  
   4.50 GeV   6.237E+00  2.360E-03    3.00 mm   117.42 um     9.45 um  
   5.00 GeV   5.767E+00  2.145E-03    3.59 mm   143.84 um    11.14 um  
   5.50 GeV   5.370E+00  1.968E-03    4.22 mm   169.44 um    12.96 um  
   6.00 GeV   5.033E+00  1.818E-03    4.90 mm   194.68 um    14.89 um  
   6.50 GeV   4.744E+00  1.691E-03    5.62 mm   219.77 um    16.93 um  
   7.00 GeV   4.494E+00  1.581E-03    6.38 mm   244.84 um    19.08 um  
   8.00 GeV   4.081E+00  1.400E-03    8.03 mm   337.81 um    23.68 um  
   9.00 GeV   3.755E+00  1.257E-03    9.82 mm   423.01 um    28.66 um  
  10.00 GeV   3.490E+00  1.142E-03   11.77 mm   504.70 um    33.98 um  
  11.00 GeV   3.272E+00  1.047E-03   13.85 mm   584.55 um    39.64 um  
  12.00 GeV   3.088E+00  9.671E-04   16.07 mm   663.33 um    45.60 um  
  13.00 GeV   2.931E+00  8.988E-04   18.41 mm   741.44 um    51.84 um  
  14.00 GeV   2.796E+00  8.399E-04   20.87 mm   819.09 um    58.34 um  
  15.00 GeV   2.678E+00  7.886E-04   23.45 mm   896.41 um    65.09 um  
  16.00 GeV   2.575E+00  7.433E-04   26.13 mm   973.43 um    72.06 um  
  17.00 GeV   2.483E+00  7.032E-04   28.91 mm     1.05 mm    79.25 um  
  18.00 GeV   2.401E+00  6.673E-04   31.80 mm     1.13 mm    86.63 um  
  20.00 GeV   2.262E+00  6.058E-04   37.84 mm     1.41 mm   101.94 um  
  22.50 GeV   2.123E+00  5.438E-04   45.87 mm     1.81 mm   121.96 um  
  25.00 GeV   2.012E+00  4.936E-04   54.39 mm     2.18 mm   142.82 um  
  26.00 GeV   1.975E+00  4.761E-04   57.93 mm     2.24 mm   151.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
