 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/28Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.793E-01  2.544E+00     105 A        37 A        28 A   
   4.50 keV   5.084E-01  2.582E+00     114 A        40 A        31 A   
   5.00 keV   5.359E-01  2.612E+00     123 A        42 A        33 A   
   5.50 keV   5.621E-01  2.636E+00     132 A        45 A        35 A   
   6.00 keV   5.870E-01  2.655E+00     141 A        48 A        37 A   
   6.50 keV   6.110E-01  2.670E+00     150 A        50 A        39 A   
   7.00 keV   6.341E-01  2.682E+00     159 A        53 A        41 A   
   8.00 keV   6.779E-01  2.697E+00     177 A        58 A        44 A   
   9.00 keV   7.190E-01  2.705E+00     194 A        62 A        48 A   
  10.00 keV   7.579E-01  2.707E+00     211 A        67 A        52 A   
  11.00 keV   7.949E-01  2.704E+00     228 A        72 A        55 A   
  12.00 keV   8.302E-01  2.697E+00     245 A        76 A        59 A   
  13.00 keV   8.641E-01  2.689E+00     262 A        81 A        62 A   
  14.00 keV   8.967E-01  2.678E+00     279 A        85 A        65 A   
  15.00 keV   9.282E-01  2.665E+00     296 A        90 A        69 A   
  16.00 keV   9.587E-01  2.651E+00     312 A        94 A        72 A   
  17.00 keV   9.882E-01  2.636E+00     329 A        98 A        75 A   
  18.00 keV   1.017E+00  2.621E+00     346 A       102 A        78 A   
  20.00 keV   1.072E+00  2.588E+00     379 A       110 A        85 A   
  22.50 keV   1.137E+00  2.546E+00     421 A       121 A        93 A   
  25.00 keV   1.198E+00  2.503E+00     462 A       130 A       100 A   
  27.50 keV   1.257E+00  2.460E+00     504 A       140 A       108 A   
  30.00 keV   1.313E+00  2.417E+00     546 A       149 A       115 A   
  32.50 keV   1.366E+00  2.375E+00     587 A       159 A       122 A   
  35.00 keV   1.418E+00  2.335E+00     629 A       168 A       130 A   
  37.50 keV   1.468E+00  2.295E+00     670 A       177 A       137 A   
  40.00 keV   1.516E+00  2.257E+00     712 A       185 A       144 A   
  45.00 keV   1.608E+00  2.183E+00     795 A       202 A       158 A   
  50.00 keV   1.695E+00  2.115E+00     878 A       219 A       172 A   
  55.00 keV   1.777E+00  2.051E+00     962 A       235 A       185 A   
  60.00 keV   1.807E+00  1.991E+00    1045 A       251 A       198 A   
  65.00 keV   1.842E+00  1.935E+00    1130 A       266 A       212 A   
  70.00 keV   1.887E+00  1.883E+00    1214 A       281 A       225 A   
  80.00 keV   1.990E+00  1.787E+00    1385 A       311 A       251 A   
  90.00 keV   2.095E+00  1.702E+00    1556 A       339 A       276 A   
 100.00 keV   2.192E+00  1.626E+00    1727 A       366 A       301 A   
 110.00 keV   2.281E+00  1.558E+00    1897 A       392 A       326 A   
 120.00 keV   2.360E+00  1.496E+00    2067 A       416 A       350 A   
 130.00 keV   2.431E+00  1.440E+00    2236 A       440 A       373 A   
 140.00 keV   2.495E+00  1.388E+00    2406 A       463 A       397 A   
 150.00 keV   2.553E+00  1.341E+00    2576 A       485 A       420 A   
 160.00 keV   2.606E+00  1.297E+00    2745 A       507 A       442 A   
 170.00 keV   2.655E+00  1.256E+00    2914 A       528 A       464 A   
 180.00 keV   2.701E+00  1.219E+00    3084 A       548 A       486 A   
 200.00 keV   2.787E+00  1.151E+00    3422 A       588 A       529 A   
 225.00 keV   2.887E+00  1.078E+00    3845 A       635 A       581 A   
 250.00 keV   2.983E+00  1.014E+00    4265 A       680 A       632 A   
 275.00 keV   3.076E+00  9.591E-01    4683 A       722 A       680 A   
 300.00 keV   3.169E+00  9.105E-01    5098 A       762 A       727 A   
 325.00 keV   3.263E+00  8.672E-01    5508 A       799 A       773 A   
 350.00 keV   3.358E+00  8.285E-01    5915 A       834 A       817 A   
 375.00 keV   3.454E+00  7.935E-01    6316 A       868 A       859 A   
 400.00 keV   3.551E+00  7.618E-01    6712 A       899 A       901 A   
 450.00 keV   3.752E+00  7.063E-01    7487 A       960 A       979 A   
 500.00 keV   3.959E+00  6.593E-01    8238 A      1014 A      1051 A   
 550.00 keV   4.171E+00  6.190E-01    8964 A      1063 A      1119 A   
 600.00 keV   4.387E+00  5.839E-01    9665 A      1107 A      1182 A   
 650.00 keV   4.604E+00  5.530E-01    1.03 um     1146 A      1241 A   
 700.00 keV   4.822E+00  5.256E-01    1.10 um     1182 A      1295 A   
 800.00 keV   5.252E+00  4.791E-01    1.22 um     1250 A      1394 A   
 900.00 keV   5.670E+00  4.409E-01    1.34 um     1306 A      1481 A   
   1.00 MeV   6.073E+00  4.090E-01    1.45 um     1355 A      1557 A   
   1.10 MeV   6.460E+00  3.819E-01    1.55 um     1396 A      1625 A   
   1.20 MeV   6.832E+00  3.585E-01    1.65 um     1432 A      1687 A   
   1.30 MeV   7.188E+00  3.381E-01    1.75 um     1464 A      1742 A   
   1.40 MeV   7.531E+00  3.201E-01    1.84 um     1492 A      1793 A   
   1.50 MeV   7.860E+00  3.042E-01    1.92 um     1518 A      1839 A   
   1.60 MeV   8.176E+00  2.899E-01    2.01 um     1541 A      1881 A   
   1.70 MeV   8.482E+00  2.770E-01    2.09 um     1562 A      1920 A   
   1.80 MeV   8.777E+00  2.654E-01    2.17 um     1581 A      1956 A   
   2.00 MeV   9.340E+00  2.450E-01    2.32 um     1621 A      2022 A   
   2.25 MeV   9.998E+00  2.239E-01    2.49 um     1668 A      2093 A   
   2.50 MeV   1.061E+01  2.065E-01    2.66 um     1708 A      2154 A   
   2.75 MeV   1.119E+01  1.918E-01    2.82 um     1742 A      2208 A   
   3.00 MeV   1.174E+01  1.792E-01    2.97 um     1772 A      2256 A   
   3.25 MeV   1.226E+01  1.683E-01    3.11 um     1798 A      2298 A   
   3.50 MeV   1.275E+01  1.588E-01    3.25 um     1822 A      2337 A   
   3.75 MeV   1.322E+01  1.504E-01    3.38 um     1844 A      2372 A   
   4.00 MeV   1.366E+01  1.429E-01    3.51 um     1864 A      2405 A   
   4.50 MeV   1.449E+01  1.301E-01    3.76 um     1914 A      2462 A   
   5.00 MeV   1.523E+01  1.196E-01    3.99 um     1958 A      2512 A   
   5.50 MeV   1.590E+01  1.108E-01    4.22 um     1997 A      2556 A   
   6.00 MeV   1.650E+01  1.032E-01    4.43 um     2031 A      2595 A   
   6.50 MeV   1.703E+01  9.675E-02    4.64 um     2063 A      2630 A   
   7.00 MeV   1.752E+01  9.109E-02    4.84 um     2092 A      2662 A   
   8.00 MeV   1.834E+01  8.167E-02    5.23 um     2179 A      2720 A   
   9.00 MeV   1.900E+01  7.414E-02    5.61 um     2255 A      2769 A   
  10.00 MeV   1.953E+01  6.797E-02    5.97 um     2324 A      2813 A   
  11.00 MeV   1.995E+01  6.281E-02    6.33 um     2388 A      2853 A   
  12.00 MeV   2.028E+01  5.843E-02    6.68 um     2447 A      2890 A   
  13.00 MeV   2.053E+01  5.466E-02    7.02 um     2503 A      2924 A   
  14.00 MeV   2.073E+01  5.138E-02    7.36 um     2556 A      2956 A   
  15.00 MeV   2.086E+01  4.850E-02    7.70 um     2607 A      2986 A   
  16.00 MeV   2.096E+01  4.594E-02    8.03 um     2657 A      3014 A   
  17.00 MeV   2.101E+01  4.366E-02    8.37 um     2705 A      3041 A   
  18.00 MeV   2.103E+01  4.161E-02    8.70 um     2751 A      3068 A   
  20.00 MeV   2.099E+01  3.807E-02    9.37 um     2920 A      3118 A   
  22.50 MeV   2.083E+01  3.445E-02   10.21 um     3164 A      3176 A   
  25.00 MeV   2.059E+01  3.150E-02   11.06 um     3395 A      3232 A   
  27.50 MeV   2.031E+01  2.905E-02   11.92 um     3615 A      3286 A   
  30.00 MeV   1.999E+01  2.697E-02   12.79 um     3829 A      3338 A   
  32.50 MeV   1.965E+01  2.518E-02   13.68 um     4038 A      3390 A   
  35.00 MeV   1.931E+01  2.363E-02   14.58 um     4244 A      3441 A   
  37.50 MeV   1.897E+01  2.227E-02   15.50 um     4446 A      3491 A   
  40.00 MeV   1.863E+01  2.107E-02   16.43 um     4647 A      3542 A   
  45.00 MeV   1.797E+01  1.904E-02   18.36 um     5398 A      3643 A   
  50.00 MeV   1.734E+01  1.738E-02   20.35 um     6102 A      3745 A   
  55.00 MeV   1.675E+01  1.600E-02   22.41 um     6777 A      3849 A   
  60.00 MeV   1.635E+01  1.484E-02   24.54 um     7426 A      3955 A   
  65.00 MeV   1.590E+01  1.384E-02   26.72 um     8053 A      4063 A   
  70.00 MeV   1.541E+01  1.298E-02   28.97 um     8670 A      4173 A   
  80.00 MeV   1.455E+01  1.155E-02   33.67 um     1.09 um     4402 A   
  90.00 MeV   1.379E+01  1.042E-02   38.64 um     1.30 um     4644 A   
 100.00 MeV   1.313E+01  9.501E-03   43.87 um     1.50 um     4898 A   
 110.00 MeV   1.253E+01  8.739E-03   49.36 um     1.69 um     5166 A   
 120.00 MeV   1.200E+01  8.095E-03   55.10 um     1.88 um     5446 A   
 130.00 MeV   1.152E+01  7.545E-03   61.09 um     2.06 um     5739 A   
 140.00 MeV   1.108E+01  7.068E-03   67.32 um     2.24 um     6044 A   
 150.00 MeV   1.067E+01  6.650E-03   73.79 um     2.42 um     6362 A   
 160.00 MeV   1.030E+01  6.282E-03   80.51 um     2.61 um     6692 A   
 170.00 MeV   9.957E+00  5.954E-03   87.46 um     2.79 um     7034 A   
 180.00 MeV   9.638E+00  5.660E-03   94.64 um     2.97 um     7388 A   
 200.00 MeV   9.064E+00  5.156E-03  109.71 um     3.66 um     8131 A   
 225.00 MeV   8.444E+00  4.644E-03  129.83 um     4.64 um     9123 A   
 250.00 MeV   7.910E+00  4.229E-03  151.37 um     5.55 um     1.02 um  
 275.00 MeV   7.445E+00  3.885E-03  174.31 um     6.44 um     1.13 um  
 300.00 MeV   7.035E+00  3.595E-03  198.63 um     7.30 um     1.25 um  
 325.00 MeV   6.670E+00  3.347E-03  224.33 um     8.16 um     1.37 um  
 350.00 MeV   6.344E+00  3.133E-03  251.39 um     9.02 um     1.51 um  
 375.00 MeV   6.050E+00  2.945E-03  279.80 um     9.88 um     1.64 um  
 400.00 MeV   5.784E+00  2.780E-03  309.55 um    10.74 um     1.79 um  
 450.00 MeV   5.321E+00  2.501E-03  373.02 um    14.01 um     2.09 um  
 500.00 MeV   4.932E+00  2.276E-03  441.76 um    17.06 um     2.42 um  
 550.00 MeV   4.600E+00  2.089E-03  515.68 um    20.02 um     2.76 um  
 600.00 MeV   4.315E+00  1.932E-03  594.71 um    22.94 um     3.13 um  
 650.00 MeV   4.067E+00  1.798E-03  678.76 um    25.85 um     3.53 um  
 700.00 MeV   3.850E+00  1.682E-03  767.74 um    28.76 um     3.94 um  
 800.00 MeV   3.491E+00  1.491E-03  959.83 um    39.59 um     4.82 um  
 900.00 MeV   3.197E+00  1.340E-03    1.17 mm    49.59 um     5.79 um  
   1.00 GeV   2.948E+00  1.219E-03    1.40 mm    59.29 um     6.83 um  
   1.10 GeV   2.732E+00  1.118E-03    1.65 mm    68.93 um     7.95 um  
   1.20 GeV   2.549E+00  1.033E-03    1.92 mm    78.62 um     9.14 um  
   1.30 GeV   2.391E+00  9.608E-04    2.20 mm    88.40 um    10.41 um  
   1.40 GeV   2.255E+00  8.984E-04    2.50 mm    98.29 um    11.75 um  
   1.50 GeV   2.135E+00  8.438E-04    2.82 mm   108.30 um    13.17 um  
   1.60 GeV   2.029E+00  7.958E-04    3.16 mm   118.44 um    14.66 um  
   1.70 GeV   1.934E+00  7.531E-04    3.52 mm   128.71 um    16.22 um  
   1.80 GeV   1.850E+00  7.150E-04    3.89 mm   139.11 um    17.84 um  
   2.00 GeV   1.704E+00  6.496E-04    4.68 mm   178.82 um    21.30 um  
   2.25 GeV   1.556E+00  5.835E-04    5.77 mm   235.44 um    25.98 um  
   2.50 GeV   1.436E+00  5.300E-04    6.94 mm   288.56 um    31.05 um  
   2.75 GeV   1.336E+00  4.859E-04    8.22 mm   340.12 um    36.48 um  
   3.00 GeV   1.252E+00  4.488E-04    9.58 mm   390.96 um    42.27 um  
   3.25 GeV   1.180E+00  4.171E-04   11.03 mm   441.50 um    48.39 um  
   3.50 GeV   1.118E+00  3.898E-04   12.56 mm   491.97 um    54.82 um  
   3.75 GeV   1.064E+00  3.659E-04   14.17 mm   542.47 um    61.57 um  
   4.00 GeV   1.017E+00  3.449E-04   15.86 mm   593.09 um    68.60 um  
   4.50 GeV   9.365E-01  3.096E-04   19.47 mm   782.84 um    83.51 um  
   5.00 GeV   8.719E-01  2.811E-04   23.37 mm   957.74 um    99.45 um  
   5.50 GeV   8.186E-01  2.576E-04   27.54 mm     1.12 mm   116.33 um  
   6.00 GeV   7.739E-01  2.378E-04   31.96 mm     1.29 mm   134.07 um  
   6.50 GeV   7.359E-01  2.209E-04   36.63 mm     1.45 mm   152.62 um  
   7.00 GeV   7.032E-01  2.064E-04   41.52 mm     1.60 mm   171.90 um  
   8.00 GeV   6.499E-01  1.825E-04   51.94 mm     2.18 mm   212.44 um  
   9.00 GeV   6.084E-01  1.637E-04   63.14 mm     2.69 mm   255.29 um  
  10.00 GeV   5.751E-01  1.486E-04   75.05 mm     3.18 mm   300.08 um  
  11.00 GeV   5.480E-01  1.361E-04   87.59 mm     3.64 mm   346.51 um  
  11.20 GeV   5.435E-01  1.338E-04   90.17 mm     3.66 mm   355.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0918E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
