 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.890E-01  4.646E+00      91 A        24 A        19 A   
   4.50 keV   3.065E-01  4.828E+00      97 A        26 A        20 A   
   5.00 keV   3.231E-01  4.991E+00     103 A        27 A        21 A   
   5.50 keV   3.389E-01  5.139E+00     109 A        28 A        22 A   
   6.00 keV   3.539E-01  5.274E+00     114 A        30 A        23 A   
   6.50 keV   3.684E-01  5.397E+00     120 A        31 A        24 A   
   7.00 keV   3.823E-01  5.511E+00     125 A        32 A        25 A   
   8.00 keV   4.087E-01  5.715E+00     135 A        34 A        27 A   
   9.00 keV   4.335E-01  5.892E+00     145 A        36 A        29 A   
  10.00 keV   4.569E-01  6.048E+00     155 A        38 A        30 A   
  11.00 keV   4.792E-01  6.187E+00     165 A        40 A        32 A   
  12.00 keV   5.006E-01  6.311E+00     174 A        42 A        34 A   
  13.00 keV   5.210E-01  6.422E+00     183 A        44 A        35 A   
  14.00 keV   5.407E-01  6.523E+00     192 A        46 A        37 A   
  15.00 keV   5.596E-01  6.615E+00     201 A        48 A        38 A   
  16.00 keV   5.780E-01  6.699E+00     210 A        49 A        40 A   
  17.00 keV   5.958E-01  6.775E+00     219 A        51 A        41 A   
  18.00 keV   6.131E-01  6.846E+00     227 A        53 A        43 A   
  20.00 keV   6.462E-01  6.971E+00     244 A        56 A        46 A   
  22.50 keV   6.854E-01  7.102E+00     265 A        60 A        49 A   
  25.00 keV   7.225E-01  7.210E+00     285 A        64 A        52 A   
  27.50 keV   7.578E-01  7.301E+00     305 A        67 A        56 A   
  30.00 keV   7.915E-01  7.377E+00     325 A        71 A        59 A   
  32.50 keV   8.238E-01  7.441E+00     345 A        75 A        62 A   
  35.00 keV   8.549E-01  7.495E+00     364 A        78 A        65 A   
  37.50 keV   8.849E-01  7.541E+00     383 A        81 A        68 A   
  40.00 keV   9.139E-01  7.579E+00     402 A        85 A        71 A   
  45.00 keV   9.693E-01  7.637E+00     440 A        92 A        77 A   
  50.00 keV   1.022E+00  7.676E+00     477 A        98 A        82 A   
  55.00 keV   1.072E+00  7.700E+00     514 A       105 A        88 A   
  60.00 keV   1.119E+00  7.712E+00     551 A       111 A        94 A   
  65.00 keV   1.165E+00  7.715E+00     588 A       117 A        99 A   
  70.00 keV   1.209E+00  7.710E+00     625 A       123 A       104 A   
  80.00 keV   1.292E+00  7.683E+00     697 A       136 A       115 A   
  90.00 keV   1.371E+00  7.640E+00     770 A       148 A       125 A   
 100.00 keV   1.445E+00  7.585E+00     843 A       160 A       135 A   
 110.00 keV   1.516E+00  7.522E+00     915 A       171 A       145 A   
 120.00 keV   1.583E+00  7.454E+00     988 A       183 A       155 A   
 130.00 keV   1.648E+00  7.383E+00    1061 A       194 A       165 A   
 140.00 keV   1.710E+00  7.309E+00    1134 A       205 A       175 A   
 150.00 keV   1.772E+00  7.235E+00    1207 A       216 A       185 A   
 160.00 keV   1.970E+00  7.159E+00    1280 A       227 A       194 A   
 170.00 keV   2.113E+00  7.084E+00    1352 A       238 A       204 A   
 180.00 keV   2.217E+00  7.009E+00    1424 A       248 A       213 A   
 200.00 keV   2.354E+00  6.861E+00    1568 A       269 A       232 A   
 225.00 keV   2.458E+00  6.681E+00    1749 A       295 A       255 A   
 250.00 keV   2.533E+00  6.509E+00    1932 A       320 A       278 A   
 275.00 keV   2.602E+00  6.345E+00    2117 A       345 A       300 A   
 300.00 keV   2.676E+00  6.189E+00    2305 A       369 A       323 A   
 325.00 keV   2.758E+00  6.040E+00    2494 A       394 A       345 A   
 350.00 keV   2.847E+00  5.900E+00    2685 A       418 A       368 A   
 375.00 keV   2.945E+00  5.766E+00    2877 A       442 A       390 A   
 400.00 keV   3.049E+00  5.639E+00    3070 A       465 A       412 A   
 450.00 keV   3.270E+00  5.403E+00    3457 A       512 A       457 A   
 500.00 keV   3.501E+00  5.189E+00    3845 A       557 A       500 A   
 550.00 keV   3.732E+00  4.993E+00    4233 A       600 A       543 A   
 600.00 keV   3.957E+00  4.814E+00    4619 A       641 A       586 A   
 650.00 keV   4.173E+00  4.650E+00    5004 A       680 A       627 A   
 700.00 keV   4.377E+00  4.498E+00    5387 A       719 A       668 A   
 800.00 keV   4.747E+00  4.228E+00    6148 A       794 A       748 A   
 900.00 keV   5.068E+00  3.993E+00    6902 A       864 A       824 A   
   1.00 MeV   5.348E+00  3.786E+00    7652 A       930 A       898 A   
   1.10 MeV   5.594E+00  3.604E+00    8397 A       992 A       970 A   
   1.20 MeV   5.816E+00  3.441E+00    9138 A      1050 A      1039 A   
   1.30 MeV   6.020E+00  3.294E+00    9875 A      1106 A      1107 A   
   1.40 MeV   6.212E+00  3.161E+00    1.06 um     1160 A      1172 A   
   1.50 MeV   6.395E+00  3.041E+00    1.13 um     1211 A      1236 A   
   1.60 MeV   6.572E+00  2.930E+00    1.21 um     1260 A      1299 A   
   1.70 MeV   6.744E+00  2.829E+00    1.28 um     1307 A      1359 A   
   1.80 MeV   6.915E+00  2.735E+00    1.35 um     1352 A      1418 A   
   2.00 MeV   7.250E+00  2.568E+00    1.49 um     1443 A      1532 A   
   2.25 MeV   7.669E+00  2.389E+00    1.67 um     1551 A      1666 A   
   2.50 MeV   8.092E+00  2.237E+00    1.83 um     1649 A      1792 A   
   2.75 MeV   8.521E+00  2.106E+00    2.00 um     1737 A      1910 A   
   3.00 MeV   8.960E+00  1.991E+00    2.16 um     1817 A      2020 A   
   3.25 MeV   9.408E+00  1.889E+00    2.32 um     1890 A      2124 A   
   3.50 MeV   9.864E+00  1.799E+00    2.47 um     1957 A      2221 A   
   3.75 MeV   1.033E+01  1.718E+00    2.61 um     2018 A      2312 A   
   4.00 MeV   1.080E+01  1.645E+00    2.76 um     2074 A      2398 A   
   4.50 MeV   1.175E+01  1.518E+00    3.03 um     2189 A      2554 A   
   5.00 MeV   1.272E+01  1.412E+00    3.28 um     2286 A      2691 A   
   5.50 MeV   1.369E+01  1.321E+00    3.52 um     2369 A      2813 A   
   6.00 MeV   1.466E+01  1.242E+00    3.75 um     2441 A      2922 A   
   6.50 MeV   1.561E+01  1.173E+00    3.96 um     2503 A      3020 A   
   7.00 MeV   1.655E+01  1.112E+00    4.16 um     2558 A      3108 A   
   8.00 MeV   1.838E+01  1.009E+00    4.54 um     2677 A      3261 A   
   9.00 MeV   2.011E+01  9.259E-01    4.89 um     2772 A      3388 A   
  10.00 MeV   2.173E+01  8.563E-01    5.21 um     2850 A      3497 A   
  11.00 MeV   2.326E+01  7.974E-01    5.51 um     2916 A      3591 A   
  12.00 MeV   2.468E+01  7.469E-01    5.79 um     2973 A      3674 A   
  13.00 MeV   2.599E+01  7.030E-01    6.06 um     3023 A      3747 A   
  14.00 MeV   2.722E+01  6.644E-01    6.32 um     3067 A      3812 A   
  15.00 MeV   2.836E+01  6.302E-01    6.56 um     3107 A      3871 A   
  16.00 MeV   2.942E+01  5.997E-01    6.80 um     3143 A      3925 A   
  17.00 MeV   3.040E+01  5.723E-01    7.03 um     3176 A      3975 A   
  18.00 MeV   3.133E+01  5.475E-01    7.26 um     3207 A      4020 A   
  20.00 MeV   3.300E+01  5.043E-01    7.68 um     3289 A      4102 A   
  22.50 MeV   3.483E+01  4.598E-01    8.20 um     3394 A      4191 A   
  25.00 MeV   3.644E+01  4.231E-01    8.68 um     3486 A      4267 A   
  27.50 MeV   3.787E+01  3.923E-01    9.15 um     3567 A      4335 A   
  30.00 MeV   3.915E+01  3.660E-01    9.60 um     3641 A      4396 A   
  32.50 MeV   4.032E+01  3.433E-01   10.04 um     3708 A      4451 A   
  35.00 MeV   4.140E+01  3.235E-01   10.47 um     3770 A      4501 A   
  37.50 MeV   4.238E+01  3.060E-01   10.88 um     3828 A      4547 A   
  40.00 MeV   4.330E+01  2.904E-01   11.29 um     3882 A      4590 A   
  45.00 MeV   4.493E+01  2.639E-01   12.08 um     4059 A      4668 A   
  50.00 MeV   4.633E+01  2.422E-01   12.85 um     4217 A      4736 A   
  55.00 MeV   4.756E+01  2.240E-01   13.60 um     4361 A      4798 A   
  60.00 MeV   4.863E+01  2.085E-01   14.32 um     4493 A      4855 A   
  65.00 MeV   4.956E+01  1.952E-01   15.04 um     4616 A      4907 A   
  70.00 MeV   5.039E+01  1.836E-01   15.74 um     4731 A      4955 A   
  80.00 MeV   5.175E+01  1.643E-01   17.11 um     5131 A      5043 A   
  90.00 MeV   5.280E+01  1.489E-01   18.46 um     5485 A      5122 A   
 100.00 MeV   5.360E+01  1.364E-01   19.78 um     5806 A      5193 A   
 110.00 MeV   5.421E+01  1.259E-01   21.08 um     6102 A      5260 A   
 120.00 MeV   5.465E+01  1.170E-01   22.37 um     6378 A      5322 A   
 130.00 MeV   5.496E+01  1.093E-01   23.65 um     6639 A      5381 A   
 140.00 MeV   5.515E+01  1.027E-01   24.93 um     6888 A      5437 A   
 150.00 MeV   5.526E+01  9.687E-02   26.20 um     7127 A      5491 A   
 160.00 MeV   5.578E+01  9.170E-02   27.47 um     7356 A      5542 A   
 170.00 MeV   5.599E+01  8.709E-02   28.72 um     7574 A      5592 A   
 180.00 MeV   5.591E+01  8.295E-02   29.98 um     7786 A      5640 A   
 200.00 MeV   5.565E+01  7.581E-02   32.50 um     8574 A      5733 A   
 225.00 MeV   5.516E+01  6.854E-02   35.68 um     9689 A      5843 A   
 250.00 MeV   5.452E+01  6.261E-02   38.88 um     1.07 um     5950 A   
 275.00 MeV   5.380E+01  5.768E-02   42.13 um     1.17 um     6054 A   
 300.00 MeV   5.301E+01  5.351E-02   45.42 um     1.26 um     6156 A   
 325.00 MeV   5.217E+01  4.993E-02   48.77 um     1.34 um     6257 A   
 350.00 MeV   5.131E+01  4.683E-02   52.17 um     1.43 um     6358 A   
 375.00 MeV   5.044E+01  4.411E-02   55.62 um     1.51 um     6459 A   
 400.00 MeV   4.957E+01  4.171E-02   59.14 um     1.59 um     6559 A   
 450.00 MeV   4.783E+01  3.765E-02   66.37 um     1.89 um     6762 A   
 500.00 MeV   4.616E+01  3.435E-02   73.86 um     2.17 um     6969 A   
 550.00 MeV   4.455E+01  3.160E-02   81.62 um     2.43 um     7181 A   
 600.00 MeV   4.303E+01  2.929E-02   89.66 um     2.69 um     7399 A   
 650.00 MeV   4.159E+01  2.730E-02   97.98 um     2.93 um     7623 A   
 700.00 MeV   4.023E+01  2.558E-02  106.59 um     3.18 um     7854 A   
 800.00 MeV   3.777E+01  2.275E-02  124.65 um     4.08 um     8340 A   
 900.00 MeV   3.559E+01  2.051E-02  143.85 um     4.90 um     8858 A   
   1.00 GeV   3.367E+01  1.869E-02  164.19 um     5.68 um     9409 A   
   1.10 GeV   3.197E+01  1.718E-02  185.65 um     6.45 um     9993 A   
   1.20 GeV   3.046E+01  1.591E-02  208.21 um     7.19 um     1.06 um  
   1.30 GeV   2.910E+01  1.482E-02  231.86 um     7.94 um     1.13 um  
   1.40 GeV   2.787E+01  1.387E-02  256.58 um     8.67 um     1.19 um  
   1.50 GeV   2.676E+01  1.305E-02  282.36 um     9.41 um     1.27 um  
   1.60 GeV   2.574E+01  1.232E-02  309.19 um    10.15 um     1.34 um  
   1.70 GeV   2.480E+01  1.168E-02  337.05 um    10.89 um     1.42 um  
   1.80 GeV   2.393E+01  1.110E-02  365.95 um    11.63 um     1.50 um  
   2.00 GeV   2.235E+01  1.010E-02  426.85 um    14.48 um     1.67 um  
   2.25 GeV   2.060E+01  9.093E-03  508.91 um    18.56 um     1.90 um  
   2.50 GeV   1.919E+01  8.276E-03  597.45 um    22.39 um     2.14 um  
   2.75 GeV   1.798E+01  7.599E-03  692.22 um    26.10 um     2.41 um  
   3.00 GeV   1.694E+01  7.029E-03  793.09 um    29.75 um     2.69 um  
   3.25 GeV   1.602E+01  6.542E-03  899.97 um    33.38 um     2.98 um  
   3.50 GeV   1.521E+01  6.121E-03    1.01 mm    37.00 um     3.29 um  
   3.75 GeV   1.449E+01  5.753E-03    1.13 mm    40.62 um     3.62 um  
   4.00 GeV   1.385E+01  5.428E-03    1.26 mm    44.27 um     3.96 um  
   4.50 GeV   1.274E+01  4.882E-03    1.52 mm    58.03 um     4.68 um  
   5.00 GeV   1.183E+01  4.440E-03    1.81 mm    70.82 um     5.45 um  
   5.50 GeV   1.106E+01  4.074E-03    2.12 mm    83.15 um     6.28 um  
   6.00 GeV   1.040E+01  3.766E-03    2.44 mm    95.26 um     7.16 um  
   6.50 GeV   9.829E+00  3.503E-03    2.79 mm   107.26 um     8.08 um  
   7.00 GeV   9.333E+00  3.276E-03    3.16 mm   119.21 um     9.04 um  
   8.00 GeV   8.504E+00  2.903E-03    3.95 mm   163.49 um    11.10 um  
   9.00 GeV   7.822E+00  2.609E-03    4.81 mm   204.11 um    13.33 um  
  10.00 GeV   7.267E+00  2.371E-03    5.75 mm   243.17 um    15.71 um  
  11.00 GeV   6.806E+00  2.174E-03    6.75 mm   281.45 um    18.24 um  
  12.00 GeV   6.417E+00  2.009E-03    7.82 mm   319.29 um    20.91 um  
  13.00 GeV   6.085E+00  1.867E-03    8.94 mm   356.90 um    23.70 um  
  14.00 GeV   5.797E+00  1.746E-03   10.13 mm   394.37 um    26.62 um  
  15.00 GeV   5.546E+00  1.639E-03   11.37 mm   431.76 um    29.66 um  
  16.00 GeV   5.325E+00  1.546E-03   12.67 mm   469.08 um    32.80 um  
  17.00 GeV   5.129E+00  1.462E-03   14.01 mm   506.36 um    36.04 um  
  18.00 GeV   4.953E+00  1.388E-03   15.41 mm   543.58 um    39.38 um  
  20.00 GeV   4.654E+00  1.261E-03   18.35 mm   683.94 um    46.31 um  
  22.50 GeV   4.353E+00  1.132E-03   22.26 mm   879.85 um    55.43 um  
  25.00 GeV   4.111E+00  1.028E-03   26.42 mm     1.06 mm    64.97 um  
  27.50 GeV   3.913E+00  9.420E-04   30.81 mm     1.23 mm    74.86 um  
  30.00 GeV   3.749E+00  8.698E-04   35.41 mm     1.39 mm    85.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
