 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.682E-01  4.536E+00      98 A        24 A        18 A   
   4.50 keV   2.845E-01  4.724E+00     105 A        26 A        19 A   
   5.00 keV   2.999E-01  4.894E+00     111 A        27 A        20 A   
   5.50 keV   3.146E-01  5.049E+00     117 A        28 A        21 A   
   6.00 keV   3.285E-01  5.190E+00     123 A        29 A        22 A   
   6.50 keV   3.420E-01  5.320E+00     128 A        30 A        23 A   
   7.00 keV   3.549E-01  5.441E+00     134 A        32 A        24 A   
   8.00 keV   3.794E-01  5.658E+00     145 A        34 A        26 A   
   9.00 keV   4.024E-01  5.849E+00     155 A        36 A        28 A   
  10.00 keV   4.241E-01  6.017E+00     165 A        38 A        29 A   
  11.00 keV   4.448E-01  6.168E+00     175 A        39 A        31 A   
  12.00 keV   4.646E-01  6.304E+00     184 A        41 A        33 A   
  13.00 keV   4.836E-01  6.428E+00     194 A        43 A        34 A   
  14.00 keV   5.019E-01  6.540E+00     203 A        44 A        36 A   
  15.00 keV   5.195E-01  6.643E+00     212 A        46 A        37 A   
  16.00 keV   5.365E-01  6.738E+00     221 A        48 A        38 A   
  17.00 keV   5.530E-01  6.825E+00     230 A        49 A        40 A   
  18.00 keV   5.690E-01  6.906E+00     238 A        51 A        41 A   
  20.00 keV   5.998E-01  7.050E+00     256 A        54 A        44 A   
  22.50 keV   6.362E-01  7.204E+00     276 A        57 A        47 A   
  25.00 keV   6.706E-01  7.335E+00     297 A        61 A        50 A   
  27.50 keV   7.034E-01  7.447E+00     317 A        64 A        53 A   
  30.00 keV   7.346E-01  7.543E+00     337 A        68 A        56 A   
  32.50 keV   7.646E-01  7.626E+00     356 A        71 A        59 A   
  35.00 keV   7.935E-01  7.698E+00     375 A        74 A        62 A   
  37.50 keV   8.214E-01  7.761E+00     395 A        77 A        65 A   
  40.00 keV   8.483E-01  7.815E+00     413 A        80 A        68 A   
  45.00 keV   8.998E-01  7.904E+00     451 A        86 A        73 A   
  50.00 keV   9.484E-01  7.971E+00     488 A        92 A        78 A   
  55.00 keV   9.947E-01  8.021E+00     524 A        98 A        83 A   
  60.00 keV   1.039E+00  8.058E+00     561 A       104 A        88 A   
  65.00 keV   1.081E+00  8.083E+00     597 A       109 A        93 A   
  70.00 keV   1.122E+00  8.099E+00     632 A       115 A        98 A   
  80.00 keV   1.200E+00  8.111E+00     703 A       126 A       108 A   
  90.00 keV   1.272E+00  8.101E+00     774 A       137 A       118 A   
 100.00 keV   1.341E+00  8.075E+00     844 A       147 A       127 A   
 110.00 keV   1.407E+00  8.039E+00     915 A       157 A       136 A   
 120.00 keV   1.469E+00  7.995E+00     985 A       168 A       145 A   
 130.00 keV   1.529E+00  7.944E+00    1055 A       178 A       154 A   
 140.00 keV   1.587E+00  7.890E+00    1125 A       188 A       163 A   
 150.00 keV   1.643E+00  7.832E+00    1195 A       197 A       172 A   
 160.00 keV   1.697E+00  7.772E+00    1265 A       207 A       180 A   
 170.00 keV   1.749E+00  7.710E+00    1336 A       217 A       189 A   
 180.00 keV   1.800E+00  7.647E+00    1406 A       226 A       198 A   
 200.00 keV   2.021E+00  7.520E+00    1547 A       245 A       215 A   
 225.00 keV   2.229E+00  7.361E+00    1722 A       269 A       236 A   
 250.00 keV   2.351E+00  7.204E+00    1897 A       291 A       257 A   
 275.00 keV   2.434E+00  7.052E+00    2073 A       313 A       277 A   
 300.00 keV   2.502E+00  6.905E+00    2251 A       335 A       297 A   
 325.00 keV   2.566E+00  6.763E+00    2430 A       357 A       318 A   
 350.00 keV   2.632E+00  6.627E+00    2612 A       379 A       338 A   
 375.00 keV   2.702E+00  6.496E+00    2794 A       400 A       358 A   
 400.00 keV   2.777E+00  6.370E+00    2978 A       421 A       378 A   
 450.00 keV   2.943E+00  6.134E+00    3349 A       464 A       418 A   
 500.00 keV   3.125E+00  5.917E+00    3723 A       505 A       458 A   
 550.00 keV   3.315E+00  5.716E+00    4098 A       545 A       498 A   
 600.00 keV   3.510E+00  5.531E+00    4473 A       584 A       537 A   
 650.00 keV   3.704E+00  5.359E+00    4849 A       622 A       575 A   
 700.00 keV   3.893E+00  5.199E+00    5223 A       658 A       613 A   
 800.00 keV   4.252E+00  4.911E+00    5970 A       731 A       688 A   
 900.00 keV   4.578E+00  4.657E+00    6711 A       799 A       760 A   
   1.00 MeV   4.868E+00  4.433E+00    7449 A       863 A       830 A   
   1.10 MeV   5.125E+00  4.233E+00    8183 A       924 A       898 A   
   1.20 MeV   5.354E+00  4.053E+00    8913 A       982 A       965 A   
   1.30 MeV   5.561E+00  3.891E+00    9640 A      1037 A      1029 A   
   1.40 MeV   5.751E+00  3.742E+00    1.04 um     1089 A      1093 A   
   1.50 MeV   5.927E+00  3.607E+00    1.11 um     1140 A      1154 A   
   1.60 MeV   6.093E+00  3.483E+00    1.18 um     1189 A      1214 A   
   1.70 MeV   6.253E+00  3.368E+00    1.25 um     1236 A      1273 A   
   1.80 MeV   6.407E+00  3.262E+00    1.32 um     1281 A      1331 A   
   2.00 MeV   6.707E+00  3.071E+00    1.47 um     1374 A      1443 A   
   2.25 MeV   7.075E+00  2.867E+00    1.64 um     1485 A      1576 A   
   2.50 MeV   7.442E+00  2.691E+00    1.81 um     1587 A      1702 A   
   2.75 MeV   7.812E+00  2.539E+00    1.98 um     1680 A      1822 A   
   3.00 MeV   8.188E+00  2.405E+00    2.15 um     1766 A      1936 A   
   3.25 MeV   8.571E+00  2.287E+00    2.31 um     1845 A      2043 A   
   3.50 MeV   8.962E+00  2.181E+00    2.47 um     1918 A      2145 A   
   3.75 MeV   9.359E+00  2.086E+00    2.62 um     1985 A      2241 A   
   4.00 MeV   9.763E+00  2.000E+00    2.77 um     2047 A      2332 A   
   4.50 MeV   1.059E+01  1.850E+00    3.06 um     2177 A      2499 A   
   5.00 MeV   1.143E+01  1.723E+00    3.33 um     2288 A      2649 A   
   5.50 MeV   1.229E+01  1.615E+00    3.59 um     2384 A      2783 A   
   6.00 MeV   1.315E+01  1.521E+00    3.83 um     2467 A      2905 A   
   6.50 MeV   1.401E+01  1.439E+00    4.06 um     2540 A      3014 A   
   7.00 MeV   1.487E+01  1.366E+00    4.28 um     2604 A      3113 A   
   8.00 MeV   1.657E+01  1.242E+00    4.70 um     2743 A      3286 A   
   9.00 MeV   1.821E+01  1.141E+00    5.07 um     2854 A      3432 A   
  10.00 MeV   1.979E+01  1.057E+00    5.42 um     2946 A      3556 A   
  11.00 MeV   2.131E+01  9.859E-01    5.74 um     3022 A      3663 A   
  12.00 MeV   2.274E+01  9.245E-01    6.05 um     3088 A      3757 A   
  13.00 MeV   2.411E+01  8.710E-01    6.34 um     3145 A      3840 A   
  14.00 MeV   2.539E+01  8.240E-01    6.61 um     3195 A      3914 A   
  15.00 MeV   2.661E+01  7.822E-01    6.87 um     3240 A      3981 A   
  16.00 MeV   2.775E+01  7.449E-01    7.13 um     3280 A      4041 A   
  17.00 MeV   2.883E+01  7.113E-01    7.37 um     3317 A      4097 A   
  18.00 MeV   2.984E+01  6.810E-01    7.60 um     3350 A      4147 A   
  20.00 MeV   3.171E+01  6.280E-01    8.05 um     3438 A      4238 A   
  22.50 MeV   3.376E+01  5.733E-01    8.57 um     3548 A      4335 A   
  25.00 MeV   3.557E+01  5.281E-01    9.07 um     3642 A      4418 A   
  27.50 MeV   3.717E+01  4.901E-01    9.55 um     3725 A      4491 A   
  30.00 MeV   3.861E+01  4.576E-01   10.01 um     3800 A      4556 A   
  32.50 MeV   3.991E+01  4.295E-01   10.45 um     3867 A      4615 A   
  35.00 MeV   4.110E+01  4.050E-01   10.88 um     3929 A      4668 A   
  37.50 MeV   4.219E+01  3.833E-01   11.30 um     3986 A      4717 A   
  40.00 MeV   4.320E+01  3.640E-01   11.71 um     4040 A      4762 A   
  45.00 MeV   4.502E+01  3.311E-01   12.50 um     4212 A      4843 A   
  50.00 MeV   4.660E+01  3.041E-01   13.26 um     4365 A      4914 A   
  55.00 MeV   4.799E+01  2.814E-01   14.00 um     4503 A      4978 A   
  60.00 MeV   4.921E+01  2.622E-01   14.72 um     4629 A      5035 A   
  65.00 MeV   5.029E+01  2.456E-01   15.42 um     4746 A      5088 A   
  70.00 MeV   5.125E+01  2.311E-01   16.11 um     4856 A      5137 A   
  80.00 MeV   5.286E+01  2.070E-01   17.46 um     5233 A      5225 A   
  90.00 MeV   5.414E+01  1.878E-01   18.77 um     5566 A      5303 A   
 100.00 MeV   5.516E+01  1.720E-01   20.05 um     5867 A      5374 A   
 110.00 MeV   5.597E+01  1.589E-01   21.32 um     6143 A      5439 A   
 120.00 MeV   5.661E+01  1.477E-01   22.56 um     6401 A      5500 A   
 130.00 MeV   5.710E+01  1.382E-01   23.80 um     6644 A      5557 A   
 140.00 MeV   5.748E+01  1.298E-01   25.03 um     6874 A      5611 A   
 150.00 MeV   5.776E+01  1.225E-01   26.24 um     7095 A      5662 A   
 160.00 MeV   5.795E+01  1.160E-01   27.46 um     7307 A      5711 A   
 170.00 MeV   5.806E+01  1.102E-01   28.67 um     7511 A      5758 A   
 180.00 MeV   5.811E+01  1.050E-01   29.88 um     7710 A      5804 A   
 200.00 MeV   5.865E+01  9.600E-02   32.29 um     8439 A      5891 A   
 225.00 MeV   5.860E+01  8.684E-02   35.29 um     9455 A      5994 A   
 250.00 MeV   5.823E+01  7.937E-02   38.30 um     1.04 um     6091 A   
 275.00 MeV   5.774E+01  7.315E-02   41.33 um     1.12 um     6186 A   
 300.00 MeV   5.718E+01  6.788E-02   44.39 um     1.21 um     6277 A   
 325.00 MeV   5.655E+01  6.337E-02   47.48 um     1.28 um     6367 A   
 350.00 MeV   5.588E+01  5.945E-02   50.61 um     1.36 um     6456 A   
 375.00 MeV   5.518E+01  5.602E-02   53.78 um     1.43 um     6543 A   
 400.00 MeV   5.446E+01  5.298E-02   56.99 um     1.50 um     6630 A   
 450.00 MeV   5.299E+01  4.784E-02   63.53 um     1.77 um     6804 A   
 500.00 MeV   5.151E+01  4.366E-02   70.27 um     2.01 um     6978 A   
 550.00 MeV   5.006E+01  4.019E-02   77.20 um     2.23 um     7154 A   
 600.00 MeV   4.865E+01  3.726E-02   84.33 um     2.45 um     7332 A   
 650.00 MeV   4.729E+01  3.474E-02   91.67 um     2.66 um     7514 A   
 700.00 MeV   4.599E+01  3.256E-02   99.21 um     2.87 um     7700 A   
 800.00 MeV   4.356E+01  2.897E-02  114.94 um     3.63 um     8086 A   
 900.00 MeV   4.135E+01  2.613E-02  131.53 um     4.33 um     8491 A   
   1.00 GeV   3.935E+01  2.382E-02  148.99 um     4.98 um     8917 A   
   1.10 GeV   3.755E+01  2.190E-02  167.30 um     5.62 um     9366 A   
   1.20 GeV   3.591E+01  2.028E-02  186.48 um     6.24 um     9837 A   
   1.30 GeV   3.442E+01  1.890E-02  206.50 um     6.85 um     1.03 um  
   1.40 GeV   3.307E+01  1.770E-02  227.37 um     7.46 um     1.08 um  
   1.50 GeV   3.183E+01  1.665E-02  249.07 um     8.07 um     1.14 um  
   1.60 GeV   3.068E+01  1.572E-02  271.60 um     8.68 um     1.19 um  
   1.70 GeV   2.963E+01  1.490E-02  294.95 um     9.29 um     1.25 um  
   1.80 GeV   2.865E+01  1.416E-02  319.12 um     9.90 um     1.31 um  
   2.00 GeV   2.689E+01  1.290E-02  369.85 um    12.23 um     1.44 um  
   2.25 GeV   2.497E+01  1.161E-02  437.79 um    15.55 um     1.61 um  
   2.50 GeV   2.329E+01  1.057E-02  510.79 um    18.67 um     1.80 um  
   2.75 GeV   2.177E+01  9.711E-03  588.98 um    21.70 um     1.99 um  
   3.00 GeV   2.053E+01  8.984E-03  672.26 um    24.70 um     2.20 um  
   3.25 GeV   1.945E+01  8.363E-03  760.38 um    27.67 um     2.43 um  
   3.50 GeV   1.849E+01  7.826E-03  853.21 um    30.63 um     2.66 um  
   3.75 GeV   1.764E+01  7.357E-03  950.70 um    33.59 um     2.90 um  
   4.00 GeV   1.687E+01  6.943E-03    1.05 mm    36.57 um     3.16 um  
   4.50 GeV   1.554E+01  6.246E-03    1.27 mm    47.80 um     3.70 um  
   5.00 GeV   1.443E+01  5.682E-03    1.51 mm    58.24 um     4.29 um  
   5.50 GeV   1.349E+01  5.215E-03    1.76 mm    68.32 um     4.91 um  
   6.00 GeV   1.269E+01  4.821E-03    2.03 mm    78.21 um     5.57 um  
   6.50 GeV   1.199E+01  4.485E-03    2.31 mm    88.02 um     6.26 um  
   7.00 GeV   1.138E+01  4.195E-03    2.61 mm    97.81 um     6.99 um  
   8.00 GeV   1.036E+01  3.718E-03    3.26 mm   134.11 um     8.55 um  
   9.00 GeV   9.548E+00  3.342E-03    3.97 mm   167.40 um    10.23 um  
  10.00 GeV   8.879E+00  3.038E-03    4.74 mm   199.34 um    12.03 um  
  11.00 GeV   8.300E+00  2.787E-03    5.56 mm   230.67 um    13.94 um  
  12.00 GeV   7.810E+00  2.575E-03    6.43 mm   261.78 um    15.96 um  
  13.00 GeV   7.390E+00  2.394E-03    7.36 mm   292.80 um    18.09 um  
  14.00 GeV   7.026E+00  2.238E-03    8.33 mm   323.81 um    20.31 um  
  15.00 GeV   6.707E+00  2.102E-03    9.36 mm   354.85 um    22.63 um  
  16.00 GeV   6.426E+00  1.982E-03   10.43 mm   385.95 um    25.03 um  
  17.00 GeV   6.176E+00  1.876E-03   11.55 mm   417.10 um    27.52 um  
  18.00 GeV   5.952E+00  1.781E-03   12.71 mm   448.31 um    30.09 um  
  20.00 GeV   5.569E+00  1.618E-03   15.16 mm   566.40 um    35.46 um  
  22.50 GeV   5.182E+00  1.453E-03   18.44 mm   732.04 um    42.55 um  
  25.00 GeV   4.870E+00  1.319E-03   21.94 mm   884.18 um    50.03 um  
  27.50 GeV   4.613E+00  1.209E-03   25.66 mm     1.03 mm    57.85 um  
  30.00 GeV   4.399E+00  1.117E-03   29.57 mm     1.17 mm    65.96 um  
  32.50 GeV   4.217E+00  1.038E-03   33.65 mm     1.30 mm    74.33 um  
  35.00 GeV   4.061E+00  9.698E-04   37.91 mm     1.44 mm    82.94 um  
  37.20 GeV   3.943E+00  9.171E-04   41.78 mm     1.54 mm    90.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
