 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.988E-01  3.315E+00     102 A        30 A        23 A   
   4.50 keV   4.230E-01  3.401E+00     110 A        31 A        25 A   
   5.00 keV   4.459E-01  3.475E+00     118 A        33 A        26 A   
   5.50 keV   4.677E-01  3.540E+00     125 A        35 A        28 A   
   6.00 keV   4.885E-01  3.597E+00     133 A        37 A        29 A   
   6.50 keV   5.084E-01  3.647E+00     140 A        39 A        31 A   
   7.00 keV   5.276E-01  3.692E+00     148 A        40 A        32 A   
   8.00 keV   5.640E-01  3.767E+00     162 A        44 A        35 A   
   9.00 keV   5.982E-01  3.828E+00     176 A        47 A        38 A   
  10.00 keV   6.306E-01  3.877E+00     190 A        50 A        40 A   
  11.00 keV   6.614E-01  3.917E+00     203 A        53 A        43 A   
  12.00 keV   6.908E-01  3.950E+00     217 A        56 A        45 A   
  13.00 keV   7.190E-01  3.977E+00     230 A        59 A        48 A   
  14.00 keV   7.461E-01  3.998E+00     244 A        62 A        50 A   
  15.00 keV   7.723E-01  4.015E+00     257 A        64 A        52 A   
  16.00 keV   7.977E-01  4.029E+00     270 A        67 A        55 A   
  17.00 keV   8.222E-01  4.039E+00     283 A        70 A        57 A   
  18.00 keV   8.460E-01  4.047E+00     296 A        73 A        59 A   
  20.00 keV   8.918E-01  4.056E+00     321 A        78 A        64 A   
  22.50 keV   9.459E-01  4.057E+00     353 A        85 A        69 A   
  25.00 keV   9.971E-01  4.049E+00     384 A        91 A        74 A   
  27.50 keV   1.046E+00  4.036E+00     416 A        97 A        79 A   
  30.00 keV   1.092E+00  4.019E+00     447 A       103 A        84 A   
  32.50 keV   1.137E+00  3.998E+00     478 A       109 A        89 A   
  35.00 keV   1.180E+00  3.975E+00     509 A       115 A        94 A   
  37.50 keV   1.221E+00  3.949E+00     540 A       121 A        99 A   
  40.00 keV   1.261E+00  3.923E+00     571 A       127 A       104 A   
  45.00 keV   1.338E+00  3.866E+00     633 A       139 A       114 A   
  50.00 keV   1.410E+00  3.808E+00     695 A       150 A       123 A   
  55.00 keV   1.479E+00  3.749E+00     757 A       161 A       132 A   
  60.00 keV   1.545E+00  3.690E+00     818 A       172 A       141 A   
  65.00 keV   1.608E+00  3.631E+00     880 A       182 A       150 A   
  70.00 keV   1.668E+00  3.574E+00     942 A       193 A       159 A   
  80.00 keV   1.784E+00  3.463E+00    1067 A       214 A       177 A   
  90.00 keV   1.892E+00  3.358E+00    1191 A       234 A       194 A   
 100.00 keV   1.994E+00  3.259E+00    1316 A       253 A       211 A   
 110.00 keV   2.092E+00  3.166E+00    1442 A       272 A       228 A   
 120.00 keV   2.180E+00  3.079E+00    1567 A       290 A       245 A   
 130.00 keV   2.260E+00  2.997E+00    1693 A       308 A       261 A   
 140.00 keV   2.335E+00  2.919E+00    1818 A       326 A       278 A   
 150.00 keV   2.406E+00  2.846E+00    1945 A       343 A       294 A   
 160.00 keV   2.473E+00  2.777E+00    2071 A       360 A       310 A   
 170.00 keV   2.538E+00  2.712E+00    2198 A       376 A       326 A   
 180.00 keV   2.600E+00  2.651E+00    2325 A       393 A       341 A   
 200.00 keV   2.717E+00  2.537E+00    2579 A       424 A       372 A   
 225.00 keV   2.853E+00  2.410E+00    2897 A       463 A       410 A   
 250.00 keV   2.980E+00  2.297E+00    3215 A       500 A       448 A   
 275.00 keV   3.100E+00  2.195E+00    3533 A       535 A       484 A   
 300.00 keV   3.214E+00  2.104E+00    3850 A       568 A       520 A   
 325.00 keV   3.322E+00  2.022E+00    4167 A       601 A       555 A   
 350.00 keV   3.425E+00  1.946E+00    4482 A       631 A       589 A   
 375.00 keV   3.523E+00  1.877E+00    4797 A       661 A       623 A   
 400.00 keV   3.617E+00  1.814E+00    5110 A       690 A       655 A   
 450.00 keV   3.793E+00  1.701E+00    5731 A       746 A       719 A   
 500.00 keV   3.955E+00  1.603E+00    6347 A       799 A       781 A   
 550.00 keV   4.105E+00  1.517E+00    6957 A       848 A       840 A   
 600.00 keV   4.246E+00  1.442E+00    7561 A       894 A       896 A   
 650.00 keV   4.380E+00  1.375E+00    8159 A       937 A       951 A   
 700.00 keV   4.508E+00  1.314E+00    8751 A       978 A      1004 A   
 800.00 keV   4.754E+00  1.210E+00    9916 A      1060 A      1105 A   
 900.00 keV   4.993E+00  1.123E+00    1.11 um     1133 A      1198 A   
   1.00 MeV   5.229E+00  1.050E+00    1.22 um     1200 A      1286 A   
   1.10 MeV   5.464E+00  9.862E-01    1.33 um     1260 A      1369 A   
   1.20 MeV   5.698E+00  9.310E-01    1.43 um     1315 A      1446 A   
   1.30 MeV   5.931E+00  8.823E-01    1.53 um     1365 A      1519 A   
   1.40 MeV   6.161E+00  8.391E-01    1.63 um     1411 A      1587 A   
   1.50 MeV   6.390E+00  8.005E-01    1.73 um     1454 A      1652 A   
   1.60 MeV   6.616E+00  7.657E-01    1.83 um     1493 A      1712 A   
   1.70 MeV   6.839E+00  7.341E-01    1.92 um     1530 A      1770 A   
   1.80 MeV   7.060E+00  7.053E-01    2.01 um     1564 A      1824 A   
   2.00 MeV   7.494E+00  6.548E-01    2.19 um     1634 A      1925 A   
   2.25 MeV   8.023E+00  6.020E-01    2.39 um     1714 A      2037 A   
   2.50 MeV   8.538E+00  5.579E-01    2.59 um     1783 A      2137 A   
   2.75 MeV   9.040E+00  5.205E-01    2.78 um     1843 A      2226 A   
   3.00 MeV   9.531E+00  4.882E-01    2.95 um     1895 A      2307 A   
   3.25 MeV   1.001E+01  4.601E-01    3.12 um     1942 A      2379 A   
   3.50 MeV   1.048E+01  4.354E-01    3.29 um     1983 A      2446 A   
   3.75 MeV   1.094E+01  4.135E-01    3.45 um     2020 A      2506 A   
   4.00 MeV   1.138E+01  3.939E-01    3.60 um     2054 A      2562 A   
   4.50 MeV   1.225E+01  3.602E-01    3.88 um     2131 A      2662 A   
   5.00 MeV   1.308E+01  3.323E-01    4.15 um     2197 A      2747 A   
   5.50 MeV   1.388E+01  3.088E-01    4.41 um     2252 A      2822 A   
   6.00 MeV   1.464E+01  2.887E-01    4.65 um     2301 A      2889 A   
   6.50 MeV   1.536E+01  2.713E-01    4.88 um     2344 A      2948 A   
   7.00 MeV   1.605E+01  2.560E-01    5.10 um     2382 A      3002 A   
   8.00 MeV   1.733E+01  2.305E-01    5.51 um     2482 A      3094 A   
   9.00 MeV   1.848E+01  2.099E-01    5.90 um     2565 A      3173 A   
  10.00 MeV   1.952E+01  1.930E-01    6.27 um     2636 A      3240 A   
  11.00 MeV   2.044E+01  1.789E-01    6.61 um     2699 A      3299 A   
  12.00 MeV   2.128E+01  1.668E-01    6.95 um     2754 A      3352 A   
  13.00 MeV   2.203E+01  1.563E-01    7.27 um     2804 A      3399 A   
  14.00 MeV   2.270E+01  1.472E-01    7.58 um     2850 A      3442 A   
  15.00 MeV   2.331E+01  1.392E-01    7.89 um     2892 A      3482 A   
  16.00 MeV   2.386E+01  1.321E-01    8.18 um     2932 A      3518 A   
  17.00 MeV   2.435E+01  1.257E-01    8.47 um     2969 A      3552 A   
  18.00 MeV   2.480E+01  1.199E-01    8.76 um     3004 A      3584 A   
  20.00 MeV   2.558E+01  1.100E-01    9.31 um     3119 A      3642 A   
  22.50 MeV   2.636E+01  9.978E-02    9.99 um     3276 A      3706 A   
  25.00 MeV   2.697E+01  9.144E-02   10.65 um     3418 A      3764 A   
  27.50 MeV   2.745E+01  8.447E-02   11.29 um     3548 A      3816 A   
  30.00 MeV   2.781E+01  7.855E-02   11.92 um     3670 A      3864 A   
  32.50 MeV   2.808E+01  7.347E-02   12.55 um     3785 A      3909 A   
  35.00 MeV   2.827E+01  6.904E-02   13.18 um     3894 A      3951 A   
  37.50 MeV   2.840E+01  6.515E-02   13.80 um     3999 A      3992 A   
  40.00 MeV   2.848E+01  6.170E-02   14.41 um     4100 A      4030 A   
  45.00 MeV   2.851E+01  5.586E-02   15.65 um     4468 A      4102 A   
  50.00 MeV   2.843E+01  5.109E-02   16.88 um     4808 A      4170 A   
  55.00 MeV   2.827E+01  4.711E-02   18.12 um     5127 A      4234 A   
  60.00 MeV   2.805E+01  4.375E-02   19.37 um     5432 A      4296 A   
  65.00 MeV   2.779E+01  4.086E-02   20.63 um     5725 A      4356 A   
  70.00 MeV   2.750E+01  3.835E-02   21.90 um     6009 A      4414 A   
  80.00 MeV   2.687E+01  3.420E-02   24.49 um     7048 A      4529 A   
  90.00 MeV   2.622E+01  3.091E-02   27.14 um     7994 A      4640 A   
 100.00 MeV   2.556E+01  2.822E-02   29.85 um     8881 A      4751 A   
 110.00 MeV   2.520E+01  2.599E-02   32.62 um     9718 A      4860 A   
 120.00 MeV   2.461E+01  2.410E-02   35.45 um     1.05 um     4970 A   
 130.00 MeV   2.401E+01  2.249E-02   38.34 um     1.13 um     5080 A   
 140.00 MeV   2.343E+01  2.109E-02   41.31 um     1.21 um     5192 A   
 150.00 MeV   2.288E+01  1.986E-02   44.35 um     1.28 um     5305 A   
 160.00 MeV   2.236E+01  1.877E-02   47.46 um     1.36 um     5419 A   
 170.00 MeV   2.185E+01  1.780E-02   50.64 um     1.43 um     5536 A   
 180.00 MeV   2.137E+01  1.694E-02   53.90 um     1.50 um     5655 A   
 200.00 MeV   2.046E+01  1.545E-02   60.63 um     1.78 um     5899 A   
 225.00 MeV   1.943E+01  1.393E-02   69.46 um     2.18 um     6217 A   
 250.00 MeV   1.850E+01  1.270E-02   78.74 um     2.54 um     6551 A   
 275.00 MeV   1.765E+01  1.168E-02   88.48 um     2.89 um     6902 A   
 300.00 MeV   1.687E+01  1.082E-02   98.68 um     3.23 um     7270 A   
 325.00 MeV   1.616E+01  1.008E-02  109.34 um     3.57 um     7655 A   
 350.00 MeV   1.552E+01  9.442E-03  120.45 um     3.90 um     8057 A   
 375.00 MeV   1.492E+01  8.883E-03  132.02 um     4.23 um     8476 A   
 400.00 MeV   1.437E+01  8.390E-03  144.04 um     4.56 um     8913 A   
 450.00 MeV   1.339E+01  7.558E-03  169.42 um     5.81 um     9837 A   
 500.00 MeV   1.255E+01  6.883E-03  196.58 um     6.97 um     1.08 um  
 550.00 MeV   1.182E+01  6.324E-03  225.49 um     8.08 um     1.19 um  
 600.00 MeV   1.118E+01  5.853E-03  256.12 um     9.17 um     1.30 um  
 650.00 MeV   1.061E+01  5.450E-03  288.46 um    10.25 um     1.42 um  
 700.00 MeV   1.011E+01  5.101E-03  322.45 um    11.33 um     1.54 um  
 800.00 MeV   9.253E+00  4.527E-03  395.28 um    15.32 um     1.81 um  
 900.00 MeV   8.553E+00  4.074E-03  474.44 um    18.98 um     2.09 um  
   1.00 GeV   7.966E+00  3.707E-03  559.76 um    22.50 um     2.40 um  
   1.10 GeV   7.463E+00  3.404E-03  651.09 um    25.95 um     2.73 um  
   1.20 GeV   7.024E+00  3.148E-03  748.35 um    29.38 um     3.07 um  
   1.30 GeV   6.632E+00  2.929E-03  851.52 um    32.81 um     3.44 um  
   1.40 GeV   6.277E+00  2.740E-03  960.66 um    36.27 um     3.82 um  
   1.50 GeV   5.950E+00  2.575E-03    1.08 mm    39.77 um     4.23 um  
   1.60 GeV   5.671E+00  2.430E-03    1.20 mm    43.31 um     4.65 um  
   1.70 GeV   5.419E+00  2.300E-03    1.32 mm    46.90 um     5.09 um  
   1.80 GeV   5.192E+00  2.185E-03    1.46 mm    50.53 um     5.55 um  
   2.00 GeV   4.798E+00  1.986E-03    1.74 mm    64.41 um     6.52 um  
   2.25 GeV   4.392E+00  1.786E-03    2.12 mm    84.24 um     7.83 um  
   2.50 GeV   4.057E+00  1.623E-03    2.54 mm   102.87 um     9.24 um  
   2.75 GeV   3.766E+00  1.489E-03    2.99 mm   121.03 um    10.76 um  
   3.00 GeV   3.519E+00  1.376E-03    3.47 mm   139.05 um    12.37 um  
   3.25 GeV   3.307E+00  1.280E-03    3.99 mm   157.07 um    14.09 um  
   3.50 GeV   3.123E+00  1.196E-03    4.54 mm   175.17 um    15.90 um  
   3.75 GeV   2.962E+00  1.124E-03    5.12 mm   193.39 um    17.81 um  
   4.00 GeV   2.819E+00  1.059E-03    5.73 mm   211.75 um    19.81 um  
   4.50 GeV   2.578E+00  9.518E-04    7.03 mm   281.10 um    24.07 um  
   5.00 GeV   2.383E+00  8.646E-04    8.45 mm   345.61 um    28.68 um  
   5.50 GeV   2.221E+00  7.927E-04    9.98 mm   407.91 um    33.60 um  
   6.00 GeV   2.084E+00  7.321E-04   11.62 mm   469.10 um    38.83 um  
   6.50 GeV   1.967E+00  6.805E-04   13.36 mm   529.75 um    44.35 um  
   7.00 GeV   1.866E+00  6.360E-04   15.20 mm   590.15 um    50.15 um  
   8.00 GeV   1.701E+00  5.628E-04   19.15 mm   813.19 um    62.53 um  
   9.00 GeV   1.571E+00  5.053E-04   23.46 mm     1.02 mm    75.87 um  
  10.00 GeV   1.465E+00  4.588E-04   28.10 mm     1.21 mm    90.08 um  
  11.00 GeV   1.379E+00  4.204E-04   33.06 mm     1.40 mm   105.07 um  
  12.00 GeV   1.306E+00  3.881E-04   38.31 mm     1.58 mm   120.80 um  
  13.00 GeV   1.245E+00  3.606E-04   43.83 mm     1.77 mm   137.17 um  
  14.00 GeV   1.192E+00  3.369E-04   49.61 mm     1.95 mm   154.15 um  
  15.00 GeV   1.146E+00  3.162E-04   55.64 mm     2.13 mm   171.67 um  
  16.00 GeV   1.105E+00  2.980E-04   61.90 mm     2.30 mm   189.69 um  
  17.00 GeV   1.070E+00  2.818E-04   68.37 mm     2.48 mm   208.16 um  
  18.00 GeV   1.038E+00  2.673E-04   75.06 mm     2.65 mm   227.05 um  
  20.00 GeV   9.845E-01  2.426E-04   88.99 mm     3.30 mm   265.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.6417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
