 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/44Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.865E-01  3.515E+00      94 A        29 A        23 A   
   4.50 keV   4.099E-01  3.606E+00     102 A        31 A        24 A   
   5.00 keV   4.321E-01  3.686E+00     109 A        33 A        26 A   
   5.50 keV   4.532E-01  3.755E+00     117 A        35 A        28 A   
   6.00 keV   4.734E-01  3.816E+00     124 A        37 A        29 A   
   6.50 keV   4.927E-01  3.869E+00     131 A        39 A        30 A   
   7.00 keV   5.113E-01  3.917E+00     137 A        40 A        32 A   
   8.00 keV   5.466E-01  3.998E+00     151 A        44 A        35 A   
   9.00 keV   5.798E-01  4.063E+00     164 A        47 A        37 A   
  10.00 keV   6.111E-01  4.116E+00     177 A        50 A        40 A   
  11.00 keV   6.409E-01  4.159E+00     190 A        53 A        42 A   
  12.00 keV   6.695E-01  4.195E+00     203 A        56 A        45 A   
  13.00 keV   6.968E-01  4.223E+00     215 A        59 A        47 A   
  14.00 keV   7.231E-01  4.247E+00     228 A        62 A        49 A   
  15.00 keV   7.485E-01  4.265E+00     240 A        65 A        52 A   
  16.00 keV   7.730E-01  4.280E+00     252 A        68 A        54 A   
  17.00 keV   7.968E-01  4.292E+00     264 A        70 A        56 A   
  18.00 keV   8.199E-01  4.300E+00     276 A        73 A        59 A   
  20.00 keV   8.643E-01  4.310E+00     301 A        78 A        63 A   
  22.50 keV   9.167E-01  4.312E+00     330 A        85 A        68 A   
  25.00 keV   9.663E-01  4.306E+00     360 A        92 A        74 A   
  27.50 keV   1.013E+00  4.293E+00     390 A        98 A        79 A   
  30.00 keV   1.059E+00  4.275E+00     419 A       104 A        84 A   
  32.50 keV   1.102E+00  4.253E+00     449 A       110 A        89 A   
  35.00 keV   1.143E+00  4.229E+00     478 A       117 A        94 A   
  37.50 keV   1.183E+00  4.203E+00     507 A       123 A        99 A   
  40.00 keV   1.222E+00  4.175E+00     537 A       129 A       103 A   
  45.00 keV   1.296E+00  4.116E+00     596 A       141 A       113 A   
  50.00 keV   1.367E+00  4.055E+00     654 A       152 A       122 A   
  55.00 keV   1.433E+00  3.993E+00     713 A       164 A       132 A   
  60.00 keV   1.497E+00  3.930E+00     772 A       175 A       141 A   
  65.00 keV   1.558E+00  3.869E+00     831 A       186 A       150 A   
  70.00 keV   1.617E+00  3.808E+00     891 A       197 A       159 A   
  80.00 keV   1.729E+00  3.692E+00    1010 A       218 A       177 A   
  90.00 keV   1.830E+00  3.581E+00    1129 A       239 A       195 A   
 100.00 keV   1.914E+00  3.476E+00    1249 A       260 A       212 A   
 110.00 keV   1.994E+00  3.378E+00    1370 A       280 A       229 A   
 120.00 keV   2.073E+00  3.285E+00    1492 A       300 A       247 A   
 130.00 keV   2.152E+00  3.198E+00    1614 A       319 A       264 A   
 140.00 keV   2.230E+00  3.116E+00    1737 A       338 A       281 A   
 150.00 keV   2.309E+00  3.038E+00    1860 A       356 A       297 A   
 160.00 keV   2.387E+00  2.965E+00    1983 A       374 A       314 A   
 170.00 keV   2.465E+00  2.896E+00    2106 A       392 A       330 A   
 180.00 keV   2.542E+00  2.831E+00    2229 A       409 A       347 A   
 200.00 keV   2.694E+00  2.709E+00    2475 A       443 A       379 A   
 225.00 keV   2.876E+00  2.574E+00    2780 A       483 A       419 A   
 250.00 keV   3.051E+00  2.454E+00    3084 A       521 A       457 A   
 275.00 keV   3.216E+00  2.346E+00    3385 A       557 A       495 A   
 300.00 keV   3.372E+00  2.249E+00    3684 A       591 A       531 A   
 325.00 keV   3.519E+00  2.161E+00    3981 A       624 A       567 A   
 350.00 keV   3.658E+00  2.081E+00    4275 A       655 A       601 A   
 375.00 keV   3.788E+00  2.007E+00    4566 A       684 A       635 A   
 400.00 keV   3.911E+00  1.939E+00    4856 A       713 A       668 A   
 450.00 keV   4.135E+00  1.819E+00    5428 A       767 A       731 A   
 500.00 keV   4.336E+00  1.715E+00    5992 A       818 A       791 A   
 550.00 keV   4.519E+00  1.623E+00    6549 A       865 A       849 A   
 600.00 keV   4.687E+00  1.543E+00    7099 A       910 A       904 A   
 650.00 keV   4.845E+00  1.471E+00    7642 A       951 A       956 A   
 700.00 keV   4.996E+00  1.406E+00    8178 A       990 A      1007 A   
 800.00 keV   5.286E+00  1.295E+00    9232 A      1067 A      1103 A   
 900.00 keV   5.567E+00  1.203E+00    1.03 um     1135 A      1192 A   
   1.00 MeV   5.845E+00  1.124E+00    1.13 um     1197 A      1275 A   
   1.10 MeV   6.119E+00  1.056E+00    1.22 um     1253 A      1353 A   
   1.20 MeV   6.391E+00  9.969E-01    1.32 um     1303 A      1426 A   
   1.30 MeV   6.660E+00  9.449E-01    1.41 um     1350 A      1494 A   
   1.40 MeV   6.926E+00  8.987E-01    1.50 um     1392 A      1557 A   
   1.50 MeV   7.190E+00  8.574E-01    1.59 um     1431 A      1617 A   
   1.60 MeV   7.451E+00  8.201E-01    1.67 um     1467 A      1674 A   
   1.70 MeV   7.710E+00  7.864E-01    1.75 um     1501 A      1727 A   
   1.80 MeV   7.965E+00  7.556E-01    1.83 um     1532 A      1778 A   
   2.00 MeV   8.469E+00  7.015E-01    1.99 um     1595 A      1870 A   
   2.25 MeV   9.085E+00  6.450E-01    2.17 um     1666 A      1974 A   
   2.50 MeV   9.686E+00  5.978E-01    2.35 um     1727 A      2065 A   
   2.75 MeV   1.027E+01  5.577E-01    2.51 um     1780 A      2147 A   
   3.00 MeV   1.084E+01  5.232E-01    2.67 um     1826 A      2220 A   
   3.25 MeV   1.140E+01  4.931E-01    2.82 um     1867 A      2286 A   
   3.50 MeV   1.194E+01  4.667E-01    2.96 um     1903 A      2346 A   
   3.75 MeV   1.247E+01  4.432E-01    3.10 um     1935 A      2401 A   
   4.00 MeV   1.299E+01  4.222E-01    3.23 um     1965 A      2452 A   
   4.50 MeV   1.397E+01  3.861E-01    3.49 um     2031 A      2541 A   
   5.00 MeV   1.491E+01  3.563E-01    3.72 um     2088 A      2619 A   
   5.50 MeV   1.579E+01  3.311E-01    3.95 um     2136 A      2686 A   
   6.00 MeV   1.663E+01  3.095E-01    4.16 um     2178 A      2746 A   
   6.50 MeV   1.741E+01  2.908E-01    4.36 um     2215 A      2800 A   
   7.00 MeV   1.815E+01  2.745E-01    4.56 um     2248 A      2848 A   
   8.00 MeV   1.950E+01  2.471E-01    4.92 um     2334 A      2933 A   
   9.00 MeV   2.069E+01  2.251E-01    5.27 um     2406 A      3004 A   
  10.00 MeV   2.175E+01  2.070E-01    5.60 um     2469 A      3066 A   
  11.00 MeV   2.268E+01  1.918E-01    5.91 um     2524 A      3121 A   
  12.00 MeV   2.352E+01  1.788E-01    6.21 um     2574 A      3169 A   
  13.00 MeV   2.426E+01  1.677E-01    6.50 um     2619 A      3213 A   
  14.00 MeV   2.493E+01  1.579E-01    6.79 um     2660 A      3254 A   
  15.00 MeV   2.554E+01  1.493E-01    7.06 um     2699 A      3291 A   
  16.00 MeV   2.608E+01  1.416E-01    7.34 um     2735 A      3325 A   
  17.00 MeV   2.658E+01  1.348E-01    7.60 um     2769 A      3357 A   
  18.00 MeV   2.703E+01  1.286E-01    7.86 um     2801 A      3387 A   
  20.00 MeV   2.782E+01  1.180E-01    8.37 um     2906 A      3443 A   
  22.50 MeV   2.861E+01  1.070E-01    8.99 um     3050 A      3504 A   
  25.00 MeV   2.924E+01  9.809E-02    9.60 um     3181 A      3560 A   
  27.50 MeV   2.973E+01  9.061E-02   10.19 um     3301 A      3610 A   
  30.00 MeV   3.011E+01  8.427E-02   10.78 um     3414 A      3657 A   
  32.50 MeV   3.039E+01  7.881E-02   11.36 um     3520 A      3700 A   
  35.00 MeV   3.060E+01  7.407E-02   11.94 um     3621 A      3742 A   
  37.50 MeV   3.075E+01  6.989E-02   12.51 um     3718 A      3781 A   
  40.00 MeV   3.085E+01  6.620E-02   13.08 um     3812 A      3818 A   
  45.00 MeV   3.092E+01  5.993E-02   14.22 um     4150 A      3888 A   
  50.00 MeV   3.087E+01  5.481E-02   15.35 um     4462 A      3955 A   
  55.00 MeV   3.073E+01  5.055E-02   16.49 um     4754 A      4017 A   
  60.00 MeV   3.054E+01  4.694E-02   17.64 um     5033 A      4078 A   
  65.00 MeV   3.029E+01  4.384E-02   18.80 um     5300 A      4136 A   
  70.00 MeV   3.002E+01  4.115E-02   19.96 um     5559 A      4193 A   
  80.00 MeV   2.940E+01  3.670E-02   22.33 um     6503 A      4304 A   
  90.00 MeV   2.884E+01  3.316E-02   24.75 um     7358 A      4412 A   
 100.00 MeV   2.844E+01  3.028E-02   27.20 um     8147 A      4519 A   
 110.00 MeV   2.777E+01  2.789E-02   29.70 um     8893 A      4624 A   
 120.00 MeV   2.713E+01  2.587E-02   32.27 um     9614 A      4729 A   
 130.00 MeV   2.650E+01  2.413E-02   34.89 um     1.03 um     4835 A   
 140.00 MeV   2.589E+01  2.263E-02   37.58 um     1.10 um     4942 A   
 150.00 MeV   2.530E+01  2.131E-02   40.33 um     1.17 um     5050 A   
 160.00 MeV   2.473E+01  2.015E-02   43.14 um     1.23 um     5159 A   
 170.00 MeV   2.418E+01  1.911E-02   46.02 um     1.30 um     5270 A   
 180.00 MeV   2.365E+01  1.818E-02   48.96 um     1.37 um     5383 A   
 200.00 MeV   2.266E+01  1.658E-02   55.04 um     1.62 um     5615 A   
 225.00 MeV   2.151E+01  1.495E-02   63.01 um     1.97 um     5917 A   
 250.00 MeV   2.047E+01  1.363E-02   71.40 um     2.30 um     6234 A   
 275.00 MeV   1.952E+01  1.254E-02   80.21 um     2.62 um     6567 A   
 300.00 MeV   1.865E+01  1.161E-02   89.43 um     2.93 um     6916 A   
 325.00 MeV   1.786E+01  1.082E-02   99.07 um     3.23 um     7281 A   
 350.00 MeV   1.713E+01  1.013E-02  109.14 um     3.53 um     7662 A   
 375.00 MeV   1.647E+01  9.534E-03  119.61 um     3.83 um     8060 A   
 400.00 MeV   1.586E+01  9.005E-03  130.50 um     4.13 um     8474 A   
 450.00 MeV   1.477E+01  8.112E-03  153.51 um     5.26 um     9351 A   
 500.00 MeV   1.384E+01  7.388E-03  178.14 um     6.31 um     1.03 um  
 550.00 MeV   1.303E+01  6.788E-03  204.36 um     7.33 um     1.13 um  
 600.00 MeV   1.233E+01  6.282E-03  232.14 um     8.32 um     1.24 um  
 650.00 MeV   1.171E+01  5.850E-03  261.44 um     9.29 um     1.35 um  
 700.00 MeV   1.116E+01  5.475E-03  292.24 um    10.27 um     1.47 um  
 800.00 MeV   1.023E+01  4.860E-03  358.16 um    13.88 um     1.72 um  
 900.00 MeV   9.463E+00  4.374E-03  429.74 um    17.18 um     1.99 um  
   1.00 GeV   8.816E+00  3.980E-03  506.84 um    20.36 um     2.28 um  
   1.10 GeV   8.252E+00  3.654E-03  589.40 um    23.48 um     2.59 um  
   1.20 GeV   7.750E+00  3.379E-03  677.46 um    26.58 um     2.92 um  
   1.30 GeV   7.291E+00  3.144E-03  771.15 um    29.71 um     3.26 um  
   1.40 GeV   6.897E+00  2.942E-03  870.45 um    32.87 um     3.63 um  
   1.50 GeV   6.553E+00  2.764E-03  975.20 um    36.06 um     4.01 um  
   1.60 GeV   6.247E+00  2.608E-03    1.09 mm    39.29 um     4.42 um  
   1.70 GeV   5.971E+00  2.469E-03    1.20 mm    42.55 um     4.84 um  
   1.80 GeV   5.722E+00  2.345E-03    1.32 mm    45.84 um     5.27 um  
   2.00 GeV   5.290E+00  2.132E-03    1.58 mm    58.44 um     6.20 um  
   2.25 GeV   4.845E+00  1.917E-03    1.92 mm    76.41 um     7.44 um  
   2.50 GeV   4.475E+00  1.743E-03    2.30 mm    93.30 um     8.78 um  
   2.75 GeV   4.157E+00  1.598E-03    2.71 mm   109.75 um    10.23 um  
   3.00 GeV   3.887E+00  1.477E-03    3.15 mm   126.06 um    11.76 um  
   3.25 GeV   3.656E+00  1.374E-03    3.62 mm   142.35 um    13.39 um  
   3.50 GeV   3.455E+00  1.284E-03    4.11 mm   158.69 um    15.11 um  
   3.75 GeV   3.279E+00  1.206E-03    4.63 mm   175.12 um    16.91 um  
   4.00 GeV   3.123E+00  1.137E-03    5.19 mm   191.66 um    18.81 um  
   4.50 GeV   2.861E+00  1.022E-03    6.36 mm   254.05 um    22.83 um  
   5.00 GeV   2.648E+00  9.283E-04    7.64 mm   311.99 um    27.17 um  
   5.50 GeV   2.471E+00  8.510E-04    9.02 mm   367.83 um    31.81 um  
   6.00 GeV   2.323E+00  7.861E-04   10.49 mm   422.59 um    36.72 um  
   6.50 GeV   2.196E+00  7.306E-04   12.05 mm   476.75 um    41.90 um  
   7.00 GeV   2.086E+00  6.828E-04   13.69 mm   530.59 um    47.32 um  
   8.00 GeV   1.906E+00  6.043E-04   17.23 mm   728.98 um    58.87 um  
   9.00 GeV   1.765E+00  5.425E-04   21.07 mm   909.25 um    71.27 um  
  10.00 GeV   1.651E+00  4.926E-04   25.19 mm     1.08 mm    84.42 um  
  11.00 GeV   1.557E+00  4.514E-04   29.58 mm     1.25 mm    98.27 um  
  12.00 GeV   1.479E+00  4.167E-04   34.22 mm     1.41 mm   112.72 um  
  13.00 GeV   1.412E+00  3.872E-04   39.10 mm     1.57 mm   127.74 um  
  14.00 GeV   1.355E+00  3.617E-04   44.19 mm     1.73 mm   143.25 um  
  15.00 GeV   1.306E+00  3.395E-04   49.48 mm     1.88 mm   159.21 um  
  16.00 GeV   1.263E+00  3.199E-04   54.97 mm     2.04 mm   175.57 um  
  17.00 GeV   1.224E+00  3.026E-04   60.63 mm     2.19 mm   192.30 um  
  17.60 GeV   1.204E+00  2.931E-04   64.11 mm     2.24 mm   202.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.2397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
