 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.461E-01  4.333E+00      96 A        26 A        20 A   
   4.50 keV   2.610E-01  4.494E+00     102 A        27 A        21 A   
   5.00 keV   2.751E-01  4.637E+00     109 A        29 A        22 A   
   5.50 keV   2.885E-01  4.767E+00     115 A        30 A        23 A   
   6.00 keV   3.014E-01  4.885E+00     121 A        31 A        24 A   
   6.50 keV   3.137E-01  4.992E+00     127 A        32 A        25 A   
   7.00 keV   3.255E-01  5.091E+00     133 A        34 A        26 A   
   8.00 keV   3.480E-01  5.267E+00     144 A        36 A        28 A   
   9.00 keV   3.691E-01  5.419E+00     155 A        38 A        30 A   
  10.00 keV   3.890E-01  5.551E+00     166 A        41 A        32 A   
  11.00 keV   4.080E-01  5.668E+00     176 A        43 A        34 A   
  12.00 keV   4.262E-01  5.772E+00     187 A        45 A        36 A   
  13.00 keV   4.436E-01  5.865E+00     197 A        47 A        38 A   
  14.00 keV   4.603E-01  5.948E+00     207 A        49 A        39 A   
  15.00 keV   4.765E-01  6.024E+00     217 A        51 A        41 A   
  16.00 keV   4.921E-01  6.092E+00     226 A        52 A        43 A   
  17.00 keV   5.073E-01  6.154E+00     236 A        54 A        44 A   
  18.00 keV   5.220E-01  6.210E+00     245 A        56 A        46 A   
  20.00 keV   5.502E-01  6.309E+00     264 A        60 A        49 A   
  22.50 keV   5.836E-01  6.411E+00     287 A        64 A        53 A   
  25.00 keV   6.151E-01  6.494E+00     310 A        68 A        56 A   
  27.50 keV   6.452E-01  6.561E+00     332 A        73 A        60 A   
  30.00 keV   6.739E-01  6.615E+00     354 A        77 A        64 A   
  32.50 keV   7.014E-01  6.660E+00     376 A        81 A        67 A   
  35.00 keV   7.279E-01  6.696E+00     398 A        85 A        71 A   
  37.50 keV   7.534E-01  6.724E+00     420 A        88 A        74 A   
  40.00 keV   7.781E-01  6.747E+00     441 A        92 A        77 A   
  45.00 keV   8.253E-01  6.777E+00     484 A       100 A        84 A   
  50.00 keV   8.700E-01  6.792E+00     526 A       107 A        90 A   
  55.00 keV   9.124E-01  6.795E+00     569 A       115 A        96 A   
  60.00 keV   9.530E-01  6.788E+00     611 A       122 A       103 A   
  65.00 keV   9.919E-01  6.774E+00     653 A       129 A       109 A   
  70.00 keV   1.029E+00  6.755E+00     695 A       136 A       115 A   
  80.00 keV   1.100E+00  6.703E+00     778 A       150 A       127 A   
  90.00 keV   1.167E+00  6.640E+00     862 A       164 A       139 A   
 100.00 keV   1.230E+00  6.569E+00     946 A       177 A       150 A   
 110.00 keV   1.290E+00  6.494E+00    1031 A       191 A       162 A   
 120.00 keV   1.348E+00  6.417E+00    1115 A       204 A       173 A   
 130.00 keV   1.403E+00  6.338E+00    1200 A       217 A       185 A   
 140.00 keV   1.456E+00  6.259E+00    1286 A       230 A       196 A   
 150.00 keV   1.488E+00  6.180E+00    1371 A       243 A       207 A   
 160.00 keV   1.464E+00  6.101E+00    1458 A       256 A       219 A   
 170.00 keV   1.460E+00  6.024E+00    1546 A       269 A       230 A   
 180.00 keV   1.470E+00  5.948E+00    1635 A       282 A       241 A   
 200.00 keV   1.520E+00  5.800E+00    1816 A       308 A       264 A   
 225.00 keV   1.613E+00  5.625E+00    2044 A       341 A       293 A   
 250.00 keV   1.723E+00  5.459E+00    2275 A       373 A       321 A   
 275.00 keV   1.837E+00  5.304E+00    2508 A       405 A       350 A   
 300.00 keV   1.951E+00  5.157E+00    2742 A       436 A       378 A   
 325.00 keV   2.061E+00  5.020E+00    2978 A       466 A       407 A   
 350.00 keV   2.164E+00  4.890E+00    3215 A       496 A       435 A   
 375.00 keV   2.262E+00  4.768E+00    3453 A       526 A       464 A   
 400.00 keV   2.353E+00  4.653E+00    3692 A       555 A       492 A   
 450.00 keV   2.515E+00  4.441E+00    4174 A       613 A       548 A   
 500.00 keV   2.654E+00  4.250E+00    4660 A       669 A       603 A   
 550.00 keV   2.774E+00  4.078E+00    5151 A       723 A       659 A   
 600.00 keV   2.878E+00  3.921E+00    5646 A       776 A       713 A   
 650.00 keV   2.968E+00  3.778E+00    6146 A       828 A       768 A   
 700.00 keV   3.049E+00  3.647E+00    6650 A       879 A       822 A   
 800.00 keV   3.187E+00  3.414E+00    7671 A       983 A       930 A   
 900.00 keV   3.309E+00  3.214E+00    8708 A      1083 A      1037 A   
   1.00 MeV   3.423E+00  3.039E+00    9758 A      1179 A      1143 A   
   1.10 MeV   3.537E+00  2.886E+00    1.08 um     1272 A      1248 A   
   1.20 MeV   3.655E+00  2.749E+00    1.19 um     1361 A      1351 A   
   1.30 MeV   3.781E+00  2.627E+00    1.29 um     1447 A      1453 A   
   1.40 MeV   3.914E+00  2.517E+00    1.40 um     1530 A      1554 A   
   1.50 MeV   4.056E+00  2.417E+00    1.51 um     1609 A      1652 A   
   1.60 MeV   4.207E+00  2.325E+00    1.61 um     1685 A      1748 A   
   1.70 MeV   4.365E+00  2.242E+00    1.72 um     1758 A      1841 A   
   1.80 MeV   4.531E+00  2.165E+00    1.82 um     1827 A      1933 A   
   2.00 MeV   4.882E+00  2.028E+00    2.02 um     1965 A      2107 A   
   2.25 MeV   5.351E+00  1.883E+00    2.27 um     2124 A      2310 A   
   2.50 MeV   5.848E+00  1.760E+00    2.50 um     2262 A      2496 A   
   2.75 MeV   6.365E+00  1.653E+00    2.72 um     2383 A      2666 A   
   3.00 MeV   6.898E+00  1.561E+00    2.93 um     2488 A      2821 A   
   3.25 MeV   7.442E+00  1.479E+00    3.13 um     2581 A      2962 A   
   3.50 MeV   7.993E+00  1.407E+00    3.32 um     2663 A      3091 A   
   3.75 MeV   8.550E+00  1.342E+00    3.50 um     2736 A      3209 A   
   4.00 MeV   9.110E+00  1.284E+00    3.67 um     2800 A      3316 A   
   4.50 MeV   1.023E+01  1.183E+00    3.99 um     2927 A      3505 A   
   5.00 MeV   1.135E+01  1.098E+00    4.28 um     3030 A      3666 A   
   5.50 MeV   1.245E+01  1.026E+00    4.55 um     3115 A      3804 A   
   6.00 MeV   1.353E+01  9.635E-01    4.80 um     3186 A      3923 A   
   6.50 MeV   1.459E+01  9.092E-01    5.03 um     3246 A      4027 A   
   7.00 MeV   1.562E+01  8.612E-01    5.25 um     3299 A      4119 A   
   8.00 MeV   1.760E+01  7.805E-01    5.65 um     3407 A      4274 A   
   9.00 MeV   1.947E+01  7.149E-01    6.01 um     3492 A      4399 A   
  10.00 MeV   2.123E+01  6.605E-01    6.35 um     3561 A      4503 A   
  11.00 MeV   2.287E+01  6.145E-01    6.66 um     3619 A      4591 A   
  12.00 MeV   2.440E+01  5.750E-01    6.95 um     3668 A      4667 A   
  13.00 MeV   2.582E+01  5.408E-01    7.22 um     3710 A      4733 A   
  14.00 MeV   2.715E+01  5.107E-01    7.48 um     3747 A      4792 A   
  15.00 MeV   2.839E+01  4.842E-01    7.73 um     3780 A      4844 A   
  16.00 MeV   2.954E+01  4.605E-01    7.97 um     3810 A      4891 A   
  17.00 MeV   3.062E+01  4.392E-01    8.20 um     3837 A      4934 A   
  18.00 MeV   3.162E+01  4.199E-01    8.42 um     3862 A      4973 A   
  20.00 MeV   3.344E+01  3.865E-01    8.84 um     3930 A      5042 A   
  22.50 MeV   3.542E+01  3.521E-01    9.35 um     4015 A      5116 A   
  25.00 MeV   3.712E+01  3.238E-01    9.83 um     4090 A      5179 A   
  27.50 MeV   3.861E+01  3.000E-01   10.29 um     4156 A      5234 A   
  30.00 MeV   3.992E+01  2.797E-01   10.73 um     4217 A      5283 A   
  32.50 MeV   4.107E+01  2.622E-01   11.17 um     4272 A      5327 A   
  35.00 MeV   4.209E+01  2.469E-01   11.59 um     4323 A      5366 A   
  37.50 MeV   4.299E+01  2.334E-01   12.00 um     4372 A      5403 A   
  40.00 MeV   4.380E+01  2.215E-01   12.40 um     4417 A      5437 A   
  45.00 MeV   4.515E+01  2.011E-01   13.19 um     4570 A      5497 A   
  50.00 MeV   4.623E+01  1.845E-01   13.95 um     4709 A      5551 A   
  55.00 MeV   4.708E+01  1.705E-01   14.71 um     4838 A      5600 A   
  60.00 MeV   4.775E+01  1.587E-01   15.45 um     4960 A      5644 A   
  65.00 MeV   4.827E+01  1.485E-01   16.18 um     5075 A      5686 A   
  70.00 MeV   4.868E+01  1.396E-01   16.90 um     5185 A      5724 A   
  80.00 MeV   4.923E+01  1.248E-01   18.33 um     5581 A      5795 A   
  90.00 MeV   4.951E+01  1.131E-01   19.76 um     5944 A      5859 A   
 100.00 MeV   4.959E+01  1.035E-01   21.17 um     6283 A      5919 A   
 110.00 MeV   4.954E+01  9.550E-02   22.59 um     6605 A      5975 A   
 120.00 MeV   4.938E+01  8.872E-02   24.01 um     6912 A      6029 A   
 130.00 MeV   4.914E+01  8.289E-02   25.44 um     7208 A      6080 A   
 140.00 MeV   4.885E+01  7.783E-02   26.87 um     7496 A      6130 A   
 150.00 MeV   4.862E+01  7.339E-02   28.32 um     7775 A      6178 A   
 160.00 MeV   4.864E+01  6.946E-02   29.76 um     8046 A      6225 A   
 170.00 MeV   4.841E+01  6.595E-02   31.21 um     8309 A      6271 A   
 180.00 MeV   4.799E+01  6.280E-02   32.67 um     8567 A      6316 A   
 200.00 MeV   4.719E+01  5.737E-02   35.63 um     9543 A      6405 A   
 225.00 MeV   4.616E+01  5.185E-02   39.39 um     1.09 um     6514 A   
 250.00 MeV   4.513E+01  4.734E-02   43.25 um     1.22 um     6622 A   
 275.00 MeV   4.412E+01  4.360E-02   47.19 um     1.35 um     6730 A   
 300.00 MeV   4.312E+01  4.044E-02   51.22 um     1.46 um     6839 A   
 325.00 MeV   4.214E+01  3.773E-02   55.35 um     1.58 um     6949 A   
 350.00 MeV   4.120E+01  3.537E-02   59.57 um     1.69 um     7060 A   
 375.00 MeV   4.029E+01  3.331E-02   63.89 um     1.79 um     7173 A   
 400.00 MeV   3.941E+01  3.149E-02   68.31 um     1.90 um     7288 A   
 450.00 MeV   3.774E+01  2.841E-02   77.43 um     2.30 um     7525 A   
 500.00 MeV   3.619E+01  2.591E-02   86.95 um     2.66 um     7772 A   
 550.00 MeV   3.477E+01  2.384E-02   96.88 um     3.01 um     8030 A   
 600.00 MeV   3.345E+01  2.209E-02  107.20 um     3.35 um     8300 A   
 650.00 MeV   3.222E+01  2.059E-02  117.92 um     3.68 um     8582 A   
 700.00 MeV   3.109E+01  1.929E-02  129.04 um     4.00 um     8876 A   
 800.00 MeV   2.907E+01  1.714E-02  152.46 um     5.20 um     9503 A   
 900.00 MeV   2.732E+01  1.545E-02  177.45 um     6.29 um     1.02 um  
   1.00 GeV   2.579E+01  1.408E-02  203.97 um     7.32 um     1.09 um  
   1.10 GeV   2.444E+01  1.294E-02  232.02 um     8.33 um     1.17 um  
   1.20 GeV   2.325E+01  1.197E-02  261.56 um     9.32 um     1.25 um  
   1.30 GeV   2.218E+01  1.115E-02  292.57 um    10.30 um     1.34 um  
   1.40 GeV   2.122E+01  1.044E-02  325.03 um    11.28 um     1.43 um  
   1.50 GeV   2.034E+01  9.819E-03  358.92 um    12.26 um     1.52 um  
   1.60 GeV   1.955E+01  9.270E-03  394.23 um    13.24 um     1.62 um  
   1.70 GeV   1.881E+01  8.782E-03  430.95 um    14.22 um     1.73 um  
   1.80 GeV   1.813E+01  8.345E-03  469.08 um    15.21 um     1.84 um  
   2.00 GeV   1.689E+01  7.596E-03  549.57 um    19.01 um     2.07 um  
   2.25 GeV   1.554E+01  6.836E-03  658.23 um    24.45 um     2.37 um  
   2.50 GeV   1.444E+01  6.220E-03  775.74 um    29.57 um     2.71 um  
   2.75 GeV   1.351E+01  5.710E-03  901.78 um    34.53 um     3.06 um  
   3.00 GeV   1.270E+01  5.281E-03    1.04 mm    39.42 um     3.44 um  
   3.25 GeV   1.200E+01  4.914E-03    1.18 mm    44.29 um     3.84 um  
   3.50 GeV   1.138E+01  4.597E-03    1.33 mm    49.16 um     4.26 um  
   3.75 GeV   1.083E+01  4.320E-03    1.49 mm    54.04 um     4.70 um  
   4.00 GeV   1.034E+01  4.076E-03    1.65 mm    58.95 um     5.17 um  
   4.50 GeV   9.497E+00  3.665E-03    2.01 mm    77.49 um     6.14 um  
   5.00 GeV   8.805E+00  3.333E-03    2.40 mm    94.73 um     7.20 um  
   5.50 GeV   8.223E+00  3.058E-03    2.81 mm   111.37 um     8.32 um  
   6.00 GeV   7.728E+00  2.826E-03    3.25 mm   127.71 um     9.51 um  
   6.50 GeV   7.302E+00  2.628E-03    3.72 mm   143.91 um    10.77 um  
   7.00 GeV   6.918E+00  2.458E-03    4.21 mm   160.08 um    12.09 um  
   8.00 GeV   6.278E+00  2.177E-03    5.28 mm   220.23 um    14.91 um  
   9.00 GeV   5.771E+00  1.956E-03    6.45 mm   275.53 um    17.96 um  
  10.00 GeV   5.359E+00  1.778E-03    7.72 mm   328.68 um    21.24 um  
  11.00 GeV   5.017E+00  1.630E-03    9.08 mm   380.75 um    24.72 um  
  12.00 GeV   4.729E+00  1.506E-03   10.52 mm   432.24 um    28.39 um  
  13.00 GeV   4.482E+00  1.400E-03   12.05 mm   483.41 um    32.25 um  
  14.00 GeV   4.270E+00  1.308E-03   13.66 mm   534.38 um    36.27 um  
  15.00 GeV   4.084E+00  1.228E-03   15.35 mm   585.23 um    40.45 um  
  16.00 GeV   3.921E+00  1.158E-03   17.11 mm   636.00 um    44.79 um  
  17.00 GeV   3.776E+00  1.096E-03   18.94 mm   686.70 um    49.26 um  
  18.00 GeV   3.647E+00  1.040E-03   20.84 mm   737.33 um    53.86 um  
  20.00 GeV   3.426E+00  9.444E-04   24.82 mm   928.16 um    63.43 um  
  22.50 GeV   3.205E+00  8.478E-04   30.14 mm     1.19 mm    76.01 um  
  25.00 GeV   3.027E+00  7.698E-04   35.79 mm     1.44 mm    89.17 um  
  27.50 GeV   2.882E+00  7.054E-04   41.75 mm     1.67 mm   102.82 um  
  29.60 GeV   2.780E+00  6.593E-04   46.98 mm     1.82 mm   114.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
