 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.814E-01  5.097E+00      95 A        20 A        14 A   
   4.50 keV   7.227E-01  5.361E+00     101 A        21 A        15 A   
   5.00 keV   7.618E-01  5.603E+00     106 A        22 A        16 A   
   5.50 keV   7.990E-01  5.828E+00     111 A        23 A        16 A   
   6.00 keV   8.345E-01  6.037E+00     116 A        23 A        17 A   
   6.50 keV   8.686E-01  6.234E+00     121 A        24 A        18 A   
   7.00 keV   9.014E-01  6.418E+00     125 A        25 A        18 A   
   8.00 keV   9.636E-01  6.756E+00     134 A        27 A        19 A   
   9.00 keV   1.022E+00  7.061E+00     142 A        28 A        21 A   
  10.00 keV   1.077E+00  7.338E+00     150 A        29 A        22 A   
  11.00 keV   1.130E+00  7.593E+00     158 A        31 A        23 A   
  12.00 keV   1.180E+00  7.827E+00     165 A        32 A        24 A   
  13.00 keV   1.228E+00  8.044E+00     172 A        33 A        25 A   
  14.00 keV   1.275E+00  8.246E+00     179 A        34 A        26 A   
  15.00 keV   1.319E+00  8.436E+00     186 A        35 A        27 A   
  16.00 keV   1.363E+00  8.613E+00     193 A        36 A        28 A   
  17.00 keV   1.405E+00  8.780E+00     199 A        37 A        28 A   
  18.00 keV   1.445E+00  8.938E+00     206 A        38 A        29 A   
  20.00 keV   1.524E+00  9.229E+00     218 A        40 A        31 A   
  22.50 keV   1.616E+00  9.554E+00     233 A        42 A        33 A   
  25.00 keV   1.703E+00  9.843E+00     248 A        44 A        35 A   
  27.50 keV   1.787E+00  1.010E+01     262 A        46 A        37 A   
  30.00 keV   1.866E+00  1.034E+01     276 A        48 A        38 A   
  32.50 keV   1.942E+00  1.055E+01     289 A        50 A        40 A   
  35.00 keV   2.016E+00  1.075E+01     303 A        52 A        42 A   
  37.50 keV   2.086E+00  1.093E+01     315 A        54 A        43 A   
  40.00 keV   2.155E+00  1.109E+01     328 A        56 A        45 A   
  45.00 keV   2.285E+00  1.139E+01     353 A        59 A        48 A   
  50.00 keV   2.409E+00  1.164E+01     377 A        62 A        51 A   
  55.00 keV   2.527E+00  1.187E+01     400 A        65 A        54 A   
  60.00 keV   2.639E+00  1.207E+01     423 A        68 A        57 A   
  65.00 keV   2.747E+00  1.224E+01     446 A        71 A        60 A   
  70.00 keV   2.850E+00  1.240E+01     468 A        74 A        62 A   
  80.00 keV   3.047E+00  1.266E+01     511 A        80 A        67 A   
  90.00 keV   3.232E+00  1.288E+01     553 A        85 A        72 A   
 100.00 keV   3.407E+00  1.306E+01     595 A        90 A        77 A   
 110.00 keV   3.573E+00  1.320E+01     635 A        95 A        82 A   
 120.00 keV   3.732E+00  1.332E+01     675 A       100 A        86 A   
 130.00 keV   3.885E+00  1.342E+01     714 A       105 A        91 A   
 140.00 keV   4.031E+00  1.350E+01     753 A       109 A        95 A   
 150.00 keV   4.173E+00  1.356E+01     791 A       114 A        99 A   
 160.00 keV   4.309E+00  1.362E+01     829 A       118 A       103 A   
 170.00 keV   4.442E+00  1.366E+01     866 A       122 A       107 A   
 180.00 keV   4.571E+00  1.369E+01     904 A       126 A       111 A   
 200.00 keV   4.818E+00  1.373E+01     977 A       135 A       119 A   
 225.00 keV   5.110E+00  1.375E+01    1067 A       145 A       129 A   
 250.00 keV   5.387E+00  1.374E+01    1157 A       155 A       138 A   
 275.00 keV   5.650E+00  1.371E+01    1245 A       164 A       147 A   
 300.00 keV   5.615E+00  1.366E+01    1333 A       174 A       156 A   
 325.00 keV   5.330E+00  1.360E+01    1422 A       183 A       165 A   
 350.00 keV   5.219E+00  1.354E+01    1512 A       193 A       174 A   
 375.00 keV   5.223E+00  1.346E+01    1603 A       202 A       183 A   
 400.00 keV   5.302E+00  1.338E+01    1694 A       211 A       191 A   
 450.00 keV   5.585E+00  1.320E+01    1876 A       230 A       209 A   
 500.00 keV   5.946E+00  1.302E+01    2056 A       249 A       226 A   
 550.00 keV   6.325E+00  1.283E+01    2235 A       266 A       242 A   
 600.00 keV   6.694E+00  1.264E+01    2413 A       284 A       259 A   
 650.00 keV   7.038E+00  1.245E+01    2589 A       300 A       275 A   
 700.00 keV   7.352E+00  1.227E+01    2764 A       316 A       291 A   
 800.00 keV   7.888E+00  1.191E+01    3112 A       349 A       322 A   
 900.00 keV   8.313E+00  1.156E+01    3458 A       380 A       352 A   
   1.00 MeV   8.646E+00  1.124E+01    3803 A       410 A       381 A   
   1.10 MeV   8.908E+00  1.093E+01    4149 A       439 A       410 A   
   1.20 MeV   9.115E+00  1.064E+01    4497 A       467 A       439 A   
   1.30 MeV   9.281E+00  1.036E+01    4846 A       495 A       467 A   
   1.40 MeV   9.415E+00  1.010E+01    5198 A       522 A       495 A   
   1.50 MeV   9.525E+00  9.858E+00    5552 A       548 A       522 A   
   1.60 MeV   9.619E+00  9.627E+00    5910 A       574 A       550 A   
   1.70 MeV   9.702E+00  9.408E+00    6269 A       600 A       578 A   
   1.80 MeV   9.776E+00  9.200E+00    6632 A       626 A       605 A   
   2.00 MeV   9.914E+00  8.815E+00    7365 A       679 A       660 A   
   2.25 MeV   1.009E+01  8.384E+00    8295 A       747 A       728 A   
   2.50 MeV   1.027E+01  7.999E+00    9237 A       812 A       795 A   
   2.75 MeV   1.048E+01  7.654E+00    1.02 um      875 A       862 A   
   3.00 MeV   1.070E+01  7.343E+00    1.11 um      935 A       928 A   
   3.25 MeV   1.094E+01  7.060E+00    1.21 um      994 A       994 A   
   3.50 MeV   1.119E+01  6.802E+00    1.31 um     1051 A      1059 A   
   3.75 MeV   1.146E+01  6.564E+00    1.40 um     1105 A      1123 A   
   4.00 MeV   1.173E+01  6.346E+00    1.50 um     1158 A      1185 A   
   4.50 MeV   1.228E+01  5.957E+00    1.69 um     1272 A      1308 A   
   5.00 MeV   1.285E+01  5.620E+00    1.88 um     1378 A      1426 A   
   5.50 MeV   1.341E+01  5.324E+00    2.07 um     1475 A      1539 A   
   6.00 MeV   1.397E+01  5.063E+00    2.25 um     1565 A      1648 A   
   6.50 MeV   1.453E+01  4.830E+00    2.43 um     1649 A      1752 A   
   7.00 MeV   1.509E+01  4.620E+00    2.61 um     1728 A      1852 A   
   8.00 MeV   1.619E+01  4.258E+00    2.96 um     1901 A      2040 A   
   9.00 MeV   1.728E+01  3.956E+00    3.29 um     2052 A      2212 A   
  10.00 MeV   1.837E+01  3.699E+00    3.62 um     2184 A      2370 A   
  11.00 MeV   1.947E+01  3.478E+00    3.93 um     2300 A      2516 A   
  12.00 MeV   2.057E+01  3.285E+00    4.23 um     2404 A      2650 A   
  13.00 MeV   2.169E+01  3.115E+00    4.51 um     2498 A      2774 A   
  14.00 MeV   2.281E+01  2.963E+00    4.79 um     2581 A      2889 A   
  15.00 MeV   2.394E+01  2.828E+00    5.06 um     2657 A      2995 A   
  16.00 MeV   2.507E+01  2.706E+00    5.31 um     2726 A      3094 A   
  17.00 MeV   2.622E+01  2.595E+00    5.56 um     2788 A      3185 A   
  18.00 MeV   2.737E+01  2.494E+00    5.80 um     2846 A      3270 A   
  20.00 MeV   2.967E+01  2.317E+00    6.25 um     2981 A      3424 A   
  22.50 MeV   3.253E+01  2.131E+00    6.78 um     3137 A      3590 A   
  25.00 MeV   3.535E+01  1.976E+00    7.27 um     3266 A      3732 A   
  27.50 MeV   3.810E+01  1.844E+00    7.72 um     3373 A      3855 A   
  30.00 MeV   4.077E+01  1.731E+00    8.15 um     3465 A      3963 A   
  32.50 MeV   4.334E+01  1.632E+00    8.55 um     3544 A      4058 A   
  35.00 MeV   4.580E+01  1.544E+00    8.93 um     3613 A      4143 A   
  37.50 MeV   4.816E+01  1.467E+00    9.29 um     3675 A      4220 A   
  40.00 MeV   5.041E+01  1.398E+00    9.64 um     3730 A      4289 A   
  45.00 MeV   5.459E+01  1.279E+00   10.29 um     3879 A      4410 A   
  50.00 MeV   5.839E+01  1.180E+00   10.90 um     4004 A      4512 A   
  55.00 MeV   6.182E+01  1.097E+00   11.47 um     4111 A      4601 A   
  60.00 MeV   6.493E+01  1.026E+00   12.02 um     4205 A      4679 A   
  65.00 MeV   6.775E+01  9.643E-01   12.54 um     4288 A      4748 A   
  70.00 MeV   7.030E+01  9.102E-01   13.04 um     4363 A      4810 A   
  80.00 MeV   7.471E+01  8.198E-01   14.00 um     4596 A      4919 A   
  90.00 MeV   7.835E+01  7.470E-01   14.91 um     4795 A      5011 A   
 100.00 MeV   8.137E+01  6.870E-01   15.78 um     4970 A      5092 A   
 110.00 MeV   8.388E+01  6.367E-01   16.63 um     5127 A      5164 A   
 120.00 MeV   8.599E+01  5.938E-01   17.45 um     5271 A      5228 A   
 130.00 MeV   8.778E+01  5.567E-01   18.26 um     5405 A      5288 A   
 140.00 MeV   8.930E+01  5.244E-01   19.05 um     5530 A      5342 A   
 150.00 MeV   9.061E+01  4.959E-01   19.82 um     5649 A      5393 A   
 160.00 MeV   9.173E+01  4.705E-01   20.59 um     5761 A      5441 A   
 170.00 MeV   9.271E+01  4.478E-01   21.35 um     5869 A      5486 A   
 180.00 MeV   9.356E+01  4.274E-01   22.10 um     5973 A      5529 A   
 200.00 MeV   9.496E+01  3.920E-01   23.59 um     6346 A      5608 A   
 225.00 MeV   9.627E+01  3.558E-01   25.43 um     6870 A      5699 A   
 250.00 MeV   9.722E+01  3.261E-01   27.24 um     7345 A      5782 A   
 275.00 MeV   9.792E+01  3.013E-01   29.04 um     7784 A      5860 A   
 300.00 MeV   9.893E+01  2.803E-01   30.82 um     8192 A      5933 A   
 325.00 MeV   1.001E+02  2.621E-01   32.58 um     8572 A      6001 A   
 350.00 MeV   1.004E+02  2.464E-01   34.34 um     8931 A      6066 A   
 375.00 MeV   1.006E+02  2.325E-01   36.08 um     9274 A      6129 A   
 400.00 MeV   1.008E+02  2.202E-01   37.83 um     9603 A      6189 A   
 450.00 MeV   1.010E+02  1.994E-01   41.31 um     1.08 um     6303 A   
 500.00 MeV   1.010E+02  1.824E-01   44.79 um     1.19 um     6412 A   
 550.00 MeV   1.008E+02  1.683E-01   48.27 um     1.29 um     6516 A   
 600.00 MeV   1.005E+02  1.563E-01   51.77 um     1.38 um     6616 A   
 650.00 MeV   1.002E+02  1.460E-01   55.27 um     1.47 um     6713 A   
 700.00 MeV   9.974E+01  1.370E-01   58.79 um     1.55 um     6808 A   
 800.00 MeV   9.869E+01  1.222E-01   65.88 um     1.85 um     6991 A   
 900.00 MeV   9.747E+01  1.105E-01   73.05 um     2.11 um     7170 A   
   1.00 GeV   9.614E+01  1.009E-01   80.32 um     2.35 um     7345 A   
   1.10 GeV   9.474E+01  9.291E-02   87.69 um     2.57 um     7517 A   
   1.20 GeV   9.330E+01  8.618E-02   95.17 um     2.78 um     7688 A   
   1.30 GeV   9.185E+01  8.041E-02  102.77 um     2.98 um     7859 A   
   1.40 GeV   9.041E+01  7.540E-02  110.50 um     3.17 um     8030 A   
   1.50 GeV   8.897E+01  7.101E-02  118.34 um     3.36 um     8200 A   
   1.60 GeV   8.755E+01  6.713E-02  126.32 um     3.55 um     8372 A   
   1.70 GeV   8.617E+01  6.368E-02  134.42 um     3.73 um     8545 A   
   1.80 GeV   8.481E+01  6.058E-02  142.65 um     3.91 um     8719 A   
   2.00 GeV   8.219E+01  5.526E-02  159.51 um     4.58 um     9071 A   
   2.25 GeV   7.910E+01  4.984E-02  181.34 um     5.52 um     9521 A   
   2.50 GeV   7.622E+01  4.544E-02  204.01 um     6.39 um     9984 A   
   2.75 GeV   7.353E+01  4.179E-02  227.52 um     7.20 um     1.05 um  
   3.00 GeV   7.101E+01  3.871E-02  251.87 um     7.98 um     1.09 um  
   3.25 GeV   6.863E+01  3.608E-02  277.09 um     8.75 um     1.15 um  
   3.50 GeV   6.639E+01  3.379E-02  303.16 um     9.49 um     1.20 um  
   3.75 GeV   6.426E+01  3.180E-02  330.11 um    10.23 um     1.25 um  
   4.00 GeV   6.222E+01  3.003E-02  357.95 um    10.96 um     1.31 um  
   4.50 GeV   5.838E+01  2.706E-02  416.37 um    13.73 um     1.42 um  
   5.00 GeV   5.495E+01  2.464E-02  478.53 um    16.30 um     1.54 um  
   5.50 GeV   5.195E+01  2.264E-02  544.43 um    18.78 um     1.67 um  
   6.00 GeV   4.930E+01  2.096E-02  614.00 um    21.21 um     1.81 um  
   6.50 GeV   4.695E+01  1.952E-02  687.18 um    23.60 um     1.95 um  
   7.00 GeV   4.484E+01  1.827E-02  763.92 um    25.98 um     2.10 um  
   8.00 GeV   4.122E+01  1.622E-02  927.73 um    34.81 um     2.42 um  
   9.00 GeV   3.824E+01  1.459E-02    1.11 mm    42.92 um     2.76 um  
  10.00 GeV   3.572E+01  1.328E-02    1.30 mm    50.68 um     3.12 um  
  11.00 GeV   3.358E+01  1.219E-02    1.50 mm    58.28 um     3.51 um  
  12.00 GeV   3.173E+01  1.128E-02    1.71 mm    65.79 um     3.92 um  
  13.00 GeV   3.011E+01  1.049E-02    1.94 mm    73.26 um     4.35 um  
  14.00 GeV   2.869E+01  9.818E-03    2.18 mm    80.72 um     4.80 um  
  15.00 GeV   2.744E+01  9.227E-03    2.43 mm    88.18 um     5.27 um  
  16.00 GeV   2.631E+01  8.706E-03    2.70 mm    95.66 um     5.75 um  
  17.00 GeV   2.530E+01  8.243E-03    2.97 mm   103.16 um     6.25 um  
  18.00 GeV   2.439E+01  7.829E-03    3.25 mm   110.68 um     6.77 um  
  20.00 GeV   2.280E+01  7.119E-03    3.85 mm   139.26 um     7.86 um  
  22.50 GeV   2.118E+01  6.400E-03    4.65 mm   179.57 um     9.29 um  
  25.00 GeV   1.984E+01  5.818E-03    5.51 mm   216.83 um    10.81 um  
  27.50 GeV   1.873E+01  5.337E-03    6.42 mm   252.41 um    12.41 um  
  30.00 GeV   1.778E+01  4.933E-03    7.39 mm   286.96 um    14.08 um  
  32.50 GeV   1.695E+01  4.587E-03    8.40 mm   320.82 um    15.81 um  
  35.00 GeV   1.624E+01  4.289E-03    9.46 mm   354.20 um    17.61 um  
  37.50 GeV   1.561E+01  4.028E-03   10.57 mm   387.20 um    19.46 um  
  40.00 GeV   1.506E+01  3.799E-03   11.72 mm   419.87 um    21.36 um  
  45.00 GeV   1.414E+01  3.413E-03   14.13 mm   541.11 um    25.31 um  
  50.00 GeV   1.340E+01  3.100E-03   16.69 mm   650.99 um    29.42 um  
  55.00 GeV   1.279E+01  2.842E-03   19.38 mm   754.09 um    33.66 um  
  58.00 GeV   1.248E+01  2.708E-03   21.05 mm   790.32 um    36.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
