 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.428E-01  5.029E+00     101 A        23 A        16 A   
   4.50 keV   2.575E-01  5.278E+00     107 A        24 A        17 A   
   5.00 keV   2.715E-01  5.506E+00     112 A        25 A        18 A   
   5.50 keV   2.847E-01  5.717E+00     118 A        26 A        19 A   
   6.00 keV   2.974E-01  5.912E+00     123 A        27 A        20 A   
   6.50 keV   3.095E-01  6.095E+00     128 A        28 A        21 A   
   7.00 keV   3.212E-01  6.266E+00     133 A        29 A        21 A   
   8.00 keV   3.434E-01  6.578E+00     143 A        31 A        23 A   
   9.00 keV   3.642E-01  6.859E+00     152 A        32 A        24 A   
  10.00 keV   3.839E-01  7.112E+00     161 A        34 A        25 A   
  11.00 keV   4.027E-01  7.344E+00     169 A        35 A        27 A   
  12.00 keV   4.206E-01  7.556E+00     178 A        37 A        28 A   
  13.00 keV   4.377E-01  7.752E+00     186 A        38 A        29 A   
  14.00 keV   4.543E-01  7.934E+00     194 A        39 A        30 A   
  15.00 keV   4.702E-01  8.103E+00     201 A        41 A        31 A   
  16.00 keV   4.856E-01  8.262E+00     209 A        42 A        32 A   
  17.00 keV   5.006E-01  8.411E+00     216 A        43 A        34 A   
  18.00 keV   5.151E-01  8.551E+00     224 A        44 A        35 A   
  20.00 keV   5.429E-01  8.807E+00     238 A        47 A        37 A   
  22.50 keV   5.759E-01  9.092E+00     255 A        49 A        39 A   
  25.00 keV   6.070E-01  9.343E+00     272 A        52 A        41 A   
  27.50 keV   6.367E-01  9.566E+00     288 A        55 A        44 A   
  30.00 keV   6.650E-01  9.767E+00     304 A        57 A        46 A   
  32.50 keV   6.921E-01  9.949E+00     320 A        59 A        48 A   
  35.00 keV   7.182E-01  1.011E+01     335 A        62 A        50 A   
  37.50 keV   7.435E-01  1.026E+01     350 A        64 A        52 A   
  40.00 keV   7.678E-01  1.040E+01     365 A        66 A        54 A   
  45.00 keV   8.144E-01  1.065E+01     394 A        71 A        58 A   
  50.00 keV   8.585E-01  1.085E+01     423 A        75 A        62 A   
  55.00 keV   9.004E-01  1.103E+01     451 A        79 A        66 A   
  60.00 keV   9.404E-01  1.119E+01     478 A        83 A        69 A   
  65.00 keV   9.788E-01  1.132E+01     505 A        87 A        73 A   
  70.00 keV   1.016E+00  1.144E+01     532 A        90 A        76 A   
  80.00 keV   1.086E+00  1.164E+01     585 A        98 A        83 A   
  90.00 keV   1.152E+00  1.179E+01     637 A       105 A        90 A   
 100.00 keV   1.214E+00  1.191E+01     688 A       112 A        96 A   
 110.00 keV   1.273E+00  1.201E+01     738 A       119 A       102 A   
 120.00 keV   1.330E+00  1.208E+01     788 A       126 A       109 A   
 130.00 keV   1.384E+00  1.213E+01     838 A       132 A       115 A   
 140.00 keV   1.437E+00  1.217E+01     887 A       139 A       121 A   
 150.00 keV   1.487E+00  1.220E+01     936 A       145 A       127 A   
 160.00 keV   1.536E+00  1.222E+01     985 A       151 A       132 A   
 170.00 keV   1.583E+00  1.223E+01    1034 A       157 A       138 A   
 180.00 keV   1.629E+00  1.223E+01    1082 A       164 A       144 A   
 200.00 keV   1.717E+00  1.221E+01    1179 A       176 A       155 A   
 225.00 keV   1.821E+00  1.217E+01    1299 A       191 A       169 A   
 250.00 keV   1.920E+00  1.211E+01    1419 A       206 A       183 A   
 275.00 keV   2.088E+00  1.203E+01    1539 A       221 A       196 A   
 300.00 keV   2.250E+00  1.194E+01    1658 A       235 A       209 A   
 325.00 keV   2.369E+00  1.185E+01    1776 A       249 A       223 A   
 350.00 keV   2.462E+00  1.175E+01    1895 A       263 A       236 A   
 375.00 keV   2.540E+00  1.164E+01    2014 A       277 A       248 A   
 400.00 keV   2.607E+00  1.154E+01    2134 A       290 A       261 A   
 450.00 keV   2.729E+00  1.132E+01    2374 A       318 A       287 A   
 500.00 keV   2.845E+00  1.111E+01    2616 A       345 A       312 A   
 550.00 keV   2.962E+00  1.090E+01    2860 A       372 A       337 A   
 600.00 keV   3.082E+00  1.069E+01    3106 A       398 A       362 A   
 650.00 keV   3.206E+00  1.049E+01    3353 A       424 A       387 A   
 700.00 keV   3.334E+00  1.029E+01    3602 A       450 A       412 A   
 800.00 keV   3.594E+00  9.925E+00    4104 A       503 A       461 A   
 900.00 keV   3.856E+00  9.582E+00    4610 A       554 A       510 A   
   1.00 MeV   4.113E+00  9.264E+00    5119 A       603 A       559 A   
   1.10 MeV   4.361E+00  8.968E+00    5631 A       651 A       607 A   
   1.20 MeV   4.597E+00  8.693E+00    6145 A       698 A       655 A   
   1.30 MeV   4.820E+00  8.437E+00    6661 A       744 A       702 A   
   1.40 MeV   5.029E+00  8.198E+00    7179 A       788 A       749 A   
   1.50 MeV   5.226E+00  7.974E+00    7698 A       831 A       795 A   
   1.60 MeV   5.411E+00  7.763E+00    8218 A       874 A       841 A   
   1.70 MeV   5.586E+00  7.566E+00    8740 A       915 A       887 A   
   1.80 MeV   5.752E+00  7.380E+00    9263 A       956 A       932 A   
   2.00 MeV   6.061E+00  7.039E+00    1.03 um     1039 A      1021 A   
   2.25 MeV   6.418E+00  6.661E+00    1.16 um     1142 A      1131 A   
   2.50 MeV   6.753E+00  6.328E+00    1.29 um     1239 A      1238 A   
   2.75 MeV   7.073E+00  6.033E+00    1.43 um     1331 A      1343 A   
   3.00 MeV   7.384E+00  5.768E+00    1.56 um     1419 A      1445 A   
   3.25 MeV   7.689E+00  5.529E+00    1.69 um     1503 A      1545 A   
   3.50 MeV   7.989E+00  5.312E+00    1.82 um     1582 A      1642 A   
   3.75 MeV   8.286E+00  5.114E+00    1.95 um     1659 A      1737 A   
   4.00 MeV   8.581E+00  4.933E+00    2.08 um     1732 A      1830 A   
   4.50 MeV   9.168E+00  4.612E+00    2.33 um     1885 A      2008 A   
   5.00 MeV   9.755E+00  4.336E+00    2.58 um     2024 A      2176 A   
   5.50 MeV   1.035E+01  4.096E+00    2.82 um     2151 A      2335 A   
   6.00 MeV   1.094E+01  3.884E+00    3.06 um     2267 A      2486 A   
   6.50 MeV   1.154E+01  3.697E+00    3.29 um     2373 A      2627 A   
   7.00 MeV   1.215E+01  3.529E+00    3.52 um     2471 A      2761 A   
   8.00 MeV   1.337E+01  3.241E+00    3.95 um     2678 A      3006 A   
   9.00 MeV   1.461E+01  3.002E+00    4.36 um     2852 A      3225 A   
  10.00 MeV   1.586E+01  2.800E+00    4.74 um     3000 A      3419 A   
  11.00 MeV   1.711E+01  2.626E+00    5.11 um     3128 A      3594 A   
  12.00 MeV   1.835E+01  2.475E+00    5.45 um     3239 A      3751 A   
  13.00 MeV   1.957E+01  2.343E+00    5.78 um     3337 A      3892 A   
  14.00 MeV   2.078E+01  2.226E+00    6.09 um     3423 A      4021 A   
  15.00 MeV   2.197E+01  2.121E+00    6.39 um     3499 A      4138 A   
  16.00 MeV   2.313E+01  2.027E+00    6.67 um     3568 A      4244 A   
  17.00 MeV   2.427E+01  1.942E+00    6.94 um     3630 A      4343 A   
  18.00 MeV   2.537E+01  1.864E+00    7.20 um     3687 A      4433 A   
  20.00 MeV   2.750E+01  1.728E+00    7.70 um     3817 A      4595 A   
  22.50 MeV   2.997E+01  1.586E+00    8.28 um     3969 A      4767 A   
  25.00 MeV   3.226E+01  1.468E+00    8.82 um     4096 A      4915 A   
  27.50 MeV   3.437E+01  1.368E+00    9.32 um     4203 A      5043 A   
  30.00 MeV   3.631E+01  1.282E+00    9.80 um     4296 A      5155 A   
  32.50 MeV   3.810E+01  1.207E+00   10.26 um     4379 A      5256 A   
  35.00 MeV   3.975E+01  1.142E+00   10.69 um     4452 A      5346 A   
  37.50 MeV   4.129E+01  1.083E+00   11.12 um     4519 A      5428 A   
  40.00 MeV   4.273E+01  1.031E+00   11.52 um     4580 A      5504 A   
  45.00 MeV   4.534E+01  9.420E-01   12.30 um     4752 A      5637 A   
  50.00 MeV   4.766E+01  8.683E-01   13.05 um     4900 A      5752 A   
  55.00 MeV   4.976E+01  8.062E-01   13.75 um     5031 A      5854 A   
  60.00 MeV   5.166E+01  7.531E-01   14.44 um     5148 A      5944 A   
  65.00 MeV   5.340E+01  7.071E-01   15.10 um     5254 A      6026 A   
  70.00 MeV   5.501E+01  6.669E-01   15.74 um     5351 A      6101 A   
  80.00 MeV   5.787E+01  5.998E-01   16.97 um     5660 A      6233 A   
  90.00 MeV   6.035E+01  5.459E-01   18.15 um     5928 A      6347 A   
 100.00 MeV   6.254E+01  5.015E-01   19.28 um     6164 A      6447 A   
 110.00 MeV   6.448E+01  4.644E-01   20.38 um     6376 A      6537 A   
 120.00 MeV   6.622E+01  4.327E-01   21.45 um     6570 A      6619 A   
 130.00 MeV   6.780E+01  4.054E-01   22.50 um     6749 A      6694 A   
 140.00 MeV   6.923E+01  3.816E-01   23.52 um     6916 A      6763 A   
 150.00 MeV   7.053E+01  3.607E-01   24.52 um     7072 A      6827 A   
 160.00 MeV   7.172E+01  3.420E-01   25.51 um     7219 A      6887 A   
 170.00 MeV   7.282E+01  3.254E-01   26.47 um     7358 A      6944 A   
 180.00 MeV   7.382E+01  3.104E-01   27.43 um     7491 A      6998 A   
 200.00 MeV   7.560E+01  2.845E-01   29.31 um     7964 A      7097 A   
 225.00 MeV   7.746E+01  2.580E-01   31.60 um     8616 A      7209 A   
 250.00 MeV   7.897E+01  2.363E-01   33.84 um     9196 A      7311 A   
 275.00 MeV   8.086E+01  2.182E-01   36.04 um     9719 A      7405 A   
 300.00 MeV   8.238E+01  2.028E-01   38.19 um     1.02 um     7491 A   
 325.00 MeV   8.323E+01  1.896E-01   40.31 um     1.06 um     7572 A   
 350.00 MeV   8.398E+01  1.781E-01   42.41 um     1.11 um     7649 A   
 375.00 MeV   8.459E+01  1.680E-01   44.49 um     1.14 um     7722 A   
 400.00 MeV   8.509E+01  1.591E-01   46.56 um     1.18 um     7791 A   
 450.00 MeV   8.580E+01  1.439E-01   50.68 um     1.32 um     7923 A   
 500.00 MeV   8.617E+01  1.316E-01   54.77 um     1.44 um     8046 A   
 550.00 MeV   8.628E+01  1.213E-01   58.84 um     1.55 um     8162 A   
 600.00 MeV   8.618E+01  1.126E-01   62.92 um     1.66 um     8274 A   
 650.00 MeV   8.592E+01  1.051E-01   67.01 um     1.76 um     8382 A   
 700.00 MeV   8.552E+01  9.864E-02   71.11 um     1.85 um     8486 A   
 800.00 MeV   8.442E+01  8.793E-02   79.39 um     2.19 um     8689 A   
 900.00 MeV   8.306E+01  7.943E-02   87.79 um     2.49 um     8885 A   
   1.00 GeV   8.153E+01  7.250E-02   96.34 um     2.77 um     9077 A   
   1.10 GeV   7.992E+01  6.675E-02  105.06 um     3.04 um     9268 A   
   1.20 GeV   7.826E+01  6.189E-02  113.96 um     3.29 um     9458 A   
   1.30 GeV   7.660E+01  5.772E-02  123.05 um     3.53 um     9649 A   
   1.40 GeV   7.495E+01  5.411E-02  132.34 um     3.77 um     9841 A   
   1.50 GeV   7.333E+01  5.095E-02  141.83 um     4.00 um     1.00 um  
   1.60 GeV   7.174E+01  4.815E-02  151.54 um     4.23 um     1.02 um  
   1.70 GeV   7.020E+01  4.566E-02  161.45 um     4.46 um     1.04 um  
   1.80 GeV   6.871E+01  4.343E-02  171.59 um     4.68 um     1.06 um  
   2.00 GeV   6.588E+01  3.960E-02  192.51 um     5.54 um     1.10 um  
   2.25 GeV   6.262E+01  3.570E-02  219.92 um     6.76 um     1.16 um  
   2.50 GeV   5.963E+01  3.254E-02  248.72 um     7.90 um     1.22 um  
   2.75 GeV   5.690E+01  2.991E-02  278.94 um     8.98 um     1.28 um  
   3.00 GeV   5.439E+01  2.770E-02  310.58 um    10.03 um     1.34 um  
   3.25 GeV   5.207E+01  2.581E-02  343.66 um    11.07 um     1.40 um  
   3.50 GeV   4.991E+01  2.417E-02  378.19 um    12.10 um     1.47 um  
   3.75 GeV   4.788E+01  2.273E-02  414.20 um    13.13 um     1.55 um  
   4.00 GeV   4.604E+01  2.147E-02  451.69 um    14.16 um     1.62 um  
   4.50 GeV   4.288E+01  1.933E-02  530.94 um    18.07 um     1.78 um  
   5.00 GeV   4.018E+01  1.760E-02  615.76 um    21.69 um     1.95 um  
   5.50 GeV   3.784E+01  1.617E-02  706.05 um    25.17 um     2.14 um  
   6.00 GeV   3.580E+01  1.496E-02  801.71 um    28.58 um     2.33 um  
   6.50 GeV   3.399E+01  1.393E-02  902.65 um    31.95 um     2.54 um  
   7.00 GeV   3.239E+01  1.304E-02    1.01 mm    35.30 um     2.76 um  
   8.00 GeV   2.966E+01  1.157E-02    1.24 mm    47.75 um     3.22 um  
   9.00 GeV   2.743E+01  1.041E-02    1.48 mm    59.16 um     3.72 um  
  10.00 GeV   2.557E+01  9.468E-03    1.75 mm    70.12 um     4.26 um  
  11.00 GeV   2.399E+01  8.691E-03    2.03 mm    80.84 um     4.84 um  
  12.00 GeV   2.264E+01  8.036E-03    2.34 mm    91.45 um     5.45 um  
  13.00 GeV   2.146E+01  7.477E-03    2.65 mm   102.01 um     6.08 um  
  14.00 GeV   2.043E+01  6.994E-03    2.99 mm   112.56 um     6.75 um  
  15.00 GeV   1.953E+01  6.572E-03    3.34 mm   123.12 um     7.44 um  
  16.00 GeV   1.872E+01  6.199E-03    3.71 mm   133.69 um     8.17 um  
  17.00 GeV   1.799E+01  5.869E-03    4.10 mm   144.29 um     8.91 um  
  18.00 GeV   1.734E+01  5.573E-03    4.49 mm   154.93 um     9.69 um  
  20.00 GeV   1.621E+01  5.067E-03    5.33 mm   195.27 um    11.30 um  
  22.50 GeV   1.505E+01  4.554E-03    6.46 mm   252.11 um    13.44 um  
  25.00 GeV   1.409E+01  4.139E-03    7.67 mm   304.67 um    15.70 um  
  27.50 GeV   1.329E+01  3.796E-03    8.96 mm   354.91 um    18.08 um  
  30.00 GeV   1.261E+01  3.507E-03   10.32 mm   403.70 um    20.57 um  
  32.50 GeV   1.204E+01  3.261E-03   11.75 mm   451.48 um    23.15 um  
  35.00 GeV   1.154E+01  3.048E-03   13.24 mm   498.48 um    25.82 um  
  37.50 GeV   1.111E+01  2.863E-03   14.80 mm   544.87 um    28.57 um  
  40.00 GeV   1.073E+01  2.699E-03   16.41 mm   590.72 um    31.40 um  
  45.00 GeV   1.009E+01  2.425E-03   19.79 mm   760.49 um    37.24 um  
  50.00 GeV   9.576E+00  2.202E-03   23.38 mm   913.92 um    43.31 um  
  52.00 GeV   9.408E+00  2.125E-03   24.86 mm   937.72 um    45.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
