 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.437E-01  4.653E+00     103 A        24 A        17 A   
   4.50 keV   2.585E-01  4.865E+00     109 A        25 A        18 A   
   5.00 keV   2.724E-01  5.058E+00     115 A        26 A        19 A   
   5.50 keV   2.857E-01  5.234E+00     121 A        27 A        20 A   
   6.00 keV   2.984E-01  5.397E+00     127 A        28 A        21 A   
   6.50 keV   3.106E-01  5.548E+00     133 A        29 A        22 A   
   7.00 keV   3.224E-01  5.689E+00     138 A        30 A        23 A   
   8.00 keV   3.446E-01  5.945E+00     148 A        32 A        25 A   
   9.00 keV   3.655E-01  6.171E+00     159 A        34 A        26 A   
  10.00 keV   3.853E-01  6.374E+00     168 A        36 A        28 A   
  11.00 keV   4.041E-01  6.558E+00     178 A        38 A        29 A   
  12.00 keV   4.221E-01  6.725E+00     187 A        39 A        30 A   
  13.00 keV   4.393E-01  6.878E+00     196 A        41 A        32 A   
  14.00 keV   4.559E-01  7.019E+00     205 A        42 A        33 A   
  15.00 keV   4.719E-01  7.150E+00     213 A        44 A        34 A   
  16.00 keV   4.874E-01  7.271E+00     222 A        45 A        36 A   
  17.00 keV   5.024E-01  7.383E+00     230 A        46 A        37 A   
  18.00 keV   5.169E-01  7.488E+00     238 A        48 A        38 A   
  20.00 keV   5.449E-01  7.679E+00     254 A        50 A        40 A   
  22.50 keV   5.779E-01  7.888E+00     274 A        53 A        43 A   
  25.00 keV   6.092E-01  8.069E+00     293 A        57 A        46 A   
  27.50 keV   6.389E-01  8.227E+00     312 A        59 A        49 A   
  30.00 keV   6.673E-01  8.367E+00     330 A        62 A        51 A   
  32.50 keV   6.946E-01  8.491E+00     348 A        65 A        54 A   
  35.00 keV   7.208E-01  8.602E+00     366 A        68 A        56 A   
  37.50 keV   7.461E-01  8.702E+00     383 A        71 A        59 A   
  40.00 keV   7.706E-01  8.791E+00     401 A        73 A        61 A   
  45.00 keV   8.173E-01  8.945E+00     435 A        78 A        66 A   
  50.00 keV   8.615E-01  9.072E+00     468 A        83 A        70 A   
  55.00 keV   9.036E-01  9.176E+00     501 A        88 A        75 A   
  60.00 keV   9.438E-01  9.263E+00     534 A        93 A        79 A   
  65.00 keV   9.823E-01  9.335E+00     566 A        98 A        83 A   
  70.00 keV   1.019E+00  9.394E+00     598 A       102 A        88 A   
  80.00 keV   1.090E+00  9.483E+00     661 A       111 A        96 A   
  90.00 keV   1.156E+00  9.542E+00     724 A       120 A       104 A   
 100.00 keV   1.218E+00  9.577E+00     786 A       129 A       112 A   
 110.00 keV   1.278E+00  9.594E+00     847 A       137 A       119 A   
 120.00 keV   1.335E+00  9.597E+00     908 A       145 A       127 A   
 130.00 keV   1.389E+00  9.590E+00     969 A       154 A       134 A   
 140.00 keV   1.442E+00  9.574E+00    1030 A       162 A       142 A   
 150.00 keV   1.492E+00  9.550E+00    1091 A       170 A       149 A   
 160.00 keV   1.541E+00  9.521E+00    1151 A       177 A       156 A   
 170.00 keV   1.589E+00  9.488E+00    1212 A       185 A       163 A   
 180.00 keV   1.635E+00  9.450E+00    1272 A       193 A       170 A   
 200.00 keV   1.723E+00  9.367E+00    1393 A       209 A       185 A   
 225.00 keV   1.828E+00  9.252E+00    1545 A       228 A       202 A   
 250.00 keV   2.057E+00  9.129E+00    1696 A       247 A       219 A   
 275.00 keV   2.238E+00  9.003E+00    1846 A       265 A       236 A   
 300.00 keV   2.356E+00  8.875E+00    1996 A       283 A       253 A   
 325.00 keV   2.438E+00  8.748E+00    2147 A       300 A       269 A   
 350.00 keV   2.503E+00  8.622E+00    2298 A       318 A       286 A   
 375.00 keV   2.558E+00  8.497E+00    2451 A       335 A       302 A   
 400.00 keV   2.611E+00  8.375E+00    2604 A       352 A       318 A   
 450.00 keV   2.719E+00  8.140E+00    2914 A       387 A       351 A   
 500.00 keV   2.837E+00  7.916E+00    3228 A       422 A       383 A   
 550.00 keV   2.967E+00  7.703E+00    3545 A       455 A       415 A   
 600.00 keV   3.107E+00  7.503E+00    3865 A       489 A       448 A   
 650.00 keV   3.255E+00  7.313E+00    4186 A       521 A       480 A   
 700.00 keV   3.408E+00  7.134E+00    4509 A       553 A       511 A   
 800.00 keV   3.718E+00  6.804E+00    5157 A       618 A       574 A   
 900.00 keV   4.022E+00  6.507E+00    5806 A       680 A       636 A   
   1.00 MeV   4.310E+00  6.239E+00    6455 A       739 A       697 A   
   1.10 MeV   4.578E+00  5.995E+00    7103 A       795 A       757 A   
   1.20 MeV   4.824E+00  5.773E+00    7751 A       849 A       816 A   
   1.30 MeV   5.049E+00  5.569E+00    8397 A       901 A       874 A   
   1.40 MeV   5.254E+00  5.382E+00    9044 A       952 A       930 A   
   1.50 MeV   5.443E+00  5.209E+00    9689 A      1000 A       986 A   
   1.60 MeV   5.617E+00  5.049E+00    1.03 um     1047 A      1041 A   
   1.70 MeV   5.780E+00  4.899E+00    1.10 um     1093 A      1095 A   
   1.80 MeV   5.932E+00  4.760E+00    1.16 um     1138 A      1148 A   
   2.00 MeV   6.216E+00  4.508E+00    1.29 um     1229 A      1252 A   
   2.25 MeV   6.545E+00  4.234E+00    1.45 um     1341 A      1378 A   
   2.50 MeV   6.858E+00  3.997E+00    1.61 um     1445 A      1500 A   
   2.75 MeV   7.162E+00  3.788E+00    1.77 um     1542 A      1617 A   
   3.00 MeV   7.464E+00  3.603E+00    1.93 um     1633 A      1730 A   
   3.25 MeV   7.765E+00  3.439E+00    2.08 um     1719 A      1839 A   
   3.50 MeV   8.068E+00  3.290E+00    2.24 um     1800 A      1945 A   
   3.75 MeV   8.374E+00  3.156E+00    2.39 um     1876 A      2046 A   
   4.00 MeV   8.684E+00  3.034E+00    2.54 um     1948 A      2144 A   
   4.50 MeV   9.316E+00  2.820E+00    2.83 um     2100 A      2328 A   
   5.00 MeV   9.965E+00  2.638E+00    3.11 um     2234 A      2498 A   
   5.50 MeV   1.063E+01  2.481E+00    3.38 um     2353 A      2655 A   
   6.00 MeV   1.131E+01  2.344E+00    3.64 um     2459 A      2800 A   
   6.50 MeV   1.200E+01  2.223E+00    3.89 um     2554 A      2934 A   
   7.00 MeV   1.270E+01  2.116E+00    4.13 um     2639 A      3057 A   
   8.00 MeV   1.411E+01  1.932E+00    4.58 um     2821 A      3278 A   
   9.00 MeV   1.552E+01  1.782E+00    5.00 um     2969 A      3467 A   
  10.00 MeV   1.693E+01  1.656E+00    5.39 um     3093 A      3632 A   
  11.00 MeV   1.831E+01  1.548E+00    5.76 um     3197 A      3776 A   
  12.00 MeV   1.966E+01  1.455E+00    6.10 um     3285 A      3903 A   
  13.00 MeV   2.097E+01  1.373E+00    6.42 um     3362 A      4016 A   
  14.00 MeV   2.224E+01  1.302E+00    6.73 um     3430 A      4117 A   
  15.00 MeV   2.347E+01  1.238E+00    7.02 um     3489 A      4208 A   
  16.00 MeV   2.465E+01  1.181E+00    7.29 um     3543 A      4290 A   
  17.00 MeV   2.578E+01  1.129E+00    7.56 um     3590 A      4366 A   
  18.00 MeV   2.687E+01  1.082E+00    7.82 um     3634 A      4435 A   
  20.00 MeV   2.892E+01  1.000E+00    8.30 um     3741 A      4557 A   
  22.50 MeV   3.125E+01  9.155E-01    8.87 um     3870 A      4687 A   
  25.00 MeV   3.334E+01  8.451E-01    9.40 um     3978 A      4798 A   
  27.50 MeV   3.523E+01  7.857E-01    9.90 um     4071 A      4895 A   
  30.00 MeV   3.694E+01  7.348E-01   10.37 um     4153 A      4980 A   
  32.50 MeV   3.851E+01  6.907E-01   10.83 um     4225 A      5056 A   
  35.00 MeV   3.995E+01  6.521E-01   11.27 um     4291 A      5124 A   
  37.50 MeV   4.128E+01  6.179E-01   11.70 um     4351 A      5186 A   
  40.00 MeV   4.252E+01  5.874E-01   12.11 um     4407 A      5243 A   
  45.00 MeV   4.477E+01  5.353E-01   12.91 um     4576 A      5345 A   
  50.00 MeV   4.677E+01  4.924E-01   13.67 um     4723 A      5433 A   
  55.00 MeV   4.857E+01  4.564E-01   14.40 um     4855 A      5511 A   
  60.00 MeV   5.020E+01  4.257E-01   15.10 um     4973 A      5580 A   
  65.00 MeV   5.169E+01  3.992E-01   15.79 um     5082 A      5644 A   
  70.00 MeV   5.304E+01  3.760E-01   16.45 um     5182 A      5701 A   
  80.00 MeV   5.543E+01  3.375E-01   17.74 um     5516 A      5804 A   
  90.00 MeV   5.746E+01  3.066E-01   18.98 um     5806 A      5894 A   
 100.00 MeV   5.920E+01  2.812E-01   20.18 um     6064 A      5973 A   
 110.00 MeV   6.070E+01  2.600E-01   21.35 um     6299 A      6045 A   
 120.00 MeV   6.200E+01  2.420E-01   22.49 um     6515 A      6110 A   
 130.00 MeV   6.313E+01  2.265E-01   23.61 um     6715 A      6170 A   
 140.00 MeV   6.411E+01  2.130E-01   24.72 um     6904 A      6227 A   
 150.00 MeV   6.497E+01  2.011E-01   25.80 um     7082 A      6279 A   
 160.00 MeV   6.571E+01  1.906E-01   26.88 um     7251 A      6329 A   
 170.00 MeV   6.636E+01  1.812E-01   27.94 um     7412 A      6376 A   
 180.00 MeV   6.692E+01  1.727E-01   29.00 um     7568 A      6421 A   
 200.00 MeV   6.782E+01  1.581E-01   31.08 um     8134 A      6505 A   
 225.00 MeV   6.859E+01  1.432E-01   33.66 um     8924 A      6602 A   
 250.00 MeV   6.977E+01  1.310E-01   36.19 um     9630 A      6692 A   
 275.00 MeV   7.030E+01  1.208E-01   38.70 um     1.03 um     6776 A   
 300.00 MeV   7.041E+01  1.122E-01   41.20 um     1.09 um     6855 A   
 325.00 MeV   7.042E+01  1.048E-01   43.70 um     1.14 um     6930 A   
 350.00 MeV   7.032E+01  9.839E-02   46.20 um     1.20 um     7003 A   
 375.00 MeV   7.012E+01  9.276E-02   48.70 um     1.25 um     7074 A   
 400.00 MeV   6.985E+01  8.777E-02   51.21 um     1.30 um     7142 A   
 450.00 MeV   6.914E+01  7.934E-02   56.27 um     1.48 um     7275 A   
 500.00 MeV   6.825E+01  7.246E-02   61.39 um     1.65 um     7404 A   
 550.00 MeV   6.724E+01  6.674E-02   66.58 um     1.81 um     7530 A   
 600.00 MeV   6.616E+01  6.191E-02   71.86 um     1.96 um     7654 A   
 650.00 MeV   6.503E+01  5.777E-02   77.22 um     2.10 um     7777 A   
 700.00 MeV   6.388E+01  5.417E-02   82.68 um     2.24 um     7900 A   
 800.00 MeV   6.156E+01  4.824E-02   93.90 um     2.75 um     8148 A   
 900.00 MeV   5.929E+01  4.353E-02  105.55 um     3.20 um     8399 A   
   1.00 GeV   5.710E+01  3.971E-02  117.65 um     3.63 um     8657 A   
   1.10 GeV   5.503E+01  3.653E-02  130.21 um     4.04 um     8922 A   
   1.20 GeV   5.307E+01  3.385E-02  143.24 um     4.44 um     9196 A   
   1.30 GeV   5.123E+01  3.155E-02  156.74 um     4.84 um     9479 A   
   1.40 GeV   4.951E+01  2.957E-02  170.72 um     5.23 um     9772 A   
   1.50 GeV   4.789E+01  2.783E-02  185.17 um     5.61 um     1.01 um  
   1.60 GeV   4.639E+01  2.629E-02  200.11 um     6.00 um     1.04 um  
   1.70 GeV   4.498E+01  2.492E-02  215.52 um     6.38 um     1.07 um  
   1.80 GeV   4.365E+01  2.369E-02  231.41 um     6.77 um     1.11 um  
   2.00 GeV   4.125E+01  2.159E-02  264.60 um     8.24 um     1.18 um  
   2.25 GeV   3.864E+01  1.945E-02  308.69 um    10.33 um     1.27 um  
   2.50 GeV   3.638E+01  1.772E-02  355.65 um    12.29 um     1.37 um  
   2.75 GeV   3.440E+01  1.628E-02  405.42 um    14.16 um     1.48 um  
   3.00 GeV   3.265E+01  1.507E-02  457.95 um    15.99 um     1.60 um  
   3.25 GeV   3.109E+01  1.403E-02  513.20 um    17.80 um     1.72 um  
   3.50 GeV   2.967E+01  1.313E-02  571.17 um    19.60 um     1.84 um  
   3.75 GeV   2.839E+01  1.235E-02  631.82 um    21.40 um     1.98 um  
   4.00 GeV   2.724E+01  1.166E-02  695.12 um    23.20 um     2.12 um  
   4.50 GeV   2.521E+01  1.049E-02  829.51 um    30.00 um     2.42 um  
   5.00 GeV   2.350E+01  9.550E-03  974.18 um    36.31 um     2.73 um  
   5.50 GeV   2.204E+01  8.769E-03    1.13 mm    42.40 um     3.07 um  
   6.00 GeV   2.077E+01  8.110E-03    1.29 mm    48.38 um     3.44 um  
   6.50 GeV   1.966E+01  7.548E-03    1.47 mm    54.30 um     3.82 um  
   7.00 GeV   1.868E+01  7.061E-03    1.65 mm    60.20 um     4.22 um  
   8.00 GeV   1.704E+01  6.262E-03    2.05 mm    82.12 um     5.07 um  
   9.00 GeV   1.571E+01  5.631E-03    2.48 mm   102.24 um     5.99 um  
  10.00 GeV   1.461E+01  5.121E-03    2.94 mm   121.57 um     6.98 um  
  11.00 GeV   1.368E+01  4.698E-03    3.44 mm   140.52 um     8.03 um  
  12.00 GeV   1.290E+01  4.343E-03    3.97 mm   159.29 um     9.14 um  
  13.00 GeV   1.222E+01  4.039E-03    4.53 mm   177.97 um    10.30 um  
  14.00 GeV   1.162E+01  3.777E-03    5.12 mm   196.64 um    11.52 um  
  15.00 GeV   1.110E+01  3.548E-03    5.74 mm   215.31 um    12.79 um  
  16.00 GeV   1.063E+01  3.347E-03    6.39 mm   234.04 um    14.11 um  
  17.00 GeV   1.020E+01  3.167E-03    7.07 mm   252.85 um    15.47 um  
  18.00 GeV   9.817E+00  3.007E-03    7.77 mm   271.75 um    16.88 um  
  20.00 GeV   9.159E+00  2.733E-03    9.26 mm   343.53 um    19.84 um  
  22.50 GeV   8.492E+00  2.455E-03   11.25 mm   444.76 um    23.76 um  
  25.00 GeV   7.951E+00  2.231E-03   13.40 mm   538.25 um    27.91 um  
  27.50 GeV   7.504E+00  2.045E-03   15.68 mm   627.47 um    32.28 um  
  30.00 GeV   7.128E+00  1.889E-03   18.08 mm   713.94 um    36.83 um  
  32.50 GeV   6.809E+00  1.756E-03   20.61 mm   798.45 um    41.55 um  
  35.00 GeV   6.534E+00  1.641E-03   23.25 mm   881.45 um    46.43 um  
  37.50 GeV   6.295E+00  1.541E-03   26.00 mm   963.21 um    51.45 um  
  40.00 GeV   6.085E+00  1.453E-03   28.84 mm     1.04 mm    56.60 um  
  45.00 GeV   5.736E+00  1.304E-03   34.80 mm     1.34 mm    67.22 um  
  46.40 GeV   5.658E+00  1.268E-03   36.53 mm     1.36 mm    70.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
