 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.646E-01  4.448E+00     104 A        24 A        18 A   
   4.50 keV   2.807E-01  4.640E+00     110 A        26 A        19 A   
   5.00 keV   2.959E-01  4.814E+00     117 A        27 A        20 A   
   5.50 keV   3.103E-01  4.973E+00     123 A        28 A        21 A   
   6.00 keV   3.241E-01  5.119E+00     129 A        29 A        22 A   
   6.50 keV   3.373E-01  5.253E+00     135 A        30 A        23 A   
   7.00 keV   3.501E-01  5.379E+00     140 A        31 A        24 A   
   8.00 keV   3.742E-01  5.605E+00     151 A        33 A        26 A   
   9.00 keV   3.969E-01  5.804E+00     162 A        35 A        27 A   
  10.00 keV   4.184E-01  5.982E+00     172 A        37 A        29 A   
  11.00 keV   4.388E-01  6.141E+00     182 A        39 A        30 A   
  12.00 keV   4.584E-01  6.285E+00     192 A        40 A        32 A   
  13.00 keV   4.771E-01  6.417E+00     201 A        42 A        33 A   
  14.00 keV   4.951E-01  6.537E+00     211 A        44 A        35 A   
  15.00 keV   5.125E-01  6.648E+00     220 A        45 A        36 A   
  16.00 keV   5.293E-01  6.750E+00     229 A        47 A        37 A   
  17.00 keV   5.456E-01  6.845E+00     238 A        48 A        39 A   
  18.00 keV   5.614E-01  6.933E+00     246 A        50 A        40 A   
  20.00 keV   5.917E-01  7.092E+00     263 A        52 A        43 A   
  22.50 keV   6.276E-01  7.263E+00     284 A        56 A        46 A   
  25.00 keV   6.616E-01  7.410E+00     305 A        59 A        49 A   
  27.50 keV   6.939E-01  7.536E+00     325 A        62 A        52 A   
  30.00 keV   7.247E-01  7.647E+00     345 A        65 A        54 A   
  32.50 keV   7.543E-01  7.744E+00     364 A        69 A        57 A   
  35.00 keV   7.828E-01  7.829E+00     383 A        71 A        60 A   
  37.50 keV   8.103E-01  7.904E+00     402 A        74 A        62 A   
  40.00 keV   8.369E-01  7.971E+00     421 A        77 A        65 A   
  45.00 keV   8.876E-01  8.083E+00     458 A        83 A        70 A   
  50.00 keV   9.356E-01  8.171E+00     495 A        88 A        75 A   
  55.00 keV   9.813E-01  8.241E+00     531 A        94 A        80 A   
  60.00 keV   1.025E+00  8.295E+00     566 A        99 A        85 A   
  65.00 keV   1.067E+00  8.338E+00     602 A       104 A        89 A   
  70.00 keV   1.107E+00  8.370E+00     637 A       109 A        94 A   
  80.00 keV   1.184E+00  8.411E+00     706 A       119 A       103 A   
  90.00 keV   1.255E+00  8.428E+00     775 A       129 A       112 A   
 100.00 keV   1.323E+00  8.426E+00     843 A       139 A       121 A   
 110.00 keV   1.388E+00  8.411E+00     912 A       148 A       129 A   
 120.00 keV   1.449E+00  8.386E+00     980 A       157 A       137 A   
 130.00 keV   1.509E+00  8.353E+00    1047 A       167 A       146 A   
 140.00 keV   1.566E+00  8.314E+00    1115 A       176 A       154 A   
 150.00 keV   1.621E+00  8.270E+00    1183 A       184 A       162 A   
 160.00 keV   1.674E+00  8.223E+00    1250 A       193 A       170 A   
 170.00 keV   1.725E+00  8.173E+00    1318 A       202 A       178 A   
 180.00 keV   1.775E+00  8.121E+00    1386 A       211 A       186 A   
 200.00 keV   1.871E+00  8.013E+00    1521 A       228 A       202 A   
 225.00 keV   2.073E+00  7.873E+00    1691 A       249 A       221 A   
 250.00 keV   2.316E+00  7.733E+00    1859 A       270 A       240 A   
 275.00 keV   2.460E+00  7.593E+00    2027 A       290 A       259 A   
 300.00 keV   2.553E+00  7.456E+00    2195 A       310 A       278 A   
 325.00 keV   2.622E+00  7.322E+00    2364 A       329 A       296 A   
 350.00 keV   2.680E+00  7.192E+00    2535 A       349 A       314 A   
 375.00 keV   2.736E+00  7.066E+00    2707 A       368 A       333 A   
 400.00 keV   2.792E+00  6.944E+00    2880 A       387 A       351 A   
 450.00 keV   2.916E+00  6.712E+00    3230 A       425 A       387 A   
 500.00 keV   3.057E+00  6.496E+00    3584 A       463 A       423 A   
 550.00 keV   3.213E+00  6.295E+00    3941 A       500 A       459 A   
 600.00 keV   3.380E+00  6.107E+00    4300 A       536 A       495 A   
 650.00 keV   3.554E+00  5.932E+00    4659 A       571 A       530 A   
 700.00 keV   3.731E+00  5.768E+00    5018 A       604 A       565 A   
 800.00 keV   4.081E+00  5.469E+00    5735 A       673 A       633 A   
 900.00 keV   4.413E+00  5.205E+00    6449 A       737 A       700 A   
   1.00 MeV   4.720E+00  4.969E+00    7158 A       798 A       765 A   
   1.10 MeV   4.998E+00  4.757E+00    7863 A       855 A       829 A   
   1.20 MeV   5.248E+00  4.565E+00    8565 A       910 A       890 A   
   1.30 MeV   5.473E+00  4.391E+00    9264 A       962 A       950 A   
   1.40 MeV   5.675E+00  4.232E+00    9959 A      1012 A      1009 A   
   1.50 MeV   5.859E+00  4.086E+00    1.07 um     1060 A      1067 A   
   1.60 MeV   6.028E+00  3.951E+00    1.13 um     1107 A      1123 A   
   1.70 MeV   6.186E+00  3.826E+00    1.20 um     1151 A      1178 A   
   1.80 MeV   6.334E+00  3.710E+00    1.27 um     1195 A      1232 A   
   2.00 MeV   6.610E+00  3.502E+00    1.41 um     1284 A      1337 A   
   2.25 MeV   6.934E+00  3.276E+00    1.58 um     1393 A      1464 A   
   2.50 MeV   7.245E+00  3.083E+00    1.75 um     1493 A      1584 A   
   2.75 MeV   7.553E+00  2.914E+00    1.91 um     1586 A      1700 A   
   3.00 MeV   7.860E+00  2.765E+00    2.08 um     1672 A      1811 A   
   3.25 MeV   8.170E+00  2.632E+00    2.24 um     1753 A      1917 A   
   3.50 MeV   8.485E+00  2.514E+00    2.40 um     1828 A      2018 A   
   3.75 MeV   8.804E+00  2.407E+00    2.56 um     1899 A      2115 A   
   4.00 MeV   9.129E+00  2.310E+00    2.71 um     1965 A      2207 A   
   4.50 MeV   9.796E+00  2.141E+00    3.01 um     2105 A      2380 A   
   5.00 MeV   1.048E+01  1.998E+00    3.29 um     2228 A      2538 A   
   5.50 MeV   1.119E+01  1.875E+00    3.57 um     2335 A      2682 A   
   6.00 MeV   1.190E+01  1.768E+00    3.83 um     2430 A      2814 A   
   6.50 MeV   1.263E+01  1.674E+00    4.08 um     2514 A      2934 A   
   7.00 MeV   1.335E+01  1.591E+00    4.32 um     2589 A      3045 A   
   8.00 MeV   1.481E+01  1.450E+00    4.76 um     2753 A      3240 A   
   9.00 MeV   1.625E+01  1.334E+00    5.18 um     2886 A      3406 A   
  10.00 MeV   1.766E+01  1.237E+00    5.56 um     2995 A      3550 A   
  11.00 MeV   1.902E+01  1.155E+00    5.92 um     3088 A      3675 A   
  12.00 MeV   2.034E+01  1.084E+00    6.26 um     3167 A      3785 A   
  13.00 MeV   2.159E+01  1.022E+00    6.58 um     3235 A      3882 A   
  14.00 MeV   2.280E+01  9.674E-01    6.88 um     3296 A      3969 A   
  15.00 MeV   2.394E+01  9.190E-01    7.17 um     3349 A      4048 A   
  16.00 MeV   2.503E+01  8.757E-01    7.44 um     3398 A      4120 A   
  17.00 MeV   2.606E+01  8.367E-01    7.71 um     3441 A      4185 A   
  18.00 MeV   2.704E+01  8.014E-01    7.96 um     3481 A      4246 A   
  20.00 MeV   2.885E+01  7.398E-01    8.45 um     3584 A      4353 A   
  22.50 MeV   3.087E+01  6.760E-01    9.03 um     3712 A      4468 A   
  25.00 MeV   3.265E+01  6.232E-01    9.57 um     3820 A      4566 A   
  27.50 MeV   3.423E+01  5.788E-01   10.09 um     3915 A      4652 A   
  30.00 MeV   3.566E+01  5.408E-01   10.58 um     3999 A      4729 A   
  32.50 MeV   3.695E+01  5.079E-01   11.06 um     4075 A      4798 A   
  35.00 MeV   3.813E+01  4.791E-01   11.52 um     4145 A      4860 A   
  37.50 MeV   3.921E+01  4.537E-01   11.97 um     4209 A      4918 A   
  40.00 MeV   4.022E+01  4.310E-01   12.41 um     4268 A      4970 A   
  45.00 MeV   4.205E+01  3.924E-01   13.25 um     4457 A      5065 A   
  50.00 MeV   4.367E+01  3.606E-01   14.07 um     4623 A      5148 A   
  55.00 MeV   4.512E+01  3.339E-01   14.85 um     4772 A      5222 A   
  60.00 MeV   4.643E+01  3.112E-01   15.62 um     4908 A      5289 A   
  65.00 MeV   4.761E+01  2.916E-01   16.36 um     5033 A      5350 A   
  70.00 MeV   4.869E+01  2.745E-01   17.09 um     5148 A      5406 A   
  80.00 MeV   5.055E+01  2.461E-01   18.50 um     5541 A      5507 A   
  90.00 MeV   5.211E+01  2.234E-01   19.86 um     5884 A      5596 A   
 100.00 MeV   5.342E+01  2.048E-01   21.19 um     6191 A      5675 A   
 110.00 MeV   5.452E+01  1.892E-01   22.49 um     6470 A      5748 A   
 120.00 MeV   5.544E+01  1.760E-01   23.77 um     6728 A      5814 A   
 130.00 MeV   5.622E+01  1.646E-01   25.02 um     6969 A      5877 A   
 140.00 MeV   5.687E+01  1.547E-01   26.27 um     7195 A      5935 A   
 150.00 MeV   5.741E+01  1.460E-01   27.49 um     7410 A      5990 A   
 160.00 MeV   5.785E+01  1.383E-01   28.71 um     7616 A      6043 A   
 170.00 MeV   5.822E+01  1.315E-01   29.92 um     7813 A      6093 A   
 180.00 MeV   5.851E+01  1.253E-01   31.13 um     8002 A      6141 A   
 200.00 MeV   5.890E+01  1.146E-01   33.52 um     8700 A      6232 A   
 225.00 MeV   5.948E+01  1.037E-01   36.49 um     9672 A      6338 A   
 250.00 MeV   5.994E+01  9.483E-02   39.43 um     1.05 um     6437 A   
 275.00 MeV   5.978E+01  8.743E-02   42.37 um     1.13 um     6531 A   
 300.00 MeV   5.954E+01  8.116E-02   45.31 um     1.21 um     6622 A   
 325.00 MeV   5.920E+01  7.578E-02   48.28 um     1.28 um     6709 A   
 350.00 MeV   5.880E+01  7.112E-02   51.26 um     1.35 um     6794 A   
 375.00 MeV   5.833E+01  6.702E-02   54.26 um     1.41 um     6878 A   
 400.00 MeV   5.782E+01  6.340E-02   57.29 um     1.48 um     6960 A   
 450.00 MeV   5.671E+01  5.727E-02   63.43 um     1.72 um     7121 A   
 500.00 MeV   5.552E+01  5.229E-02   69.70 um     1.93 um     7280 A   
 550.00 MeV   5.429E+01  4.814E-02   76.11 um     2.14 um     7438 A   
 600.00 MeV   5.305E+01  4.464E-02   82.67 um     2.33 um     7596 A   
 650.00 MeV   5.182E+01  4.164E-02   89.38 um     2.52 um     7756 A   
 700.00 MeV   5.061E+01  3.903E-02   96.25 um     2.70 um     7917 A   
 800.00 MeV   4.829E+01  3.474E-02  110.49 um     3.37 um     8247 A   
 900.00 MeV   4.612E+01  3.134E-02  125.40 um     3.98 um     8588 A   
   1.00 GeV   4.410E+01  2.857E-02  141.01 um     4.55 um     8943 A   
   1.10 GeV   4.224E+01  2.628E-02  157.32 um     5.10 um     9312 A   
   1.20 GeV   4.053E+01  2.434E-02  174.34 um     5.64 um     9698 A   
   1.30 GeV   3.896E+01  2.269E-02  192.05 um     6.17 um     1.01 um  
   1.40 GeV   3.751E+01  2.125E-02  210.47 um     6.70 um     1.05 um  
   1.50 GeV   3.618E+01  2.000E-02  229.58 um     7.23 um     1.10 um  
   1.60 GeV   3.494E+01  1.889E-02  249.38 um     7.75 um     1.14 um  
   1.70 GeV   3.380E+01  1.790E-02  269.87 um     8.28 um     1.19 um  
   1.80 GeV   3.273E+01  1.702E-02  291.04 um     8.80 um     1.24 um  
   2.00 GeV   3.081E+01  1.550E-02  335.38 um    10.81 um     1.34 um  
   2.25 GeV   2.874E+01  1.396E-02  394.54 um    13.67 um     1.48 um  
   2.50 GeV   2.695E+01  1.271E-02  457.80 um    16.34 um     1.62 um  
   2.75 GeV   2.536E+01  1.168E-02  525.14 um    18.92 um     1.78 um  
   3.00 GeV   2.394E+01  1.081E-02  596.59 um    21.45 um     1.95 um  
   3.25 GeV   2.264E+01  1.006E-02  672.21 um    23.97 um     2.13 um  
   3.50 GeV   2.155E+01  9.415E-03  751.90 um    26.49 um     2.31 um  
   3.75 GeV   2.058E+01  8.852E-03  835.49 um    29.01 um     2.51 um  
   4.00 GeV   1.970E+01  8.355E-03  922.93 um    31.54 um     2.71 um  
   4.50 GeV   1.817E+01  7.518E-03    1.11 mm    41.09 um     3.15 um  
   5.00 GeV   1.689E+01  6.839E-03    1.31 mm    49.98 um     3.61 um  
   5.50 GeV   1.580E+01  6.278E-03    1.53 mm    58.55 um     4.11 um  
   6.00 GeV   1.487E+01  5.805E-03    1.76 mm    66.97 um     4.64 um  
   6.50 GeV   1.405E+01  5.402E-03    2.00 mm    75.32 um     5.19 um  
   7.00 GeV   1.334E+01  5.053E-03    2.26 mm    83.65 um     5.78 um  
   8.00 GeV   1.214E+01  4.479E-03    2.81 mm   114.59 um     7.03 um  
   9.00 GeV   1.118E+01  4.027E-03    3.41 mm   143.00 um     8.38 um  
  10.00 GeV   1.039E+01  3.661E-03    4.07 mm   170.30 um     9.83 um  
  11.00 GeV   9.722E+00  3.359E-03    4.77 mm   197.07 um    11.36 um  
  12.00 GeV   9.159E+00  3.104E-03    5.52 mm   223.57 um    12.99 um  
  13.00 GeV   8.657E+00  2.887E-03    6.31 mm   250.01 um    14.70 um  
  14.00 GeV   8.221E+00  2.699E-03    7.14 mm   276.50 um    16.49 um  
  15.00 GeV   7.839E+00  2.535E-03    8.02 mm   303.08 um    18.35 um  
  16.00 GeV   7.501E+00  2.391E-03    8.94 mm   329.76 um    20.29 um  
  17.00 GeV   7.200E+00  2.262E-03    9.89 mm   356.54 um    22.31 um  
  18.00 GeV   6.931E+00  2.148E-03   10.89 mm   383.42 um    24.39 um  
  20.00 GeV   6.468E+00  1.951E-03   13.00 mm   485.39 um    28.75 um  
  22.50 GeV   6.000E+00  1.753E-03   15.82 mm   628.90 um    34.53 um  
  25.00 GeV   5.622E+00  1.592E-03   18.85 mm   761.22 um    40.65 um  
  27.50 GeV   5.310E+00  1.459E-03   22.08 mm   887.29 um    47.07 um  
  30.00 GeV   5.049E+00  1.348E-03   25.48 mm     1.01 mm    53.77 um  
  32.50 GeV   4.827E+00  1.253E-03   29.04 mm     1.13 mm    60.71 um  
  35.00 GeV   4.636E+00  1.171E-03   32.77 mm     1.25 mm    67.86 um  
  37.50 GeV   4.470E+00  1.099E-03   36.63 mm     1.36 mm    75.22 um  
  40.00 GeV   4.325E+00  1.036E-03   40.64 mm     1.47 mm    82.74 um  
  43.20 GeV   4.171E+00  9.653E-04   45.94 mm     1.65 mm    92.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
