 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/228Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.521E-01  4.757E+00     112 A        19 A        13 A   
   4.50 keV   6.917E-01  5.033E+00     118 A        20 A        14 A   
   5.00 keV   7.291E-01  5.289E+00     123 A        21 A        15 A   
   5.50 keV   7.647E-01  5.529E+00     129 A        22 A        15 A   
   6.00 keV   7.987E-01  5.755E+00     134 A        23 A        16 A   
   6.50 keV   8.313E-01  5.968E+00     139 A        24 A        16 A   
   7.00 keV   8.627E-01  6.170E+00     144 A        24 A        17 A   
   8.00 keV   9.222E-01  6.545E+00     153 A        26 A        18 A   
   9.00 keV   9.782E-01  6.887E+00     162 A        27 A        19 A   
  10.00 keV   1.031E+00  7.203E+00     170 A        28 A        20 A   
  11.00 keV   1.081E+00  7.495E+00     178 A        29 A        21 A   
  12.00 keV   1.130E+00  7.768E+00     186 A        30 A        22 A   
  13.00 keV   1.176E+00  8.024E+00     193 A        31 A        23 A   
  14.00 keV   1.220E+00  8.264E+00     200 A        32 A        23 A   
  15.00 keV   1.263E+00  8.491E+00     207 A        33 A        24 A   
  16.00 keV   1.304E+00  8.706E+00     214 A        34 A        25 A   
  17.00 keV   1.344E+00  8.911E+00     221 A        35 A        26 A   
  18.00 keV   1.383E+00  9.105E+00     227 A        36 A        26 A   
  20.00 keV   1.458E+00  9.469E+00     240 A        38 A        28 A   
  22.50 keV   1.547E+00  9.881E+00     255 A        40 A        29 A   
  25.00 keV   1.630E+00  1.025E+01     269 A        42 A        31 A   
  27.50 keV   1.710E+00  1.060E+01     283 A        43 A        32 A   
  30.00 keV   1.786E+00  1.091E+01     297 A        45 A        34 A   
  32.50 keV   1.859E+00  1.120E+01     310 A        47 A        35 A   
  35.00 keV   1.929E+00  1.147E+01     323 A        48 A        37 A   
  37.50 keV   1.997E+00  1.172E+01     335 A        50 A        38 A   
  40.00 keV   2.062E+00  1.196E+01     347 A        51 A        39 A   
  45.00 keV   2.187E+00  1.239E+01     371 A        54 A        42 A   
  50.00 keV   2.306E+00  1.277E+01     394 A        57 A        44 A   
  55.00 keV   2.418E+00  1.312E+01     416 A        59 A        47 A   
  60.00 keV   2.526E+00  1.343E+01     437 A        62 A        49 A   
  65.00 keV   2.629E+00  1.372E+01     458 A        64 A        51 A   
  70.00 keV   2.728E+00  1.398E+01     479 A        66 A        53 A   
  80.00 keV   2.916E+00  1.444E+01     519 A        71 A        57 A   
  90.00 keV   3.093E+00  1.484E+01     557 A        75 A        61 A   
 100.00 keV   3.261E+00  1.519E+01     595 A        79 A        65 A   
 110.00 keV   3.420E+00  1.549E+01     631 A        83 A        69 A   
 120.00 keV   3.572E+00  1.576E+01     667 A        87 A        72 A   
 130.00 keV   3.718E+00  1.600E+01     702 A        90 A        76 A   
 140.00 keV   3.858E+00  1.621E+01     736 A        94 A        79 A   
 150.00 keV   3.994E+00  1.640E+01     769 A        97 A        82 A   
 160.00 keV   4.125E+00  1.658E+01     803 A       101 A        85 A   
 170.00 keV   4.251E+00  1.673E+01     835 A       104 A        88 A   
 180.00 keV   4.375E+00  1.688E+01     868 A       107 A        92 A   
 200.00 keV   4.611E+00  1.712E+01     931 A       113 A        98 A   
 225.00 keV   4.891E+00  1.737E+01    1009 A       121 A       105 A   
 250.00 keV   5.156E+00  1.757E+01    1085 A       128 A       112 A   
 275.00 keV   5.407E+00  1.773E+01    1159 A       136 A       119 A   
 300.00 keV   5.648E+00  1.786E+01    1233 A       142 A       125 A   
 325.00 keV   5.878E+00  1.796E+01    1305 A       149 A       132 A   
 350.00 keV   6.100E+00  1.803E+01    1376 A       156 A       138 A   
 375.00 keV   6.314E+00  1.809E+01    1447 A       162 A       144 A   
 400.00 keV   6.522E+00  1.814E+01    1517 A       168 A       150 A   
 450.00 keV   6.917E+00  1.819E+01    1655 A       181 A       162 A   
 500.00 keV   7.488E+00  1.819E+01    1790 A       193 A       174 A   
 550.00 keV   7.936E+00  1.817E+01    1923 A       204 A       185 A   
 600.00 keV   8.281E+00  1.813E+01    2054 A       215 A       196 A   
 650.00 keV   8.556E+00  1.807E+01    2183 A       226 A       206 A   
 700.00 keV   8.783E+00  1.799E+01    2312 A       237 A       217 A   
 800.00 keV   9.145E+00  1.781E+01    2568 A       259 A       237 A   
 900.00 keV   9.432E+00  1.761E+01    2824 A       279 A       257 A   
   1.00 MeV   9.681E+00  1.739E+01    3079 A       300 A       276 A   
   1.10 MeV   9.909E+00  1.716E+01    3334 A       320 A       295 A   
   1.20 MeV   1.013E+01  1.693E+01    3589 A       339 A       314 A   
   1.30 MeV   1.034E+01  1.669E+01    3845 A       358 A       333 A   
   1.40 MeV   1.056E+01  1.646E+01    4101 A       376 A       351 A   
   1.50 MeV   1.077E+01  1.623E+01    4357 A       394 A       369 A   
   1.60 MeV   1.098E+01  1.600E+01    4613 A       412 A       388 A   
   1.70 MeV   1.119E+01  1.578E+01    4870 A       430 A       405 A   
   1.80 MeV   1.140E+01  1.557E+01    5127 A       447 A       423 A   
   2.00 MeV   1.180E+01  1.515E+01    5641 A       484 A       458 A   
   2.25 MeV   1.229E+01  1.466E+01    6284 A       529 A       502 A   
   2.50 MeV   1.275E+01  1.420E+01    6927 A       572 A       544 A   
   2.75 MeV   1.318E+01  1.377E+01    7571 A       614 A       586 A   
   3.00 MeV   1.357E+01  1.337E+01    8216 A       654 A       627 A   
   3.25 MeV   1.395E+01  1.299E+01    8861 A       693 A       667 A   
   3.50 MeV   1.429E+01  1.264E+01    9506 A       730 A       707 A   
   3.75 MeV   1.462E+01  1.231E+01    1.02 um      766 A       746 A   
   4.00 MeV   1.493E+01  1.200E+01    1.08 um      802 A       785 A   
   4.50 MeV   1.551E+01  1.143E+01    1.21 um      879 A       861 A   
   5.00 MeV   1.603E+01  1.092E+01    1.34 um      952 A       935 A   
   5.50 MeV   1.651E+01  1.046E+01    1.47 um     1021 A      1008 A   
   6.00 MeV   1.694E+01  1.004E+01    1.60 um     1087 A      1079 A   
   6.50 MeV   1.734E+01  9.665E+00    1.73 um     1149 A      1149 A   
   7.00 MeV   1.770E+01  9.319E+00    1.86 um     1210 A      1217 A   
   8.00 MeV   1.832E+01  8.708E+00    2.11 um     1349 A      1351 A   
   9.00 MeV   1.886E+01  8.183E+00    2.37 um     1476 A      1480 A   
  10.00 MeV   1.934E+01  7.728E+00    2.63 um     1595 A      1604 A   
  11.00 MeV   1.978E+01  7.328E+00    2.89 um     1707 A      1726 A   
  12.00 MeV   2.019E+01  6.974E+00    3.15 um     1812 A      1844 A   
  13.00 MeV   2.060E+01  6.658E+00    3.40 um     1912 A      1959 A   
  14.00 MeV   2.101E+01  6.373E+00    3.66 um     2007 A      2070 A   
  15.00 MeV   2.143E+01  6.115E+00    3.91 um     2098 A      2179 A   
  16.00 MeV   2.186E+01  5.880E+00    4.17 um     2184 A      2285 A   
  17.00 MeV   2.232E+01  5.665E+00    4.42 um     2266 A      2388 A   
  18.00 MeV   2.279E+01  5.468E+00    4.67 um     2345 A      2487 A   
  20.00 MeV   2.381E+01  5.117E+00    5.16 um     2539 A      2678 A   
  22.50 MeV   2.521E+01  4.745E+00    5.75 um     2778 A      2901 A   
  25.00 MeV   2.675E+01  4.430E+00    6.33 um     2984 A      3105 A   
  27.50 MeV   2.841E+01  4.159E+00    6.88 um     3165 A      3293 A   
  30.00 MeV   3.018E+01  3.923E+00    7.40 um     3322 A      3465 A   
  32.50 MeV   3.203E+01  3.716E+00    7.90 um     3461 A      3623 A   
  35.00 MeV   3.393E+01  3.532E+00    8.38 um     3584 A      3767 A   
  37.50 MeV   3.588E+01  3.367E+00    8.84 um     3693 A      3899 A   
  40.00 MeV   3.785E+01  3.219E+00    9.28 um     3790 A      4021 A   
  45.00 MeV   4.183E+01  2.963E+00   10.10 um     4039 A      4235 A   
  50.00 MeV   4.576E+01  2.749E+00   10.85 um     4240 A      4418 A   
  55.00 MeV   4.959E+01  2.567E+00   11.55 um     4405 A      4576 A   
  60.00 MeV   5.329E+01  2.410E+00   12.20 um     4545 A      4714 A   
  65.00 MeV   5.684E+01  2.273E+00   12.81 um     4664 A      4835 A   
  70.00 MeV   6.023E+01  2.152E+00   13.39 um     4768 A      4943 A   
  80.00 MeV   6.652E+01  1.949E+00   14.46 um     5057 A      5128 A   
  90.00 MeV   7.217E+01  1.784E+00   15.45 um     5288 A      5280 A   
 100.00 MeV   7.724E+01  1.647E+00   16.37 um     5480 A      5410 A   
 110.00 MeV   8.179E+01  1.532E+00   17.24 um     5643 A      5521 A   
 120.00 MeV   8.586E+01  1.433E+00   18.06 um     5787 A      5620 A   
 130.00 MeV   8.951E+01  1.347E+00   18.85 um     5914 A      5707 A   
 140.00 MeV   9.278E+01  1.272E+00   19.61 um     6030 A      5786 A   
 150.00 MeV   9.573E+01  1.205E+00   20.35 um     6135 A      5858 A   
 160.00 MeV   9.838E+01  1.146E+00   21.07 um     6233 A      5923 A   
 170.00 MeV   1.008E+02  1.093E+00   21.77 um     6325 A      5984 A   
 180.00 MeV   1.029E+02  1.045E+00   22.45 um     6410 A      6041 A   
 200.00 MeV   1.067E+02  9.610E-01   23.78 um     6702 A      6144 A   
 225.00 MeV   1.105E+02  8.750E-01   25.39 um     7098 A      6257 A   
 250.00 MeV   1.136E+02  8.043E-01   26.95 um     7451 A      6357 A   
 275.00 MeV   1.161E+02  7.449E-01   28.47 um     7771 A      6447 A   
 300.00 MeV   1.182E+02  6.944E-01   29.96 um     8066 A      6530 A   
 325.00 MeV   1.200E+02  6.507E-01   31.43 um     8342 A      6606 A   
 350.00 MeV   1.214E+02  6.127E-01   32.88 um     8601 A      6677 A   
 375.00 MeV   1.227E+02  5.791E-01   34.31 um     8848 A      6744 A   
 400.00 MeV   1.237E+02  5.494E-01   35.74 um     9083 A      6807 A   
 450.00 MeV   1.253E+02  4.987E-01   38.55 um     9933 A      6925 A   
 500.00 MeV   1.279E+02  4.572E-01   41.32 um     1.07 um     7033 A   
 550.00 MeV   1.290E+02  4.225E-01   44.05 um     1.14 um     7132 A   
 600.00 MeV   1.297E+02  3.931E-01   46.77 um     1.20 um     7226 A   
 650.00 MeV   1.302E+02  3.677E-01   49.47 um     1.26 um     7315 A   
 700.00 MeV   1.306E+02  3.457E-01   52.16 um     1.32 um     7399 A   
 800.00 MeV   1.309E+02  3.091E-01   57.53 um     1.52 um     7559 A   
 900.00 MeV   1.309E+02  2.799E-01   62.90 um     1.70 um     7709 A   
   1.00 GeV   1.307E+02  2.561E-01   68.27 um     1.87 um     7851 A   
   1.10 GeV   1.302E+02  2.363E-01   73.66 um     2.02 um     7988 A   
   1.20 GeV   1.295E+02  2.194E-01   79.07 um     2.16 um     8120 A   
   1.30 GeV   1.288E+02  2.050E-01   84.52 um     2.29 um     8248 A   
   1.40 GeV   1.279E+02  1.924E-01   89.99 um     2.42 um     8374 A   
   1.50 GeV   1.270E+02  1.814E-01   95.51 um     2.54 um     8498 A   
   1.60 GeV   1.261E+02  1.717E-01  101.06 um     2.66 um     8620 A   
   1.70 GeV   1.251E+02  1.630E-01  106.66 um     2.78 um     8740 A   
   1.80 GeV   1.241E+02  1.552E-01  112.31 um     2.89 um     8860 A   
   2.00 GeV   1.220E+02  1.418E-01  123.74 um     3.31 um     9096 A   
   2.25 GeV   1.195E+02  1.281E-01  138.31 um     3.90 um     9389 A   
   2.50 GeV   1.169E+02  1.169E-01  153.19 um     4.44 um     9681 A   
   2.75 GeV   1.145E+02  1.077E-01  168.39 um     4.93 um     9973 A   
   3.00 GeV   1.121E+02  9.985E-02  183.92 um     5.40 um     1.03 um  
   3.25 GeV   1.099E+02  9.314E-02  199.77 um     5.84 um     1.06 um  
   3.50 GeV   1.077E+02  8.732E-02  215.94 um     6.28 um     1.09 um  
   3.75 GeV   1.057E+02  8.223E-02  232.43 um     6.70 um     1.12 um  
   4.00 GeV   1.037E+02  7.773E-02  249.23 um     7.11 um     1.15 um  
   4.50 GeV   9.997E+01  7.012E-02  283.80 um     8.63 um     1.21 um  
   5.00 GeV   9.650E+01  6.394E-02  319.64 um    10.01 um     1.27 um  
   5.50 GeV   9.324E+01  5.881E-02  356.74 um    11.30 um     1.34 um  
   6.00 GeV   9.013E+01  5.448E-02  395.14 um    12.54 um     1.40 um  
   6.50 GeV   8.712E+01  5.077E-02  434.86 um    13.74 um     1.47 um  
   7.00 GeV   8.422E+01  4.756E-02  475.96 um    14.92 um     1.54 um  
   8.00 GeV   7.907E+01  4.228E-02  562.25 um    19.28 um     1.69 um  
   9.00 GeV   7.459E+01  3.809E-02  653.94 um    23.24 um     1.85 um  
  10.00 GeV   7.067E+01  3.470E-02  750.92 um    26.98 um     2.01 um  
  11.00 GeV   6.721E+01  3.188E-02  853.09 um    30.61 um     2.18 um  
  12.00 GeV   6.413E+01  2.951E-02  960.34 um    34.17 um     2.36 um  
  13.00 GeV   6.138E+01  2.748E-02    1.07 mm    37.67 um     2.54 um  
  14.00 GeV   5.889E+01  2.573E-02    1.19 mm    41.16 um     2.73 um  
  15.00 GeV   5.664E+01  2.419E-02    1.31 mm    44.62 um     2.93 um  
  16.00 GeV   5.460E+01  2.284E-02    1.44 mm    48.09 um     3.14 um  
  17.00 GeV   5.272E+01  2.164E-02    1.57 mm    51.54 um     3.35 um  
  18.00 GeV   5.101E+01  2.056E-02    1.71 mm    55.01 um     3.57 um  
  20.00 GeV   4.797E+01  1.871E-02    1.99 mm    68.18 um     4.02 um  
  22.50 GeV   4.476E+01  1.684E-02    2.37 mm    86.82 um     4.62 um  
  25.00 GeV   4.206E+01  1.532E-02    2.78 mm   104.08 um     5.26 um  
  27.50 GeV   3.976E+01  1.406E-02    3.21 mm   120.59 um     5.92 um  
  30.00 GeV   3.778E+01  1.300E-02    3.66 mm   136.64 um     6.61 um  
  32.50 GeV   3.605E+01  1.210E-02    4.14 mm   152.40 um     7.33 um  
  35.00 GeV   3.453E+01  1.132E-02    4.64 mm   167.95 um     8.08 um  
  37.50 GeV   3.318E+01  1.064E-02    5.16 mm   183.37 um     8.85 um  
  40.00 GeV   3.197E+01  1.003E-02    5.70 mm   198.67 um     9.64 um  
  45.00 GeV   2.992E+01  9.022E-03    6.84 mm   255.75 um    11.29 um  
  50.00 GeV   2.823E+01  8.203E-03    8.05 mm   307.88 um    13.02 um  
  55.00 GeV   2.682E+01  7.525E-03    9.33 mm   357.17 um    14.82 um  
  60.00 GeV   2.562E+01  6.954E-03   10.67 mm   404.58 um    16.67 um  
  65.00 GeV   2.459E+01  6.468E-03   12.07 mm   450.63 um    18.59 um  
  70.00 GeV   2.370E+01  6.047E-03   13.53 mm   495.63 um    20.55 um  
  80.00 GeV   2.223E+01  5.357E-03   16.60 mm   658.86 um    24.60 um  
  90.00 GeV   2.107E+01  4.813E-03   19.86 mm   803.72 um    28.80 um  
  91.20 GeV   2.096E+01  4.755E-03   20.26 mm   805.73 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
