 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.334E-01  4.738E+00     109 A        20 A        14 A   
   4.50 keV   6.718E-01  5.002E+00     115 A        21 A        14 A   
   5.00 keV   7.082E-01  5.247E+00     121 A        22 A        15 A   
   5.50 keV   7.427E-01  5.475E+00     127 A        22 A        16 A   
   6.00 keV   7.758E-01  5.689E+00     132 A        23 A        16 A   
   6.50 keV   8.074E-01  5.890E+00     137 A        24 A        17 A   
   7.00 keV   8.379E-01  6.081E+00     142 A        25 A        18 A   
   8.00 keV   8.958E-01  6.433E+00     151 A        26 A        19 A   
   9.00 keV   9.501E-01  6.753E+00     160 A        28 A        20 A   
  10.00 keV   1.001E+00  7.046E+00     168 A        29 A        21 A   
  11.00 keV   1.050E+00  7.317E+00     177 A        30 A        22 A   
  12.00 keV   1.097E+00  7.569E+00     184 A        31 A        23 A   
  13.00 keV   1.142E+00  7.804E+00     192 A        32 A        24 A   
  14.00 keV   1.185E+00  8.025E+00     199 A        33 A        24 A   
  15.00 keV   1.227E+00  8.232E+00     207 A        34 A        25 A   
  16.00 keV   1.267E+00  8.428E+00     214 A        35 A        26 A   
  17.00 keV   1.306E+00  8.614E+00     220 A        36 A        27 A   
  18.00 keV   1.344E+00  8.790E+00     227 A        37 A        28 A   
  20.00 keV   1.416E+00  9.117E+00     240 A        39 A        29 A   
  22.50 keV   1.502E+00  9.487E+00     256 A        41 A        31 A   
  25.00 keV   1.584E+00  9.820E+00     271 A        43 A        33 A   
  27.50 keV   1.661E+00  1.012E+01     285 A        45 A        34 A   
  30.00 keV   1.735E+00  1.040E+01     299 A        47 A        36 A   
  32.50 keV   1.805E+00  1.065E+01     313 A        48 A        37 A   
  35.00 keV   1.874E+00  1.089E+01     326 A        50 A        39 A   
  37.50 keV   1.939E+00  1.111E+01     339 A        52 A        40 A   
  40.00 keV   2.003E+00  1.131E+01     352 A        53 A        42 A   
  45.00 keV   2.125E+00  1.168E+01     377 A        56 A        45 A   
  50.00 keV   2.239E+00  1.201E+01     401 A        59 A        47 A   
  55.00 keV   2.349E+00  1.230E+01     424 A        62 A        50 A   
  60.00 keV   2.453E+00  1.256E+01     447 A        65 A        52 A   
  65.00 keV   2.553E+00  1.280E+01     469 A        67 A        55 A   
  70.00 keV   2.650E+00  1.301E+01     491 A        70 A        57 A   
  80.00 keV   2.833E+00  1.339E+01     534 A        75 A        61 A   
  90.00 keV   3.005E+00  1.371E+01     575 A        79 A        66 A   
 100.00 keV   3.167E+00  1.398E+01     615 A        84 A        70 A   
 110.00 keV   3.322E+00  1.422E+01     654 A        88 A        74 A   
 120.00 keV   3.469E+00  1.442E+01     692 A        92 A        78 A   
 130.00 keV   3.611E+00  1.460E+01     730 A        96 A        82 A   
 140.00 keV   3.747E+00  1.476E+01     767 A       100 A        85 A   
 150.00 keV   3.879E+00  1.490E+01     803 A       104 A        89 A   
 160.00 keV   4.006E+00  1.502E+01     839 A       107 A        93 A   
 170.00 keV   4.129E+00  1.513E+01     875 A       111 A        96 A   
 180.00 keV   4.249E+00  1.523E+01     910 A       115 A        99 A   
 200.00 keV   4.479E+00  1.539E+01     979 A       122 A       106 A   
 225.00 keV   4.751E+00  1.554E+01    1064 A       130 A       114 A   
 250.00 keV   5.008E+00  1.565E+01    1148 A       138 A       122 A   
 275.00 keV   5.252E+00  1.573E+01    1230 A       146 A       130 A   
 300.00 keV   5.486E+00  1.579E+01    1311 A       154 A       137 A   
 325.00 keV   5.710E+00  1.582E+01    1390 A       162 A       145 A   
 350.00 keV   5.925E+00  1.584E+01    1470 A       169 A       152 A   
 375.00 keV   6.133E+00  1.584E+01    1548 A       176 A       159 A   
 400.00 keV   6.334E+00  1.583E+01    1625 A       183 A       166 A   
 450.00 keV   6.933E+00  1.578E+01    1778 A       197 A       179 A   
 500.00 keV   7.366E+00  1.571E+01    1928 A       211 A       192 A   
 550.00 keV   7.670E+00  1.562E+01    2076 A       224 A       204 A   
 600.00 keV   7.902E+00  1.551E+01    2223 A       237 A       217 A   
 650.00 keV   8.092E+00  1.539E+01    2370 A       249 A       229 A   
 700.00 keV   8.256E+00  1.527E+01    2516 A       261 A       241 A   
 800.00 keV   8.546E+00  1.501E+01    2808 A       286 A       264 A   
 900.00 keV   8.816E+00  1.474E+01    3101 A       310 A       287 A   
   1.00 MeV   9.082E+00  1.447E+01    3394 A       334 A       309 A   
   1.10 MeV   9.348E+00  1.420E+01    3687 A       356 A       332 A   
   1.20 MeV   9.613E+00  1.394E+01    3980 A       379 A       353 A   
   1.30 MeV   9.876E+00  1.369E+01    4273 A       400 A       375 A   
   1.40 MeV   1.013E+01  1.344E+01    4567 A       421 A       396 A   
   1.50 MeV   1.039E+01  1.320E+01    4860 A       442 A       417 A   
   1.60 MeV   1.063E+01  1.297E+01    5153 A       462 A       438 A   
   1.70 MeV   1.086E+01  1.274E+01    5446 A       482 A       459 A   
   1.80 MeV   1.109E+01  1.253E+01    5740 A       501 A       479 A   
   2.00 MeV   1.150E+01  1.212E+01    6327 A       542 A       519 A   
   2.25 MeV   1.195E+01  1.165E+01    7061 A       593 A       568 A   
   2.50 MeV   1.235E+01  1.122E+01    7796 A       641 A       617 A   
   2.75 MeV   1.269E+01  1.082E+01    8534 A       687 A       664 A   
   3.00 MeV   1.299E+01  1.046E+01    9274 A       731 A       711 A   
   3.25 MeV   1.326E+01  1.012E+01    1.00 um      774 A       757 A   
   3.50 MeV   1.351E+01  9.808E+00    1.08 um      816 A       803 A   
   3.75 MeV   1.374E+01  9.518E+00    1.15 um      856 A       848 A   
   4.00 MeV   1.396E+01  9.247E+00    1.23 um      896 A       892 A   
   4.50 MeV   1.437E+01  8.756E+00    1.38 um      983 A       980 A   
   5.00 MeV   1.475E+01  8.323E+00    1.53 um     1065 A      1065 A   
   5.50 MeV   1.511E+01  7.938E+00    1.68 um     1143 A      1149 A   
   6.00 MeV   1.545E+01  7.592E+00    1.83 um     1217 A      1231 A   
   6.50 MeV   1.578E+01  7.281E+00    1.98 um     1288 A      1312 A   
   7.00 MeV   1.610E+01  6.997E+00    2.13 um     1356 A      1390 A   
   8.00 MeV   1.673E+01  6.502E+00    2.43 um     1514 A      1543 A   
   9.00 MeV   1.736E+01  6.082E+00    2.73 um     1656 A      1690 A   
  10.00 MeV   1.799E+01  5.721E+00    3.03 um     1787 A      1830 A   
  11.00 MeV   1.863E+01  5.406E+00    3.32 um     1908 A      1965 A   
  12.00 MeV   1.929E+01  5.128E+00    3.61 um     2019 A      2093 A   
  13.00 MeV   1.996E+01  4.882E+00    3.90 um     2122 A      2216 A   
  14.00 MeV   2.065E+01  4.662E+00    4.17 um     2218 A      2334 A   
  15.00 MeV   2.136E+01  4.463E+00    4.45 um     2308 A      2446 A   
  16.00 MeV   2.209E+01  4.283E+00    4.72 um     2391 A      2553 A   
  17.00 MeV   2.283E+01  4.119E+00    4.98 um     2469 A      2655 A   
  18.00 MeV   2.358E+01  3.969E+00    5.24 um     2542 A      2752 A   
  20.00 MeV   2.512E+01  3.703E+00    5.73 um     2719 A      2933 A   
  22.50 MeV   2.709E+01  3.422E+00    6.32 um     2932 A      3137 A   
  25.00 MeV   2.909E+01  3.186E+00    6.88 um     3112 A      3319 A   
  27.50 MeV   3.109E+01  2.984E+00    7.41 um     3265 A      3482 A   
  30.00 MeV   3.310E+01  2.808E+00    7.91 um     3397 A      3629 A   
  32.50 MeV   3.508E+01  2.655E+00    8.39 um     3513 A      3761 A   
  35.00 MeV   3.704E+01  2.519E+00    8.84 um     3615 A      3881 A   
  37.50 MeV   3.896E+01  2.398E+00    9.28 um     3706 A      3990 A   
  40.00 MeV   4.084E+01  2.290E+00    9.69 um     3788 A      4090 A   
  45.00 MeV   4.446E+01  2.102E+00   10.48 um     4005 A      4267 A   
  50.00 MeV   4.789E+01  1.946E+00   11.21 um     4184 A      4418 A   
  55.00 MeV   5.113E+01  1.814E+00   11.89 um     4335 A      4550 A   
  60.00 MeV   5.419E+01  1.700E+00   12.54 um     4465 A      4666 A   
  65.00 MeV   5.708E+01  1.601E+00   13.15 um     4578 A      4770 A   
  70.00 MeV   5.980E+01  1.514E+00   13.74 um     4679 A      4863 A   
  80.00 MeV   6.480E+01  1.368E+00   14.84 um     4975 A      5023 A   
  90.00 MeV   6.927E+01  1.250E+00   15.87 um     5217 A      5158 A   
 100.00 MeV   7.327E+01  1.152E+00   16.84 um     5423 A      5274 A   
 110.00 MeV   7.686E+01  1.070E+00   17.76 um     5602 A      5376 A   
 120.00 MeV   8.008E+01  9.998E-01   18.65 um     5760 A      5467 A   
 130.00 MeV   8.298E+01  9.389E-01   19.50 um     5903 A      5548 A   
 140.00 MeV   8.559E+01  8.856E-01   20.33 um     6033 A      5622 A   
 150.00 MeV   8.794E+01  8.386E-01   21.13 um     6153 A      5689 A   
 160.00 MeV   9.007E+01  7.966E-01   21.91 um     6265 A      5752 A   
 170.00 MeV   9.199E+01  7.591E-01   22.68 um     6370 A      5810 A   
 180.00 MeV   9.375E+01  7.251E-01   23.43 um     6468 A      5864 A   
 200.00 MeV   9.680E+01  6.663E-01   24.90 um     6811 A      5964 A   
 225.00 MeV   9.991E+01  6.059E-01   26.67 um     7279 A      6074 A   
 250.00 MeV   1.024E+02  5.563E-01   28.40 um     7695 A      6172 A   
 275.00 MeV   1.045E+02  5.147E-01   30.10 um     8073 A      6262 A   
 300.00 MeV   1.061E+02  4.794E-01   31.76 um     8421 A      6344 A   
 325.00 MeV   1.075E+02  4.489E-01   33.40 um     8746 A      6420 A   
 350.00 MeV   1.085E+02  4.224E-01   35.02 um     9052 A      6492 A   
 375.00 MeV   1.094E+02  3.990E-01   36.63 um     9343 A      6560 A   
 400.00 MeV   1.101E+02  3.783E-01   38.23 um     9620 A      6624 A   
 450.00 MeV   1.125E+02  3.430E-01   41.38 um     1.06 um     6744 A   
 500.00 MeV   1.133E+02  3.142E-01   44.49 um     1.15 um     6855 A   
 550.00 MeV   1.137E+02  2.901E-01   47.59 um     1.23 um     6958 A   
 600.00 MeV   1.139E+02  2.697E-01   50.67 um     1.31 um     7056 A   
 650.00 MeV   1.140E+02  2.522E-01   53.76 um     1.38 um     7150 A   
 700.00 MeV   1.139E+02  2.369E-01   56.84 um     1.45 um     7240 A   
 800.00 MeV   1.134E+02  2.116E-01   63.03 um     1.69 um     7412 A   
 900.00 MeV   1.126E+02  1.915E-01   69.25 um     1.91 um     7576 A   
   1.00 GeV   1.116E+02  1.751E-01   75.52 um     2.11 um     7733 A   
   1.10 GeV   1.105E+02  1.614E-01   81.85 um     2.29 um     7886 A   
   1.20 GeV   1.094E+02  1.498E-01   88.25 um     2.46 um     8036 A   
   1.30 GeV   1.082E+02  1.399E-01   94.72 um     2.63 um     8183 A   
   1.40 GeV   1.070E+02  1.313E-01  101.25 um     2.79 um     8328 A   
   1.50 GeV   1.057E+02  1.237E-01  107.87 um     2.94 um     8473 A   
   1.60 GeV   1.045E+02  1.170E-01  114.56 um     3.09 um     8616 A   
   1.70 GeV   1.033E+02  1.111E-01  121.33 um     3.23 um     8759 A   
   1.80 GeV   1.022E+02  1.057E-01  128.17 um     3.38 um     8902 A   
   2.00 GeV   9.991E+01  9.652E-02  142.10 um     3.91 um     9187 A   
   2.25 GeV   9.725E+01  8.715E-02  159.95 um     4.66 um     9545 A   
   2.50 GeV   9.476E+01  7.952E-02  178.28 um     5.33 um     9905 A   
   2.75 GeV   9.244E+01  7.319E-02  197.08 um     5.96 um     1.03 um  
   3.00 GeV   9.028E+01  6.784E-02  216.34 um     6.55 um     1.06 um  
   3.25 GeV   8.826E+01  6.326E-02  236.05 um     7.12 um     1.10 um  
   3.50 GeV   8.635E+01  5.928E-02  256.21 um     7.67 um     1.14 um  
   3.75 GeV   8.454E+01  5.581E-02  276.80 um     8.21 um     1.18 um  
   4.00 GeV   8.282E+01  5.273E-02  297.83 um     8.73 um     1.22 um  
   4.50 GeV   7.957E+01  4.755E-02  341.19 um    10.67 um     1.30 um  
   5.00 GeV   7.651E+01  4.334E-02  386.31 um    12.43 um     1.38 um  
   5.50 GeV   7.356E+01  3.984E-02  433.23 um    14.09 um     1.46 um  
   6.00 GeV   7.067E+01  3.690E-02  482.06 um    15.70 um     1.55 um  
   6.50 GeV   6.790E+01  3.438E-02  532.88 um    17.26 um     1.64 um  
   7.00 GeV   6.536E+01  3.219E-02  585.73 um    18.81 um     1.73 um  
   8.00 GeV   6.089E+01  2.860E-02  697.35 um    24.56 um     1.92 um  
   9.00 GeV   5.707E+01  2.576E-02  816.80 um    29.82 um     2.13 um  
  10.00 GeV   5.378E+01  2.345E-02  943.92 um    34.82 um     2.35 um  
  11.00 GeV   5.090E+01  2.154E-02    1.08 mm    39.69 um     2.58 um  
  12.00 GeV   4.836E+01  1.994E-02    1.22 mm    44.48 um     2.82 um  
  13.00 GeV   4.611E+01  1.856E-02    1.37 mm    49.23 um     3.07 um  
  14.00 GeV   4.410E+01  1.737E-02    1.53 mm    53.95 um     3.33 um  
  15.00 GeV   4.230E+01  1.633E-02    1.69 mm    58.68 um     3.60 um  
  16.00 GeV   4.067E+01  1.541E-02    1.86 mm    63.40 um     3.88 um  
  17.00 GeV   3.919E+01  1.460E-02    2.03 mm    68.14 um     4.17 um  
  18.00 GeV   3.783E+01  1.387E-02    2.22 mm    72.88 um     4.47 um  
  20.00 GeV   3.546E+01  1.262E-02    2.60 mm    90.95 um     5.09 um  
  22.50 GeV   3.297E+01  1.135E-02    3.12 mm   116.53 um     5.92 um  
  25.00 GeV   3.091E+01  1.032E-02    3.67 mm   140.24 um     6.80 um  
  27.50 GeV   2.916E+01  9.474E-03    4.26 mm   162.95 um     7.71 um  
  30.00 GeV   2.766E+01  8.759E-03    4.88 mm   185.05 um     8.68 um  
  32.50 GeV   2.636E+01  8.148E-03    5.53 mm   206.76 um     9.68 um  
  35.00 GeV   2.522E+01  7.620E-03    6.21 mm   228.21 um    10.71 um  
  37.50 GeV   2.422E+01  7.160E-03    6.92 mm   249.46 um    11.79 um  
  40.00 GeV   2.333E+01  6.754E-03    7.66 mm   270.56 um    12.89 um  
  45.00 GeV   2.182E+01  6.070E-03    9.22 mm   349.20 um    15.19 um  
  50.00 GeV   2.059E+01  5.517E-03   10.89 mm   420.91 um    17.60 um  
  55.00 GeV   1.956E+01  5.060E-03   12.64 mm   488.64 um    20.10 um  
  60.00 GeV   1.869E+01  4.676E-03   14.48 mm   553.72 um    22.69 um  
  65.00 GeV   1.794E+01  4.348E-03   16.40 mm   616.90 um    25.36 um  
  70.00 GeV   1.730E+01  4.064E-03   18.40 mm   678.59 um    28.09 um  
  80.00 GeV   1.624E+01  3.599E-03   22.61 mm   902.15 um    33.73 um  
  81.60 GeV   1.611E+01  3.535E-03   23.30 mm   907.51 um    34.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
