 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/220Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.658E-01  4.810E+00     110 A        19 A        13 A   
   4.50 keV   7.062E-01  5.087E+00     116 A        20 A        14 A   
   5.00 keV   7.444E-01  5.345E+00     121 A        21 A        15 A   
   5.50 keV   7.807E-01  5.586E+00     127 A        22 A        15 A   
   6.00 keV   8.154E-01  5.812E+00     132 A        23 A        16 A   
   6.50 keV   8.487E-01  6.026E+00     137 A        23 A        16 A   
   7.00 keV   8.807E-01  6.228E+00     141 A        24 A        17 A   
   8.00 keV   9.415E-01  6.604E+00     151 A        26 A        18 A   
   9.00 keV   9.987E-01  6.947E+00     159 A        27 A        19 A   
  10.00 keV   1.053E+00  7.262E+00     167 A        28 A        20 A   
  11.00 keV   1.104E+00  7.555E+00     175 A        29 A        21 A   
  12.00 keV   1.153E+00  7.827E+00     183 A        30 A        22 A   
  13.00 keV   1.200E+00  8.083E+00     190 A        31 A        23 A   
  14.00 keV   1.246E+00  8.323E+00     197 A        32 A        23 A   
  15.00 keV   1.289E+00  8.549E+00     204 A        33 A        24 A   
  16.00 keV   1.332E+00  8.764E+00     211 A        34 A        25 A   
  17.00 keV   1.373E+00  8.967E+00     218 A        35 A        26 A   
  18.00 keV   1.412E+00  9.161E+00     224 A        36 A        26 A   
  20.00 keV   1.489E+00  9.523E+00     237 A        38 A        28 A   
  22.50 keV   1.579E+00  9.933E+00     251 A        40 A        29 A   
  25.00 keV   1.664E+00  1.030E+01     266 A        42 A        31 A   
  27.50 keV   1.746E+00  1.064E+01     280 A        43 A        33 A   
  30.00 keV   1.823E+00  1.095E+01     293 A        45 A        34 A   
  32.50 keV   1.898E+00  1.124E+01     306 A        47 A        35 A   
  35.00 keV   1.969E+00  1.151E+01     319 A        48 A        37 A   
  37.50 keV   2.039E+00  1.176E+01     331 A        50 A        38 A   
  40.00 keV   2.105E+00  1.199E+01     343 A        51 A        39 A   
  45.00 keV   2.233E+00  1.242E+01     367 A        54 A        42 A   
  50.00 keV   2.354E+00  1.280E+01     389 A        57 A        44 A   
  55.00 keV   2.469E+00  1.314E+01     411 A        59 A        47 A   
  60.00 keV   2.579E+00  1.344E+01     433 A        62 A        49 A   
  65.00 keV   2.684E+00  1.372E+01     454 A        64 A        51 A   
  70.00 keV   2.785E+00  1.398E+01     474 A        66 A        53 A   
  80.00 keV   2.977E+00  1.444E+01     514 A        71 A        58 A   
  90.00 keV   3.158E+00  1.482E+01     552 A        75 A        61 A   
 100.00 keV   3.329E+00  1.516E+01     589 A        79 A        65 A   
 110.00 keV   3.491E+00  1.546E+01     626 A        83 A        69 A   
 120.00 keV   3.647E+00  1.572E+01     661 A        87 A        72 A   
 130.00 keV   3.796E+00  1.595E+01     696 A        91 A        76 A   
 140.00 keV   3.939E+00  1.616E+01     730 A        94 A        79 A   
 150.00 keV   4.077E+00  1.634E+01     764 A        98 A        83 A   
 160.00 keV   4.211E+00  1.651E+01     797 A       101 A        86 A   
 170.00 keV   4.340E+00  1.666E+01     829 A       104 A        89 A   
 180.00 keV   4.466E+00  1.680E+01     862 A       107 A        92 A   
 200.00 keV   4.708E+00  1.703E+01     925 A       114 A        98 A   
 225.00 keV   4.993E+00  1.727E+01    1003 A       122 A       106 A   
 250.00 keV   5.264E+00  1.745E+01    1079 A       129 A       113 A   
 275.00 keV   5.520E+00  1.760E+01    1153 A       136 A       120 A   
 300.00 keV   5.766E+00  1.772E+01    1227 A       143 A       126 A   
 325.00 keV   6.001E+00  1.780E+01    1299 A       150 A       133 A   
 350.00 keV   6.228E+00  1.787E+01    1370 A       157 A       139 A   
 375.00 keV   6.447E+00  1.792E+01    1441 A       163 A       145 A   
 400.00 keV   6.658E+00  1.796E+01    1511 A       169 A       152 A   
 450.00 keV   7.116E+00  1.799E+01    1649 A       182 A       164 A   
 500.00 keV   7.663E+00  1.798E+01    1784 A       194 A       175 A   
 550.00 keV   8.074E+00  1.795E+01    1917 A       206 A       186 A   
 600.00 keV   8.395E+00  1.789E+01    2048 A       217 A       197 A   
 650.00 keV   8.656E+00  1.782E+01    2179 A       228 A       208 A   
 700.00 keV   8.875E+00  1.773E+01    2308 A       239 A       219 A   
 800.00 keV   9.230E+00  1.754E+01    2566 A       261 A       239 A   
 900.00 keV   9.520E+00  1.732E+01    2823 A       282 A       259 A   
   1.00 MeV   9.776E+00  1.708E+01    3080 A       303 A       279 A   
   1.10 MeV   1.001E+01  1.684E+01    3337 A       323 A       298 A   
   1.20 MeV   1.024E+01  1.660E+01    3594 A       342 A       318 A   
   1.30 MeV   1.047E+01  1.636E+01    3852 A       361 A       336 A   
   1.40 MeV   1.069E+01  1.612E+01    4110 A       380 A       355 A   
   1.50 MeV   1.091E+01  1.589E+01    4368 A       399 A       374 A   
   1.60 MeV   1.112E+01  1.566E+01    4626 A       417 A       392 A   
   1.70 MeV   1.134E+01  1.543E+01    4885 A       435 A       410 A   
   1.80 MeV   1.155E+01  1.521E+01    5143 A       452 A       428 A   
   2.00 MeV   1.196E+01  1.479E+01    5661 A       489 A       464 A   
   2.25 MeV   1.245E+01  1.429E+01    6309 A       535 A       508 A   
   2.50 MeV   1.291E+01  1.383E+01    6958 A       578 A       551 A   
   2.75 MeV   1.333E+01  1.340E+01    7607 A       620 A       593 A   
   3.00 MeV   1.372E+01  1.300E+01    8256 A       661 A       635 A   
   3.25 MeV   1.409E+01  1.263E+01    8906 A       700 A       675 A   
   3.50 MeV   1.443E+01  1.228E+01    9557 A       738 A       716 A   
   3.75 MeV   1.476E+01  1.195E+01    1.02 um      774 A       756 A   
   4.00 MeV   1.507E+01  1.164E+01    1.09 um      810 A       795 A   
   4.50 MeV   1.565E+01  1.108E+01    1.22 um      888 A       872 A   
   5.00 MeV   1.617E+01  1.057E+01    1.35 um      961 A       947 A   
   5.50 MeV   1.665E+01  1.012E+01    1.48 um     1031 A      1021 A   
   6.00 MeV   1.709E+01  9.711E+00    1.61 um     1097 A      1093 A   
   6.50 MeV   1.748E+01  9.340E+00    1.74 um     1160 A      1163 A   
   7.00 MeV   1.784E+01  9.001E+00    1.87 um     1220 A      1233 A   
   8.00 MeV   1.848E+01  8.402E+00    2.13 um     1360 A      1367 A   
   9.00 MeV   1.904E+01  7.890E+00    2.39 um     1487 A      1497 A   
  10.00 MeV   1.954E+01  7.446E+00    2.65 um     1606 A      1622 A   
  11.00 MeV   2.000E+01  7.056E+00    2.90 um     1718 A      1744 A   
  12.00 MeV   2.044E+01  6.712E+00    3.16 um     1822 A      1862 A   
  13.00 MeV   2.088E+01  6.404E+00    3.42 um     1922 A      1977 A   
  14.00 MeV   2.133E+01  6.127E+00    3.68 um     2016 A      2088 A   
  15.00 MeV   2.178E+01  5.877E+00    3.93 um     2105 A      2197 A   
  16.00 MeV   2.226E+01  5.650E+00    4.18 um     2190 A      2302 A   
  17.00 MeV   2.275E+01  5.441E+00    4.43 um     2271 A      2403 A   
  18.00 MeV   2.326E+01  5.250E+00    4.68 um     2348 A      2502 A   
  20.00 MeV   2.436E+01  4.911E+00    5.16 um     2538 A      2690 A   
  22.50 MeV   2.587E+01  4.551E+00    5.75 um     2770 A      2908 A   
  25.00 MeV   2.751E+01  4.247E+00    6.31 um     2970 A      3108 A   
  27.50 MeV   2.926E+01  3.985E+00    6.85 um     3144 A      3290 A   
  30.00 MeV   3.111E+01  3.758E+00    7.37 um     3296 A      3457 A   
  32.50 MeV   3.304E+01  3.558E+00    7.86 um     3429 A      3609 A   
  35.00 MeV   3.501E+01  3.381E+00    8.33 um     3547 A      3748 A   
  37.50 MeV   3.701E+01  3.223E+00    8.77 um     3651 A      3875 A   
  40.00 MeV   3.903E+01  3.080E+00    9.20 um     3744 A      3991 A   
  45.00 MeV   4.308E+01  2.834E+00   10.00 um     3983 A      4197 A   
  50.00 MeV   4.705E+01  2.628E+00   10.73 um     4176 A      4372 A   
  55.00 MeV   5.090E+01  2.453E+00   11.41 um     4336 A      4524 A   
  60.00 MeV   5.461E+01  2.303E+00   12.05 um     4470 A      4656 A   
  65.00 MeV   5.814E+01  2.171E+00   12.65 um     4586 A      4773 A   
  70.00 MeV   6.151E+01  2.055E+00   13.22 um     4687 A      4876 A   
  80.00 MeV   6.773E+01  1.860E+00   14.27 um     4969 A      5054 A   
  90.00 MeV   7.330E+01  1.703E+00   15.25 um     5196 A      5201 A   
 100.00 MeV   7.828E+01  1.572E+00   16.16 um     5385 A      5326 A   
 110.00 MeV   8.273E+01  1.461E+00   17.01 um     5547 A      5434 A   
 120.00 MeV   8.670E+01  1.366E+00   17.83 um     5689 A      5529 A   
 130.00 MeV   9.025E+01  1.284E+00   18.61 um     5816 A      5615 A   
 140.00 MeV   9.343E+01  1.212E+00   19.37 um     5931 A      5691 A   
 150.00 MeV   9.629E+01  1.149E+00   20.10 um     6036 A      5761 A   
 160.00 MeV   9.885E+01  1.092E+00   20.81 um     6134 A      5825 A   
 170.00 MeV   1.012E+02  1.041E+00   21.51 um     6226 A      5885 A   
 180.00 MeV   1.033E+02  9.953E-01   22.19 um     6312 A      5940 A   
 200.00 MeV   1.069E+02  9.155E-01   23.52 um     6606 A      6041 A   
 225.00 MeV   1.106E+02  8.334E-01   25.13 um     7006 A      6152 A   
 250.00 MeV   1.135E+02  7.659E-01   26.69 um     7363 A      6251 A   
 275.00 MeV   1.160E+02  7.092E-01   28.21 um     7687 A      6340 A   
 300.00 MeV   1.179E+02  6.610E-01   29.70 um     7986 A      6422 A   
 325.00 MeV   1.196E+02  6.194E-01   31.18 um     8266 A      6497 A   
 350.00 MeV   1.210E+02  5.831E-01   32.63 um     8529 A      6568 A   
 375.00 MeV   1.221E+02  5.511E-01   34.08 um     8779 A      6634 A   
 400.00 MeV   1.231E+02  5.227E-01   35.50 um     9018 A      6697 A   
 450.00 MeV   1.250E+02  4.745E-01   38.33 um     9879 A      6814 A   
 500.00 MeV   1.274E+02  4.349E-01   41.11 um     1.06 um     6921 A   
 550.00 MeV   1.282E+02  4.019E-01   43.86 um     1.13 um     7020 A   
 600.00 MeV   1.288E+02  3.738E-01   46.59 um     1.20 um     7114 A   
 650.00 MeV   1.292E+02  3.497E-01   49.31 um     1.26 um     7203 A   
 700.00 MeV   1.295E+02  3.286E-01   52.02 um     1.32 um     7288 A   
 800.00 MeV   1.298E+02  2.938E-01   57.44 um     1.53 um     7448 A   
 900.00 MeV   1.296E+02  2.661E-01   62.86 um     1.71 um     7599 A   
   1.00 GeV   1.292E+02  2.434E-01   68.29 um     1.87 um     7743 A   
   1.10 GeV   1.286E+02  2.245E-01   73.74 um     2.03 um     7881 A   
   1.20 GeV   1.279E+02  2.085E-01   79.22 um     2.17 um     8015 A   
   1.30 GeV   1.270E+02  1.948E-01   84.74 um     2.31 um     8145 A   
   1.40 GeV   1.261E+02  1.828E-01   90.29 um     2.44 um     8273 A   
   1.50 GeV   1.251E+02  1.724E-01   95.89 um     2.56 um     8399 A   
   1.60 GeV   1.241E+02  1.631E-01  101.53 um     2.69 um     8523 A   
   1.70 GeV   1.230E+02  1.548E-01  107.22 um     2.81 um     8647 A   
   1.80 GeV   1.220E+02  1.474E-01  112.97 um     2.92 um     8769 A   
   2.00 GeV   1.198E+02  1.346E-01  124.61 um     3.35 um     9011 A   
   2.25 GeV   1.171E+02  1.216E-01  139.46 um     3.96 um     9312 A   
   2.50 GeV   1.145E+02  1.110E-01  154.65 um     4.51 um     9613 A   
   2.75 GeV   1.120E+02  1.022E-01  170.19 um     5.01 um     9914 A   
   3.00 GeV   1.096E+02  9.479E-02  186.08 um     5.49 um     1.02 um  
   3.25 GeV   1.073E+02  8.842E-02  202.31 um     5.96 um     1.05 um  
   3.50 GeV   1.051E+02  8.289E-02  218.88 um     6.40 um     1.08 um  
   3.75 GeV   1.030E+02  7.805E-02  235.80 um     6.83 um     1.11 um  
   4.00 GeV   1.010E+02  7.377E-02  253.05 um     7.26 um     1.15 um  
   4.50 GeV   9.724E+01  6.655E-02  288.57 um     8.83 um     1.21 um  
   5.00 GeV   9.377E+01  6.068E-02  325.43 um    10.25 um     1.28 um  
   5.50 GeV   9.050E+01  5.581E-02  363.64 um    11.59 um     1.35 um  
   6.00 GeV   8.739E+01  5.169E-02  403.22 um    12.87 um     1.42 um  
   6.50 GeV   8.438E+01  4.817E-02  444.22 um    14.12 um     1.49 um  
   7.00 GeV   8.157E+01  4.513E-02  486.64 um    15.34 um     1.56 um  
   8.00 GeV   7.659E+01  4.011E-02  575.73 um    19.86 um     1.72 um  
   9.00 GeV   7.227E+01  3.613E-02  670.38 um    23.95 um     1.88 um  
  10.00 GeV   6.848E+01  3.291E-02  770.48 um    27.82 um     2.05 um  
  11.00 GeV   6.513E+01  3.024E-02  875.91 um    31.57 um     2.23 um  
  12.00 GeV   6.216E+01  2.799E-02  986.58 um    35.24 um     2.41 um  
  13.00 GeV   5.949E+01  2.607E-02    1.10 mm    38.86 um     2.61 um  
  14.00 GeV   5.709E+01  2.440E-02    1.22 mm    42.45 um     2.81 um  
  15.00 GeV   5.492E+01  2.294E-02    1.35 mm    46.03 um     3.02 um  
  16.00 GeV   5.294E+01  2.166E-02    1.48 mm    49.60 um     3.23 um  
  17.00 GeV   5.114E+01  2.052E-02    1.61 mm    53.16 um     3.45 um  
  18.00 GeV   4.948E+01  1.949E-02    1.75 mm    56.73 um     3.68 um  
  20.00 GeV   4.654E+01  1.774E-02    2.05 mm    70.30 um     4.15 um  
  22.50 GeV   4.345E+01  1.596E-02    2.44 mm    89.50 um     4.77 um  
  25.00 GeV   4.084E+01  1.452E-02    2.86 mm   107.27 um     5.43 um  
  27.50 GeV   3.862E+01  1.333E-02    3.30 mm   124.25 um     6.12 um  
  30.00 GeV   3.671E+01  1.233E-02    3.77 mm   140.76 um     6.84 um  
  32.50 GeV   3.504E+01  1.147E-02    4.26 mm   156.95 um     7.58 um  
  35.00 GeV   3.358E+01  1.073E-02    4.77 mm   172.93 um     8.36 um  
  37.50 GeV   3.228E+01  1.008E-02    5.31 mm   188.76 um     9.15 um  
  40.00 GeV   3.112E+01  9.511E-03    5.86 mm   204.46 um     9.97 um  
  45.00 GeV   2.914E+01  8.551E-03    7.03 mm   263.01 um    11.68 um  
  50.00 GeV   2.751E+01  7.774E-03    8.28 mm   316.43 um    13.46 um  
  55.00 GeV   2.615E+01  7.131E-03    9.59 mm   366.90 um    15.31 um  
  60.00 GeV   2.500E+01  6.591E-03   10.97 mm   415.41 um    17.22 um  
  65.00 GeV   2.401E+01  6.129E-03   12.40 mm   462.49 um    19.19 um  
  70.00 GeV   2.315E+01  5.730E-03   13.90 mm   508.45 um    21.21 um  
  80.00 GeV   2.175E+01  5.076E-03   17.04 mm   675.03 um    25.37 um  
  88.00 GeV   2.086E+01  4.654E-03   19.68 mm   771.80 um    28.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
