 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.763E-01  4.344E+00      97 A        25 A        19 A   
   4.50 keV   2.931E-01  4.511E+00     104 A        27 A        20 A   
   5.00 keV   3.089E-01  4.660E+00     110 A        28 A        21 A   
   5.50 keV   3.240E-01  4.795E+00     117 A        29 A        23 A   
   6.00 keV   3.384E-01  4.918E+00     123 A        30 A        24 A   
   6.50 keV   3.522E-01  5.031E+00     128 A        32 A        25 A   
   7.00 keV   3.655E-01  5.135E+00     134 A        33 A        26 A   
   8.00 keV   3.908E-01  5.320E+00     146 A        35 A        28 A   
   9.00 keV   4.145E-01  5.481E+00     156 A        37 A        29 A   
  10.00 keV   4.369E-01  5.622E+00     167 A        39 A        31 A   
  11.00 keV   4.582E-01  5.748E+00     177 A        41 A        33 A   
  12.00 keV   4.786E-01  5.859E+00     188 A        43 A        35 A   
  13.00 keV   4.981E-01  5.959E+00     198 A        45 A        36 A   
  14.00 keV   5.170E-01  6.050E+00     207 A        47 A        38 A   
  15.00 keV   5.351E-01  6.132E+00     217 A        49 A        40 A   
  16.00 keV   5.526E-01  6.207E+00     226 A        51 A        41 A   
  17.00 keV   5.697E-01  6.275E+00     236 A        52 A        43 A   
  18.00 keV   5.862E-01  6.337E+00     245 A        54 A        44 A   
  20.00 keV   6.179E-01  6.448E+00     264 A        58 A        47 A   
  22.50 keV   6.554E-01  6.563E+00     286 A        62 A        51 A   
  25.00 keV   6.908E-01  6.657E+00     308 A        66 A        54 A   
  27.50 keV   7.245E-01  6.736E+00     330 A        69 A        58 A   
  30.00 keV   7.567E-01  6.801E+00     351 A        73 A        61 A   
  32.50 keV   7.876E-01  6.856E+00     373 A        77 A        64 A   
  35.00 keV   8.174E-01  6.901E+00     394 A        81 A        67 A   
  37.50 keV   8.461E-01  6.938E+00     415 A        84 A        71 A   
  40.00 keV   8.738E-01  6.969E+00     435 A        88 A        74 A   
  45.00 keV   9.268E-01  7.015E+00     477 A        95 A        80 A   
  50.00 keV   9.770E-01  7.043E+00     517 A       102 A        86 A   
  55.00 keV   1.025E+00  7.058E+00     558 A       108 A        92 A   
  60.00 keV   1.070E+00  7.063E+00     598 A       115 A        98 A   
  65.00 keV   1.114E+00  7.059E+00     638 A       121 A       103 A   
  70.00 keV   1.156E+00  7.049E+00     678 A       128 A       109 A   
  80.00 keV   1.236E+00  7.014E+00     758 A       141 A       120 A   
  90.00 keV   1.311E+00  6.965E+00     838 A       153 A       131 A   
 100.00 keV   1.382E+00  6.907E+00     917 A       165 A       142 A   
 110.00 keV   1.449E+00  6.842E+00     997 A       177 A       152 A   
 120.00 keV   1.514E+00  6.773E+00    1076 A       189 A       163 A   
 130.00 keV   1.575E+00  6.701E+00    1156 A       201 A       173 A   
 140.00 keV   1.635E+00  6.629E+00    1236 A       213 A       183 A   
 150.00 keV   1.692E+00  6.555E+00    1317 A       224 A       194 A   
 160.00 keV   1.748E+00  6.481E+00    1397 A       236 A       204 A   
 170.00 keV   1.833E+00  6.408E+00    1478 A       247 A       214 A   
 180.00 keV   1.908E+00  6.336E+00    1559 A       258 A       224 A   
 200.00 keV   2.022E+00  6.193E+00    1721 A       281 A       244 A   
 225.00 keV   2.132E+00  6.022E+00    1925 A       308 A       269 A   
 250.00 keV   2.226E+00  5.859E+00    2131 A       336 A       293 A   
 275.00 keV   2.317E+00  5.704E+00    2339 A       362 A       318 A   
 300.00 keV   2.408E+00  5.558E+00    2548 A       388 A       342 A   
 325.00 keV   2.501E+00  5.419E+00    2760 A       414 A       367 A   
 350.00 keV   2.598E+00  5.288E+00    2973 A       440 A       391 A   
 375.00 keV   2.696E+00  5.163E+00    3187 A       465 A       415 A   
 400.00 keV   2.796E+00  5.046E+00    3401 A       489 A       439 A   
 450.00 keV   2.997E+00  4.828E+00    3832 A       539 A       487 A   
 500.00 keV   3.197E+00  4.630E+00    4264 A       586 A       534 A   
 550.00 keV   3.393E+00  4.451E+00    4696 A       632 A       580 A   
 600.00 keV   3.581E+00  4.288E+00    5128 A       675 A       626 A   
 650.00 keV   3.760E+00  4.137E+00    5559 A       717 A       671 A   
 700.00 keV   3.929E+00  3.999E+00    5988 A       758 A       715 A   
 800.00 keV   4.238E+00  3.753E+00    6844 A       839 A       801 A   
 900.00 keV   4.511E+00  3.540E+00    7695 A       914 A       884 A   
   1.00 MeV   4.754E+00  3.354E+00    8541 A       985 A       964 A   
   1.10 MeV   4.973E+00  3.189E+00    9382 A      1052 A      1042 A   
   1.20 MeV   5.174E+00  3.043E+00    1.02 um     1115 A      1117 A   
   1.30 MeV   5.364E+00  2.911E+00    1.11 um     1175 A      1191 A   
   1.40 MeV   5.546E+00  2.792E+00    1.19 um     1232 A      1262 A   
   1.50 MeV   5.723E+00  2.684E+00    1.27 um     1287 A      1331 A   
   1.60 MeV   5.896E+00  2.585E+00    1.35 um     1339 A      1398 A   
   1.70 MeV   6.068E+00  2.494E+00    1.43 um     1389 A      1464 A   
   1.80 MeV   6.239E+00  2.411E+00    1.51 um     1436 A      1527 A   
   2.00 MeV   6.581E+00  2.261E+00    1.67 um     1533 A      1649 A   
   2.25 MeV   7.010E+00  2.102E+00    1.86 um     1647 A      1792 A   
   2.50 MeV   7.444E+00  1.967E+00    2.05 um     1749 A      1925 A   
   2.75 MeV   7.882E+00  1.850E+00    2.23 um     1841 A      2049 A   
   3.00 MeV   8.324E+00  1.748E+00    2.41 um     1923 A      2164 A   
   3.25 MeV   8.770E+00  1.658E+00    2.58 um     1998 A      2271 A   
   3.50 MeV   9.220E+00  1.578E+00    2.74 um     2065 A      2371 A   
   3.75 MeV   9.673E+00  1.507E+00    2.90 um     2127 A      2465 A   
   4.00 MeV   1.013E+01  1.442E+00    3.05 um     2183 A      2552 A   
   4.50 MeV   1.104E+01  1.330E+00    3.34 um     2300 A      2709 A   
   5.00 MeV   1.195E+01  1.236E+00    3.61 um     2398 A      2848 A   
   5.50 MeV   1.286E+01  1.156E+00    3.87 um     2482 A      2971 A   
   6.00 MeV   1.375E+01  1.086E+00    4.11 um     2555 A      3080 A   
   6.50 MeV   1.463E+01  1.026E+00    4.34 um     2618 A      3178 A   
   7.00 MeV   1.550E+01  9.723E-01    4.56 um     2673 A      3266 A   
   8.00 MeV   1.718E+01  8.820E-01    4.96 um     2795 A      3418 A   
   9.00 MeV   1.878E+01  8.086E-01    5.34 um     2893 A      3545 A   
  10.00 MeV   2.029E+01  7.475E-01    5.68 um     2974 A      3653 A   
  11.00 MeV   2.171E+01  6.959E-01    6.00 um     3042 A      3747 A   
  12.00 MeV   2.305E+01  6.516E-01    6.31 um     3101 A      3829 A   
  13.00 MeV   2.430E+01  6.131E-01    6.60 um     3153 A      3901 A   
  14.00 MeV   2.547E+01  5.793E-01    6.87 um     3198 A      3966 A   
  15.00 MeV   2.657E+01  5.493E-01    7.14 um     3239 A      4024 A   
  16.00 MeV   2.760E+01  5.226E-01    7.39 um     3276 A      4077 A   
  17.00 MeV   2.856E+01  4.986E-01    7.64 um     3310 A      4126 A   
  18.00 MeV   2.947E+01  4.769E-01    7.87 um     3341 A      4170 A   
  20.00 MeV   3.112E+01  4.392E-01    8.33 um     3427 A      4250 A   
  22.50 MeV   3.293E+01  4.003E-01    8.87 um     3537 A      4336 A   
  25.00 MeV   3.450E+01  3.683E-01    9.39 um     3632 A      4411 A   
  27.50 MeV   3.590E+01  3.414E-01    9.88 um     3717 A      4476 A   
  30.00 MeV   3.714E+01  3.184E-01   10.36 um     3793 A      4535 A   
  32.50 MeV   3.826E+01  2.986E-01   10.82 um     3863 A      4588 A   
  35.00 MeV   3.927E+01  2.813E-01   11.27 um     3927 A      4636 A   
  37.50 MeV   4.019E+01  2.660E-01   11.71 um     3987 A      4680 A   
  40.00 MeV   4.103E+01  2.525E-01   12.14 um     4043 A      4721 A   
  45.00 MeV   4.249E+01  2.294E-01   12.98 um     4231 A      4796 A   
  50.00 MeV   4.372E+01  2.104E-01   13.79 um     4399 A      4862 A   
  55.00 MeV   4.475E+01  1.946E-01   14.58 um     4552 A      4921 A   
  60.00 MeV   4.562E+01  1.811E-01   15.36 um     4693 A      4975 A   
  65.00 MeV   4.635E+01  1.695E-01   16.12 um     4826 A      5026 A   
  70.00 MeV   4.697E+01  1.594E-01   16.87 um     4951 A      5072 A   
  80.00 MeV   4.795E+01  1.427E-01   18.35 um     5389 A      5158 A   
  90.00 MeV   4.863E+01  1.293E-01   19.81 um     5781 A      5235 A   
 100.00 MeV   4.910E+01  1.183E-01   21.24 um     6139 A      5306 A   
 110.00 MeV   4.941E+01  1.092E-01   22.67 um     6472 A      5372 A   
 120.00 MeV   4.958E+01  1.015E-01   24.09 um     6785 A      5435 A   
 130.00 MeV   4.965E+01  9.485E-02   25.50 um     7083 A      5494 A   
 140.00 MeV   4.963E+01  8.908E-02   26.92 um     7368 A      5551 A   
 150.00 MeV   4.955E+01  8.401E-02   28.34 um     7643 A      5606 A   
 160.00 MeV   4.941E+01  7.952E-02   29.76 um     7910 A      5659 A   
 170.00 MeV   4.958E+01  7.551E-02   31.18 um     8167 A      5711 A   
 180.00 MeV   4.962E+01  7.192E-02   32.60 um     8415 A      5761 A   
 200.00 MeV   4.917E+01  6.572E-02   35.44 um     9340 A      5859 A   
 225.00 MeV   4.848E+01  5.941E-02   39.04 um     1.06 um     5977 A   
 250.00 MeV   4.771E+01  5.426E-02   42.70 um     1.18 um     6091 A   
 275.00 MeV   4.691E+01  4.998E-02   46.42 um     1.30 um     6204 A   
 300.00 MeV   4.608E+01  4.636E-02   50.20 um     1.40 um     6316 A   
 325.00 MeV   4.525E+01  4.326E-02   54.05 um     1.51 um     6428 A   
 350.00 MeV   4.441E+01  4.057E-02   57.98 um     1.61 um     6539 A   
 375.00 MeV   4.358E+01  3.821E-02   61.98 um     1.70 um     6652 A   
 400.00 MeV   4.276E+01  3.613E-02   66.05 um     1.80 um     6764 A   
 450.00 MeV   4.117E+01  3.261E-02   74.44 um     2.16 um     6994 A   
 500.00 MeV   3.965E+01  2.974E-02   83.15 um     2.48 um     7229 A   
 550.00 MeV   3.822E+01  2.736E-02   92.19 um     2.80 um     7472 A   
 600.00 MeV   3.687E+01  2.536E-02  101.56 um     3.09 um     7722 A   
 650.00 MeV   3.561E+01  2.364E-02  111.28 um     3.39 um     7980 A   
 700.00 MeV   3.442E+01  2.215E-02  121.33 um     3.67 um     8248 A   
 800.00 MeV   3.227E+01  1.969E-02  142.45 um     4.74 um     8811 A   
 900.00 MeV   3.038E+01  1.775E-02  164.94 um     5.71 um     9413 A   
   1.00 GeV   2.871E+01  1.617E-02  188.78 um     6.63 um     1.01 um  
   1.10 GeV   2.724E+01  1.487E-02  213.96 um     7.53 um     1.07 um  
   1.20 GeV   2.592E+01  1.376E-02  240.46 um     8.41 um     1.15 um  
   1.30 GeV   2.475E+01  1.282E-02  268.25 um     9.29 um     1.22 um  
   1.40 GeV   2.369E+01  1.200E-02  297.33 um    10.16 um     1.30 um  
   1.50 GeV   2.273E+01  1.129E-02  327.68 um    11.03 um     1.38 um  
   1.60 GeV   2.186E+01  1.066E-02  359.26 um    11.90 um     1.47 um  
   1.70 GeV   2.106E+01  1.010E-02  392.08 um    12.78 um     1.56 um  
   1.80 GeV   2.032E+01  9.597E-03  426.12 um    13.65 um     1.65 um  
   2.00 GeV   1.899E+01  8.736E-03  497.82 um    17.01 um     1.85 um  
   2.25 GeV   1.756E+01  7.864E-03  594.23 um    21.81 um     2.12 um  
   2.50 GeV   1.631E+01  7.156E-03  698.26 um    26.31 um     2.40 um  
   2.75 GeV   1.527E+01  6.571E-03  809.82 um    30.69 um     2.70 um  
   3.00 GeV   1.436E+01  6.077E-03  928.71 um    35.00 um     3.03 um  
   3.25 GeV   1.357E+01  5.656E-03    1.05 mm    39.28 um     3.37 um  
   3.50 GeV   1.288E+01  5.292E-03    1.19 mm    43.57 um     3.73 um  
   3.75 GeV   1.226E+01  4.973E-03    1.33 mm    47.87 um     4.10 um  
   4.00 GeV   1.170E+01  4.693E-03    1.48 mm    52.19 um     4.49 um  
   4.50 GeV   1.076E+01  4.220E-03    1.79 mm    68.53 um     5.33 um  
   5.00 GeV   9.971E+00  3.838E-03    2.13 mm    83.74 um     6.23 um  
   5.50 GeV   9.311E+00  3.521E-03    2.49 mm    98.42 um     7.18 um  
   6.00 GeV   8.749E+00  3.255E-03    2.88 mm   112.85 um     8.20 um  
   6.50 GeV   8.263E+00  3.027E-03    3.30 mm   127.15 um     9.27 um  
   7.00 GeV   7.840E+00  2.831E-03    3.74 mm   141.42 um    10.39 um  
   8.00 GeV   7.120E+00  2.508E-03    4.68 mm   194.42 um    12.79 um  
   9.00 GeV   6.539E+00  2.254E-03    5.71 mm   243.17 um    15.39 um  
  10.00 GeV   6.066E+00  2.048E-03    6.83 mm   290.11 um    18.18 um  
  11.00 GeV   5.674E+00  1.878E-03    8.03 mm   336.18 um    21.15 um  
  12.00 GeV   5.343E+00  1.735E-03    9.31 mm   381.81 um    24.29 um  
  13.00 GeV   5.059E+00  1.613E-03   10.66 mm   427.21 um    27.58 um  
  14.00 GeV   4.814E+00  1.508E-03   12.09 mm   472.52 um    31.03 um  
  15.00 GeV   4.601E+00  1.416E-03   13.59 mm   517.78 um    34.62 um  
  16.00 GeV   4.412E+00  1.335E-03   15.15 mm   563.03 um    38.34 um  
  17.00 GeV   4.245E+00  1.263E-03   16.78 mm   608.28 um    42.18 um  
  18.00 GeV   4.096E+00  1.199E-03   18.47 mm   653.53 um    46.14 um  
  20.00 GeV   3.841E+00  1.089E-03   22.02 mm   824.35 um    54.40 um  
  22.50 GeV   3.584E+00  9.776E-04   26.76 mm     1.06 mm    65.28 um  
  25.00 GeV   3.378E+00  8.877E-04   31.82 mm     1.28 mm    76.70 um  
  27.50 GeV   3.209E+00  8.135E-04   37.17 mm     1.49 mm    88.59 um  
  30.00 GeV   3.068E+00  7.511E-04   42.78 mm     1.69 mm   100.88 um  
  32.40 GeV   2.954E+00  6.999E-04   48.40 mm     1.86 mm   113.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
