 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.066E-01  5.016E+00     101 A        19 A        13 A   
   4.50 keV   7.494E-01  5.293E+00     107 A        20 A        14 A   
   5.00 keV   7.900E-01  5.549E+00     112 A        21 A        15 A   
   5.50 keV   8.285E-01  5.788E+00     117 A        22 A        16 A   
   6.00 keV   8.654E-01  6.012E+00     122 A        23 A        16 A   
   6.50 keV   9.007E-01  6.222E+00     127 A        24 A        17 A   
   7.00 keV   9.347E-01  6.421E+00     131 A        24 A        17 A   
   8.00 keV   9.993E-01  6.788E+00     140 A        26 A        18 A   
   9.00 keV   1.060E+00  7.121E+00     149 A        27 A        19 A   
  10.00 keV   1.117E+00  7.427E+00     156 A        28 A        20 A   
  11.00 keV   1.172E+00  7.709E+00     164 A        29 A        21 A   
  12.00 keV   1.224E+00  7.970E+00     171 A        30 A        22 A   
  13.00 keV   1.274E+00  8.214E+00     179 A        32 A        23 A   
  14.00 keV   1.322E+00  8.442E+00     186 A        33 A        24 A   
  15.00 keV   1.368E+00  8.657E+00     192 A        34 A        25 A   
  16.00 keV   1.413E+00  8.860E+00     199 A        35 A        26 A   
  17.00 keV   1.457E+00  9.052E+00     205 A        35 A        26 A   
  18.00 keV   1.499E+00  9.234E+00     211 A        36 A        27 A   
  20.00 keV   1.580E+00  9.572E+00     224 A        38 A        29 A   
  22.50 keV   1.676E+00  9.953E+00     238 A        40 A        30 A   
  25.00 keV   1.766E+00  1.030E+01     252 A        42 A        32 A   
  27.50 keV   1.853E+00  1.061E+01     266 A        44 A        34 A   
  30.00 keV   1.935E+00  1.089E+01     279 A        46 A        35 A   
  32.50 keV   2.014E+00  1.115E+01     292 A        47 A        37 A   
  35.00 keV   2.090E+00  1.139E+01     305 A        49 A        38 A   
  37.50 keV   2.163E+00  1.162E+01     317 A        51 A        40 A   
  40.00 keV   2.234E+00  1.182E+01     329 A        52 A        41 A   
  45.00 keV   2.370E+00  1.220E+01     353 A        55 A        44 A   
  50.00 keV   2.498E+00  1.253E+01     375 A        58 A        46 A   
  55.00 keV   2.620E+00  1.283E+01     397 A        61 A        49 A   
  60.00 keV   2.737E+00  1.309E+01     419 A        63 A        51 A   
  65.00 keV   2.848E+00  1.333E+01     440 A        66 A        54 A   
  70.00 keV   2.956E+00  1.355E+01     461 A        68 A        56 A   
  80.00 keV   3.160E+00  1.393E+01     501 A        73 A        61 A   
  90.00 keV   3.352E+00  1.425E+01     540 A        78 A        65 A   
 100.00 keV   3.533E+00  1.452E+01     578 A        82 A        69 A   
 110.00 keV   3.705E+00  1.475E+01     615 A        87 A        73 A   
 120.00 keV   3.870E+00  1.495E+01     651 A        91 A        77 A   
 130.00 keV   4.028E+00  1.513E+01     687 A        95 A        81 A   
 140.00 keV   4.180E+00  1.528E+01     722 A        98 A        84 A   
 150.00 keV   4.327E+00  1.542E+01     756 A       102 A        88 A   
 160.00 keV   4.469E+00  1.553E+01     790 A       106 A        91 A   
 170.00 keV   4.606E+00  1.564E+01     824 A       109 A        95 A   
 180.00 keV   4.740E+00  1.573E+01     857 A       113 A        98 A   
 200.00 keV   4.996E+00  1.588E+01     923 A       120 A       105 A   
 225.00 keV   5.300E+00  1.602E+01    1004 A       129 A       113 A   
 250.00 keV   5.586E+00  1.612E+01    1083 A       137 A       121 A   
 275.00 keV   5.859E+00  1.618E+01    1161 A       145 A       128 A   
 300.00 keV   6.119E+00  1.622E+01    1237 A       152 A       136 A   
 325.00 keV   6.369E+00  1.624E+01    1313 A       160 A       143 A   
 350.00 keV   6.610E+00  1.625E+01    1388 A       167 A       150 A   
 375.00 keV   6.922E+00  1.624E+01    1463 A       174 A       157 A   
 400.00 keV   7.244E+00  1.621E+01    1536 A       181 A       164 A   
 450.00 keV   7.722E+00  1.615E+01    1680 A       195 A       177 A   
 500.00 keV   8.065E+00  1.605E+01    1823 A       208 A       190 A   
 550.00 keV   8.332E+00  1.594E+01    1965 A       221 A       202 A   
 600.00 keV   8.554E+00  1.581E+01    2106 A       234 A       214 A   
 650.00 keV   8.748E+00  1.567E+01    2246 A       246 A       226 A   
 700.00 keV   8.925E+00  1.553E+01    2387 A       258 A       238 A   
 800.00 keV   9.251E+00  1.524E+01    2667 A       283 A       261 A   
 900.00 keV   9.559E+00  1.494E+01    2948 A       307 A       284 A   
   1.00 MeV   9.860E+00  1.465E+01    3229 A       331 A       306 A   
   1.10 MeV   1.015E+01  1.436E+01    3510 A       353 A       329 A   
   1.20 MeV   1.044E+01  1.408E+01    3791 A       375 A       350 A   
   1.30 MeV   1.072E+01  1.381E+01    4073 A       397 A       372 A   
   1.40 MeV   1.100E+01  1.354E+01    4354 A       418 A       393 A   
   1.50 MeV   1.126E+01  1.329E+01    4636 A       438 A       414 A   
   1.60 MeV   1.151E+01  1.304E+01    4917 A       458 A       434 A   
   1.70 MeV   1.175E+01  1.281E+01    5199 A       478 A       455 A   
   1.80 MeV   1.198E+01  1.258E+01    5480 A       497 A       475 A   
   2.00 MeV   1.240E+01  1.215E+01    6044 A       538 A       515 A   
   2.25 MeV   1.286E+01  1.166E+01    6750 A       588 A       564 A   
   2.50 MeV   1.327E+01  1.122E+01    7457 A       635 A       612 A   
   2.75 MeV   1.363E+01  1.081E+01    8166 A       681 A       660 A   
   3.00 MeV   1.396E+01  1.043E+01    8877 A       725 A       706 A   
   3.25 MeV   1.427E+01  1.008E+01    9589 A       767 A       752 A   
   3.50 MeV   1.457E+01  9.765E+00    1.03 um      808 A       797 A   
   3.75 MeV   1.484E+01  9.468E+00    1.10 um      848 A       841 A   
   4.00 MeV   1.511E+01  9.191E+00    1.17 um      886 A       885 A   
   4.50 MeV   1.560E+01  8.692E+00    1.32 um      970 A       971 A   
   5.00 MeV   1.606E+01  8.253E+00    1.46 um     1050 A      1055 A   
   5.50 MeV   1.648E+01  7.863E+00    1.60 um     1124 A      1137 A   
   6.00 MeV   1.688E+01  7.514E+00    1.75 um     1195 A      1217 A   
   6.50 MeV   1.727E+01  7.199E+00    1.89 um     1263 A      1295 A   
   7.00 MeV   1.763E+01  6.914E+00    2.03 um     1327 A      1371 A   
   8.00 MeV   1.834E+01  6.417E+00    2.31 um     1475 A      1518 A   
   9.00 MeV   1.902E+01  5.996E+00    2.59 um     1609 A      1658 A   
  10.00 MeV   1.971E+01  5.634E+00    2.87 um     1731 A      1792 A   
  11.00 MeV   2.040E+01  5.320E+00    3.15 um     1843 A      1921 A   
  12.00 MeV   2.111E+01  5.044E+00    3.42 um     1947 A      2043 A   
  13.00 MeV   2.183E+01  4.798E+00    3.68 um     2044 A      2159 A   
  14.00 MeV   2.258E+01  4.579E+00    3.94 um     2133 A      2270 A   
  15.00 MeV   2.335E+01  4.382E+00    4.20 um     2216 A      2376 A   
  16.00 MeV   2.414E+01  4.203E+00    4.45 um     2294 A      2477 A   
  17.00 MeV   2.495E+01  4.040E+00    4.69 um     2366 A      2573 A   
  18.00 MeV   2.578E+01  3.891E+00    4.93 um     2433 A      2665 A   
  20.00 MeV   2.748E+01  3.628E+00    5.39 um     2596 A      2835 A   
  22.50 MeV   2.969E+01  3.351E+00    5.94 um     2791 A      3025 A   
  25.00 MeV   3.194E+01  3.117E+00    6.45 um     2954 A      3195 A   
  27.50 MeV   3.422E+01  2.918E+00    6.94 um     3093 A      3346 A   
  30.00 MeV   3.650E+01  2.745E+00    7.40 um     3212 A      3481 A   
  32.50 MeV   3.876E+01  2.594E+00    7.83 um     3316 A      3602 A   
  35.00 MeV   4.099E+01  2.461E+00    8.25 um     3407 A      3712 A   
  37.50 MeV   4.318E+01  2.342E+00    8.64 um     3488 A      3811 A   
  40.00 MeV   4.532E+01  2.235E+00    9.02 um     3561 A      3902 A   
  45.00 MeV   4.944E+01  2.051E+00    9.73 um     3753 A      4062 A   
  50.00 MeV   5.332E+01  1.898E+00   10.39 um     3910 A      4199 A   
  55.00 MeV   5.697E+01  1.768E+00   11.00 um     4042 A      4317 A   
  60.00 MeV   6.039E+01  1.657E+00   11.58 um     4156 A      4421 A   
  65.00 MeV   6.360E+01  1.560E+00   12.14 um     4256 A      4513 A   
  70.00 MeV   6.660E+01  1.475E+00   12.66 um     4344 A      4596 A   
  80.00 MeV   7.204E+01  1.332E+00   13.66 um     4604 A      4739 A   
  90.00 MeV   7.682E+01  1.216E+00   14.59 um     4819 A      4859 A   
 100.00 MeV   8.102E+01  1.121E+00   15.47 um     5001 A      4963 A   
 110.00 MeV   8.471E+01  1.040E+00   16.30 um     5161 A      5054 A   
 120.00 MeV   8.797E+01  9.718E-01   17.11 um     5303 A      5134 A   
 130.00 MeV   9.085E+01  9.124E-01   17.89 um     5433 A      5207 A   
 140.00 MeV   9.340E+01  8.604E-01   18.65 um     5551 A      5274 A   
 150.00 MeV   9.567E+01  8.145E-01   19.38 um     5661 A      5335 A   
 160.00 MeV   9.770E+01  7.736E-01   20.11 um     5764 A      5392 A   
 170.00 MeV   9.951E+01  7.370E-01   20.81 um     5861 A      5444 A   
 180.00 MeV   1.011E+02  7.040E-01   21.51 um     5953 A      5494 A   
 200.00 MeV   1.039E+02  6.467E-01   22.87 um     6275 A      5585 A   
 225.00 MeV   1.067E+02  5.879E-01   24.53 um     6718 A      5687 A   
 250.00 MeV   1.089E+02  5.396E-01   26.16 um     7114 A      5778 A   
 275.00 MeV   1.107E+02  4.992E-01   27.75 um     7476 A      5862 A   
 300.00 MeV   1.121E+02  4.648E-01   29.33 um     7812 A      5939 A   
 325.00 MeV   1.131E+02  4.352E-01   30.88 um     8127 A      6011 A   
 350.00 MeV   1.140E+02  4.094E-01   32.43 um     8424 A      6079 A   
 375.00 MeV   1.153E+02  3.867E-01   33.96 um     8706 A      6144 A   
 400.00 MeV   1.166E+02  3.665E-01   35.47 um     8973 A      6205 A   
 450.00 MeV   1.175E+02  3.323E-01   38.47 um     9939 A      6319 A   
 500.00 MeV   1.180E+02  3.043E-01   41.45 um     1.08 um     6426 A   
 550.00 MeV   1.182E+02  2.810E-01   44.43 um     1.16 um     6527 A   
 600.00 MeV   1.182E+02  2.612E-01   47.40 um     1.24 um     6623 A   
 650.00 MeV   1.181E+02  2.441E-01   50.37 um     1.31 um     6715 A   
 700.00 MeV   1.178E+02  2.293E-01   53.35 um     1.37 um     6804 A   
 800.00 MeV   1.170E+02  2.048E-01   59.34 um     1.61 um     6974 A   
 900.00 MeV   1.160E+02  1.853E-01   65.37 um     1.83 um     7137 A   
   1.00 GeV   1.148E+02  1.694E-01   71.46 um     2.02 um     7295 A   
   1.10 GeV   1.136E+02  1.561E-01   77.62 um     2.20 um     7449 A   
   1.20 GeV   1.122E+02  1.449E-01   83.85 um     2.37 um     7600 A   
   1.30 GeV   1.109E+02  1.353E-01   90.16 um     2.53 um     7750 A   
   1.40 GeV   1.095E+02  1.270E-01   96.54 um     2.69 um     7898 A   
   1.50 GeV   1.081E+02  1.196E-01  103.01 um     2.84 um     8045 A   
   1.60 GeV   1.068E+02  1.132E-01  109.55 um     2.99 um     8192 A   
   1.70 GeV   1.055E+02  1.074E-01  116.18 um     3.13 um     8338 A   
   1.80 GeV   1.042E+02  1.022E-01  122.89 um     3.28 um     8485 A   
   2.00 GeV   1.017E+02  9.328E-02  136.56 um     3.80 um     8779 A   
   2.25 GeV   9.880E+01  8.422E-02  154.11 um     4.54 um     9149 A   
   2.50 GeV   9.610E+01  7.684E-02  172.17 um     5.21 um     9523 A   
   2.75 GeV   9.360E+01  7.071E-02  190.72 um     5.84 um     9902 A   
   3.00 GeV   9.126E+01  6.553E-02  209.76 um     6.43 um     1.03 um  
   3.25 GeV   8.907E+01  6.110E-02  229.28 um     7.00 um     1.07 um  
   3.50 GeV   8.701E+01  5.726E-02  249.27 um     7.55 um     1.11 um  
   3.75 GeV   8.505E+01  5.390E-02  269.72 um     8.08 um     1.15 um  
   4.00 GeV   8.318E+01  5.093E-02  290.65 um     8.61 um     1.19 um  
   4.50 GeV   7.965E+01  4.591E-02  333.89 um    10.56 um     1.27 um  
   5.00 GeV   7.630E+01  4.184E-02  379.05 um    12.34 um     1.36 um  
   5.50 GeV   7.306E+01  3.847E-02  426.20 um    14.03 um     1.45 um  
   6.00 GeV   7.006E+01  3.562E-02  475.40 um    15.66 um     1.54 um  
   6.50 GeV   6.732E+01  3.318E-02  526.66 um    17.26 um     1.64 um  
   7.00 GeV   6.482E+01  3.107E-02  579.96 um    18.84 um     1.74 um  
   8.00 GeV   6.041E+01  2.760E-02  692.50 um    24.66 um     1.94 um  
   9.00 GeV   5.665E+01  2.486E-02  812.88 um    29.97 um     2.16 um  
  10.00 GeV   5.340E+01  2.263E-02  940.92 um    35.02 um     2.40 um  
  11.00 GeV   5.057E+01  2.079E-02    1.08 mm    39.93 um     2.64 um  
  12.00 GeV   4.808E+01  1.923E-02    1.22 mm    44.75 um     2.89 um  
  13.00 GeV   4.587E+01  1.791E-02    1.37 mm    49.52 um     3.16 um  
  14.00 GeV   4.390E+01  1.676E-02    1.53 mm    54.27 um     3.44 um  
  15.00 GeV   4.213E+01  1.575E-02    1.69 mm    59.00 um     3.72 um  
  16.00 GeV   4.053E+01  1.487E-02    1.86 mm    63.74 um     4.02 um  
  17.00 GeV   3.908E+01  1.408E-02    2.04 mm    68.48 um     4.32 um  
  18.00 GeV   3.776E+01  1.338E-02    2.22 mm    73.22 um     4.64 um  
  20.00 GeV   3.543E+01  1.217E-02    2.61 mm    91.26 um     5.29 um  
  22.50 GeV   3.301E+01  1.094E-02    3.12 mm   116.76 um     6.16 um  
  25.00 GeV   3.099E+01  9.954E-03    3.67 mm   140.35 um     7.07 um  
  27.50 GeV   2.928E+01  9.134E-03    4.26 mm   162.90 um     8.02 um  
  30.00 GeV   2.782E+01  8.444E-03    4.87 mm   184.79 um     9.02 um  
  32.50 GeV   2.656E+01  7.855E-03    5.52 mm   206.26 um    10.06 um  
  35.00 GeV   2.545E+01  7.346E-03    6.20 mm   227.42 um    11.13 um  
  37.50 GeV   2.448E+01  6.902E-03    6.90 mm   248.34 um    12.23 um  
  40.00 GeV   2.362E+01  6.510E-03    7.63 mm   269.07 um    13.36 um  
  45.00 GeV   2.215E+01  5.851E-03    9.17 mm   346.19 um    15.72 um  
  50.00 GeV   2.096E+01  5.318E-03   10.81 mm   416.30 um    18.17 um  
  55.00 GeV   1.996E+01  4.877E-03   12.53 mm   482.31 um    20.72 um  
  60.00 GeV   1.912E+01  4.506E-03   14.33 mm   545.53 um    23.33 um  
  65.00 GeV   1.840E+01  4.189E-03   16.21 mm   606.71 um    26.02 um  
  70.00 GeV   1.778E+01  3.916E-03   18.16 mm   666.25 um    28.76 um  
  72.40 GeV   1.754E+01  3.798E-03   19.11 mm   679.86 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
