 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.669E-01  3.310E+00     107 A        29 A        23 A   
   4.50 keV   3.892E-01  3.401E+00     115 A        31 A        24 A   
   5.00 keV   4.103E-01  3.481E+00     123 A        33 A        26 A   
   5.50 keV   4.303E-01  3.551E+00     131 A        34 A        27 A   
   6.00 keV   4.494E-01  3.613E+00     139 A        36 A        29 A   
   6.50 keV   4.678E-01  3.669E+00     146 A        38 A        30 A   
   7.00 keV   4.854E-01  3.718E+00     154 A        39 A        32 A   
   8.00 keV   5.189E-01  3.802E+00     168 A        43 A        34 A   
   9.00 keV   5.504E-01  3.871E+00     183 A        46 A        37 A   
  10.00 keV   5.802E-01  3.929E+00     197 A        48 A        39 A   
  11.00 keV   6.085E-01  3.976E+00     210 A        51 A        42 A   
  12.00 keV   6.356E-01  4.016E+00     224 A        54 A        44 A   
  13.00 keV   6.615E-01  4.049E+00     238 A        57 A        46 A   
  14.00 keV   6.865E-01  4.076E+00     251 A        59 A        49 A   
  15.00 keV   7.106E-01  4.100E+00     264 A        62 A        51 A   
  16.00 keV   7.339E-01  4.119E+00     277 A        65 A        53 A   
  17.00 keV   7.565E-01  4.134E+00     290 A        67 A        55 A   
  18.00 keV   7.784E-01  4.147E+00     303 A        70 A        58 A   
  20.00 keV   8.205E-01  4.166E+00     329 A        75 A        62 A   
  22.50 keV   8.703E-01  4.178E+00     361 A        81 A        67 A   
  25.00 keV   9.174E-01  4.180E+00     392 A        87 A        72 A   
  27.50 keV   9.622E-01  4.176E+00     424 A        93 A        77 A   
  30.00 keV   1.005E+00  4.167E+00     455 A        98 A        82 A   
  32.50 keV   1.046E+00  4.153E+00     486 A       104 A        87 A   
  35.00 keV   1.085E+00  4.136E+00     517 A       110 A        91 A   
  37.50 keV   1.124E+00  4.117E+00     548 A       115 A        96 A   
  40.00 keV   1.160E+00  4.096E+00     579 A       121 A       101 A   
  45.00 keV   1.231E+00  4.050E+00     640 A       131 A       110 A   
  50.00 keV   1.297E+00  4.000E+00     701 A       142 A       119 A   
  55.00 keV   1.361E+00  3.947E+00     763 A       152 A       127 A   
  60.00 keV   1.421E+00  3.894E+00     824 A       162 A       136 A   
  65.00 keV   1.479E+00  3.841E+00     886 A       172 A       145 A   
  70.00 keV   1.535E+00  3.788E+00     947 A       182 A       153 A   
  80.00 keV   1.641E+00  3.684E+00    1071 A       202 A       170 A   
  90.00 keV   1.741E+00  3.584E+00    1194 A       221 A       186 A   
 100.00 keV   1.835E+00  3.489E+00    1318 A       239 A       203 A   
 110.00 keV   1.924E+00  3.398E+00    1443 A       257 A       219 A   
 120.00 keV   2.011E+00  3.312E+00    1567 A       275 A       235 A   
 130.00 keV   2.093E+00  3.231E+00    1692 A       292 A       250 A   
 140.00 keV   2.167E+00  3.153E+00    1817 A       309 A       266 A   
 150.00 keV   2.237E+00  3.080E+00    1942 A       325 A       281 A   
 160.00 keV   2.302E+00  3.011E+00    2068 A       341 A       297 A   
 170.00 keV   2.364E+00  2.945E+00    2193 A       357 A       312 A   
 180.00 keV   2.422E+00  2.882E+00    2319 A       372 A       327 A   
 200.00 keV   2.533E+00  2.765E+00    2572 A       403 A       357 A   
 225.00 keV   2.662E+00  2.634E+00    2889 A       441 A       393 A   
 250.00 keV   2.781E+00  2.517E+00    3207 A       476 A       429 A   
 275.00 keV   2.894E+00  2.411E+00    3525 A       511 A       464 A   
 300.00 keV   3.000E+00  2.316E+00    3843 A       544 A       499 A   
 325.00 keV   3.101E+00  2.229E+00    4161 A       575 A       533 A   
 350.00 keV   3.197E+00  2.149E+00    4478 A       606 A       567 A   
 375.00 keV   3.290E+00  2.076E+00    4795 A       635 A       599 A   
 400.00 keV   3.378E+00  2.008E+00    5111 A       664 A       632 A   
 450.00 keV   3.545E+00  1.887E+00    5740 A       721 A       694 A   
 500.00 keV   3.700E+00  1.782E+00    6365 A       774 A       755 A   
 550.00 keV   3.845E+00  1.690E+00    6985 A       823 A       814 A   
 600.00 keV   3.980E+00  1.609E+00    7600 A       870 A       870 A   
 650.00 keV   4.106E+00  1.536E+00    8210 A       915 A       925 A   
 700.00 keV   4.226E+00  1.470E+00    8815 A       957 A       978 A   
 800.00 keV   4.450E+00  1.356E+00    1.00 um     1041 A      1080 A   
 900.00 keV   4.661E+00  1.261E+00    1.12 um     1118 A      1175 A   
   1.00 MeV   4.866E+00  1.180E+00    1.23 um     1187 A      1266 A   
   1.10 MeV   5.067E+00  1.111E+00    1.35 um     1251 A      1351 A   
   1.20 MeV   5.267E+00  1.050E+00    1.46 um     1310 A      1431 A   
   1.30 MeV   5.466E+00  9.958E-01    1.57 um     1364 A      1507 A   
   1.40 MeV   5.664E+00  9.480E-01    1.67 um     1415 A      1580 A   
   1.50 MeV   5.861E+00  9.050E-01    1.78 um     1461 A      1648 A   
   1.60 MeV   6.057E+00  8.663E-01    1.88 um     1505 A      1713 A   
   1.70 MeV   6.251E+00  8.312E-01    1.98 um     1545 A      1775 A   
   1.80 MeV   6.444E+00  7.991E-01    2.07 um     1583 A      1833 A   
   2.00 MeV   6.824E+00  7.427E-01    2.26 um     1662 A      1943 A   
   2.25 MeV   7.288E+00  6.837E-01    2.48 um     1753 A      2066 A   
   2.50 MeV   7.742E+00  6.343E-01    2.70 um     1831 A      2176 A   
   2.75 MeV   8.185E+00  5.922E-01    2.90 um     1900 A      2275 A   
   3.00 MeV   8.619E+00  5.560E-01    3.10 um     1960 A      2365 A   
   3.25 MeV   9.043E+00  5.244E-01    3.28 um     2013 A      2446 A   
   3.50 MeV   9.459E+00  4.965E-01    3.46 um     2061 A      2521 A   
   3.75 MeV   9.866E+00  4.718E-01    3.63 um     2104 A      2590 A   
   4.00 MeV   1.027E+01  4.496E-01    3.80 um     2144 A      2653 A   
   4.50 MeV   1.104E+01  4.116E-01    4.12 um     2234 A      2767 A   
   5.00 MeV   1.179E+01  3.800E-01    4.41 um     2310 A      2865 A   
   5.50 MeV   1.251E+01  3.534E-01    4.69 um     2375 A      2952 A   
   6.00 MeV   1.321E+01  3.306E-01    4.96 um     2432 A      3028 A   
   6.50 MeV   1.388E+01  3.108E-01    5.21 um     2482 A      3097 A   
   7.00 MeV   1.452E+01  2.934E-01    5.45 um     2526 A      3159 A   
   8.00 MeV   1.574E+01  2.644E-01    5.91 um     2642 A      3266 A   
   9.00 MeV   1.686E+01  2.410E-01    6.33 um     2736 A      3356 A   
  10.00 MeV   1.788E+01  2.217E-01    6.73 um     2817 A      3434 A   
  11.00 MeV   1.882E+01  2.056E-01    7.11 um     2887 A      3502 A   
  12.00 MeV   1.967E+01  1.917E-01    7.47 um     2948 A      3562 A   
  13.00 MeV   2.045E+01  1.798E-01    7.82 um     3004 A      3616 A   
  14.00 MeV   2.116E+01  1.694E-01    8.15 um     3054 A      3665 A   
  15.00 MeV   2.181E+01  1.602E-01    8.48 um     3100 A      3709 A   
  16.00 MeV   2.240E+01  1.521E-01    8.79 um     3142 A      3750 A   
  17.00 MeV   2.294E+01  1.447E-01    9.10 um     3182 A      3788 A   
  18.00 MeV   2.344E+01  1.382E-01    9.40 um     3219 A      3824 A   
  20.00 MeV   2.432E+01  1.268E-01    9.99 um     3340 A      3888 A   
  22.50 MeV   2.523E+01  1.151E-01   10.70 um     3502 A      3959 A   
  25.00 MeV   2.597E+01  1.055E-01   11.38 um     3647 A      4021 A   
  27.50 MeV   2.657E+01  9.750E-02   12.05 um     3779 A      4078 A   
  30.00 MeV   2.706E+01  9.070E-02   12.70 um     3901 A      4130 A   
  32.50 MeV   2.745E+01  8.485E-02   13.34 um     4015 A      4178 A   
  35.00 MeV   2.776E+01  7.976E-02   13.98 um     4123 A      4222 A   
  37.50 MeV   2.801E+01  7.528E-02   14.61 um     4226 A      4264 A   
  40.00 MeV   2.819E+01  7.132E-02   15.23 um     4325 A      4304 A   
  45.00 MeV   2.842E+01  6.459E-02   16.47 um     4680 A      4379 A   
  50.00 MeV   2.851E+01  5.909E-02   17.71 um     5006 A      4448 A   
  55.00 MeV   2.850E+01  5.451E-02   18.94 um     5311 A      4512 A   
  60.00 MeV   2.841E+01  5.063E-02   20.18 um     5600 A      4574 A   
  65.00 MeV   2.826E+01  4.730E-02   21.42 um     5877 A      4633 A   
  70.00 MeV   2.808E+01  4.441E-02   22.66 um     6144 A      4690 A   
  80.00 MeV   2.763E+01  3.962E-02   25.19 um     7119 A      4800 A   
  90.00 MeV   2.712E+01  3.581E-02   27.76 um     8004 A      4906 A   
 100.00 MeV   2.657E+01  3.271E-02   30.38 um     8831 A      5010 A   
 110.00 MeV   2.601E+01  3.013E-02   33.05 um     9617 A      5113 A   
 120.00 MeV   2.552E+01  2.795E-02   35.78 um     1.04 um     5214 A   
 130.00 MeV   2.520E+01  2.608E-02   38.56 um     1.11 um     5316 A   
 140.00 MeV   2.471E+01  2.446E-02   41.38 um     1.18 um     5417 A   
 150.00 MeV   2.419E+01  2.304E-02   44.25 um     1.25 um     5518 A   
 160.00 MeV   2.369E+01  2.178E-02   47.19 um     1.32 um     5621 A   
 170.00 MeV   2.322E+01  2.066E-02   50.19 um     1.38 um     5724 A   
 180.00 MeV   2.276E+01  1.966E-02   53.26 um     1.45 um     5829 A   
 200.00 MeV   2.189E+01  1.793E-02   59.56 um     1.71 um     6043 A   
 225.00 MeV   2.089E+01  1.618E-02   67.79 um     2.07 um     6319 A   
 250.00 MeV   1.997E+01  1.475E-02   76.41 um     2.40 um     6607 A   
 275.00 MeV   1.913E+01  1.357E-02   85.41 um     2.72 um     6907 A   
 300.00 MeV   1.836E+01  1.257E-02   94.80 um     3.03 um     7220 A   
 325.00 MeV   1.764E+01  1.172E-02  104.58 um     3.33 um     7545 A   
 350.00 MeV   1.698E+01  1.098E-02  114.75 um     3.63 um     7884 A   
 375.00 MeV   1.637E+01  1.033E-02  125.31 um     3.92 um     8237 A   
 400.00 MeV   1.580E+01  9.755E-03  136.25 um     4.22 um     8602 A   
 450.00 MeV   1.478E+01  8.790E-03  159.28 um     5.33 um     9375 A   
 500.00 MeV   1.390E+01  8.006E-03  183.84 um     6.37 um     1.02 um  
 550.00 MeV   1.312E+01  7.357E-03  209.92 um     7.36 um     1.11 um  
 600.00 MeV   1.243E+01  6.810E-03  237.49 um     8.33 um     1.20 um  
 650.00 MeV   1.181E+01  6.342E-03  266.55 um     9.29 um     1.30 um  
 700.00 MeV   1.127E+01  5.937E-03  297.07 um    10.25 um     1.40 um  
 800.00 MeV   1.033E+01  5.270E-03  362.35 um    13.80 um     1.62 um  
 900.00 MeV   9.557E+00  4.744E-03  433.23 um    17.06 um     1.86 um  
   1.00 GeV   8.911E+00  4.317E-03  509.54 um    20.19 um     2.12 um  
   1.10 GeV   8.359E+00  3.964E-03  591.13 um    23.26 um     2.39 um  
   1.20 GeV   7.881E+00  3.667E-03  677.89 um    26.31 um     2.68 um  
   1.30 GeV   7.461E+00  3.412E-03  769.72 um    29.34 um     2.98 um  
   1.40 GeV   7.086E+00  3.193E-03  866.56 um    32.39 um     3.30 um  
   1.50 GeV   6.746E+00  3.001E-03  968.41 um    35.45 um     3.64 um  
   1.60 GeV   6.435E+00  2.831E-03    1.08 mm    38.55 um     3.99 um  
   1.70 GeV   6.146E+00  2.681E-03    1.19 mm    41.68 um     4.35 um  
   1.80 GeV   5.881E+00  2.546E-03    1.30 mm    44.86 um     4.73 um  
   2.00 GeV   5.436E+00  2.315E-03    1.55 mm    57.06 um     5.53 um  
   2.25 GeV   4.977E+00  2.082E-03    1.89 mm    74.51 um     6.61 um  
   2.50 GeV   4.598E+00  1.893E-03    2.26 mm    90.91 um     7.78 um  
   2.75 GeV   4.281E+00  1.736E-03    2.66 mm   106.86 um     9.03 um  
   3.00 GeV   4.008E+00  1.605E-03    3.08 mm   122.63 um    10.36 um  
   3.25 GeV   3.764E+00  1.492E-03    3.54 mm   138.40 um    11.77 um  
   3.50 GeV   3.553E+00  1.395E-03    4.02 mm   154.26 um    13.26 um  
   3.75 GeV   3.368E+00  1.311E-03    4.53 mm   170.25 um    14.82 um  
   4.00 GeV   3.204E+00  1.236E-03    5.06 mm   186.39 um    16.47 um  
   4.50 GeV   2.926E+00  1.111E-03    6.21 mm   247.46 um    19.98 um  
   5.00 GeV   2.701E+00  1.009E-03    7.46 mm   304.41 um    23.77 um  
   5.50 GeV   2.513E+00  9.251E-04    8.82 mm   359.53 um    27.84 um  
   6.00 GeV   2.355E+00  8.545E-04   10.26 mm   413.78 um    32.17 um  
   6.50 GeV   2.220E+00  7.944E-04   11.80 mm   467.67 um    36.75 um  
   7.00 GeV   2.103E+00  7.424E-04   13.43 mm   521.45 um    41.57 um  
   8.00 GeV   1.911E+00  6.571E-04   16.95 mm   720.55 um    51.89 um  
   9.00 GeV   1.759E+00  5.900E-04   20.79 mm   902.64 um    63.05 um  
  10.00 GeV   1.637E+00  5.358E-04   24.94 mm     1.08 mm    74.98 um  
  11.00 GeV   1.535E+00  4.910E-04   29.38 mm     1.25 mm    87.64 um  
  12.00 GeV   1.451E+00  4.533E-04   34.10 mm     1.41 mm   100.95 um  
  13.00 GeV   1.378E+00  4.212E-04   39.08 mm     1.58 mm   114.87 um  
  14.00 GeV   1.316E+00  3.935E-04   44.31 mm     1.74 mm   129.36 um  
  15.00 GeV   1.262E+00  3.694E-04   49.78 mm     1.91 mm   144.36 um  
  16.00 GeV   1.215E+00  3.481E-04   55.46 mm     2.07 mm   159.85 um  
  17.00 GeV   1.173E+00  3.292E-04   61.36 mm     2.23 mm   175.78 um  
  18.00 GeV   1.135E+00  3.124E-04   67.47 mm     2.39 mm   192.12 um  
  20.00 GeV   1.072E+00  2.835E-04   80.23 mm     3.00 mm   225.93 um  
  22.50 GeV   1.009E+00  2.544E-04   97.17 mm     3.84 mm   269.99 um  
  23.60 GeV   9.864E-01  2.434E-04  104.93 mm     3.99 mm   289.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.4494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
