 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.211E-01  5.162E+00      95 A        20 A        14 A   
   4.50 keV   6.587E-01  5.430E+00     101 A        21 A        15 A   
   5.00 keV   6.944E-01  5.677E+00     106 A        22 A        16 A   
   5.50 keV   7.282E-01  5.906E+00     111 A        23 A        17 A   
   6.00 keV   7.606E-01  6.119E+00     116 A        24 A        17 A   
   6.50 keV   7.917E-01  6.319E+00     121 A        25 A        18 A   
   7.00 keV   8.216E-01  6.507E+00     125 A        25 A        18 A   
   8.00 keV   8.783E-01  6.852E+00     134 A        27 A        20 A   
   9.00 keV   9.316E-01  7.163E+00     142 A        28 A        21 A   
  10.00 keV   9.820E-01  7.446E+00     150 A        30 A        22 A   
  11.00 keV   1.030E+00  7.706E+00     158 A        31 A        23 A   
  12.00 keV   1.076E+00  7.945E+00     165 A        32 A        24 A   
  13.00 keV   1.120E+00  8.167E+00     172 A        33 A        25 A   
  14.00 keV   1.162E+00  8.374E+00     179 A        34 A        26 A   
  15.00 keV   1.203E+00  8.568E+00     186 A        35 A        27 A   
  16.00 keV   1.242E+00  8.750E+00     193 A        36 A        28 A   
  17.00 keV   1.280E+00  8.921E+00     199 A        37 A        29 A   
  18.00 keV   1.317E+00  9.083E+00     206 A        38 A        30 A   
  20.00 keV   1.389E+00  9.381E+00     218 A        40 A        31 A   
  22.50 keV   1.473E+00  9.714E+00     233 A        43 A        33 A   
  25.00 keV   1.553E+00  1.001E+01     248 A        45 A        35 A   
  27.50 keV   1.628E+00  1.028E+01     262 A        47 A        37 A   
  30.00 keV   1.701E+00  1.052E+01     276 A        49 A        39 A   
  32.50 keV   1.770E+00  1.074E+01     289 A        51 A        40 A   
  35.00 keV   1.837E+00  1.094E+01     302 A        53 A        42 A   
  37.50 keV   1.902E+00  1.113E+01     315 A        54 A        44 A   
  40.00 keV   1.964E+00  1.130E+01     328 A        56 A        45 A   
  45.00 keV   2.083E+00  1.160E+01     352 A        60 A        49 A   
  50.00 keV   2.196E+00  1.187E+01     376 A        63 A        52 A   
  55.00 keV   2.303E+00  1.210E+01     400 A        66 A        54 A   
  60.00 keV   2.405E+00  1.230E+01     423 A        69 A        57 A   
  65.00 keV   2.504E+00  1.249E+01     445 A        72 A        60 A   
  70.00 keV   2.598E+00  1.265E+01     467 A        75 A        63 A   
  80.00 keV   2.777E+00  1.292E+01     510 A        81 A        68 A   
  90.00 keV   2.946E+00  1.315E+01     553 A        86 A        73 A   
 100.00 keV   3.105E+00  1.333E+01     594 A        91 A        78 A   
 110.00 keV   3.257E+00  1.349E+01     634 A        96 A        83 A   
 120.00 keV   3.402E+00  1.361E+01     674 A       101 A        87 A   
 130.00 keV   3.541E+00  1.372E+01     713 A       106 A        92 A   
 140.00 keV   3.674E+00  1.380E+01     752 A       111 A        96 A   
 150.00 keV   3.803E+00  1.387E+01     790 A       115 A       100 A   
 160.00 keV   3.928E+00  1.393E+01     828 A       120 A       105 A   
 170.00 keV   4.049E+00  1.398E+01     866 A       124 A       109 A   
 180.00 keV   4.166E+00  1.402E+01     903 A       128 A       113 A   
 200.00 keV   4.392E+00  1.407E+01     977 A       137 A       121 A   
 225.00 keV   4.658E+00  1.409E+01    1068 A       147 A       131 A   
 250.00 keV   4.910E+00  1.409E+01    1157 A       157 A       140 A   
 275.00 keV   5.150E+00  1.406E+01    1246 A       167 A       149 A   
 300.00 keV   5.381E+00  1.402E+01    1334 A       177 A       158 A   
 325.00 keV   5.586E+00  1.397E+01    1421 A       186 A       167 A   
 350.00 keV   5.764E+00  1.390E+01    1508 A       195 A       176 A   
 375.00 keV   5.925E+00  1.383E+01    1594 A       204 A       184 A   
 400.00 keV   6.072E+00  1.375E+01    1680 A       213 A       193 A   
 450.00 keV   6.338E+00  1.358E+01    1851 A       231 A       210 A   
 500.00 keV   6.578E+00  1.339E+01    2022 A       248 A       226 A   
 550.00 keV   6.799E+00  1.321E+01    2193 A       265 A       242 A   
 600.00 keV   7.007E+00  1.302E+01    2363 A       281 A       258 A   
 650.00 keV   7.203E+00  1.283E+01    2534 A       298 A       273 A   
 700.00 keV   7.389E+00  1.264E+01    2705 A       313 A       289 A   
 800.00 keV   7.736E+00  1.228E+01    3047 A       346 A       319 A   
 900.00 keV   8.050E+00  1.193E+01    3389 A       377 A       349 A   
   1.00 MeV   8.336E+00  1.160E+01    3733 A       407 A       378 A   
   1.10 MeV   8.596E+00  1.129E+01    4078 A       437 A       407 A   
   1.20 MeV   8.830E+00  1.100E+01    4424 A       465 A       436 A   
   1.30 MeV   9.043E+00  1.072E+01    4772 A       493 A       464 A   
   1.40 MeV   9.234E+00  1.045E+01    5121 A       520 A       492 A   
   1.50 MeV   9.407E+00  1.020E+01    5472 A       547 A       520 A   
   1.60 MeV   9.564E+00  9.968E+00    5824 A       573 A       548 A   
   1.70 MeV   9.707E+00  9.744E+00    6178 A       599 A       575 A   
   1.80 MeV   9.838E+00  9.532E+00    6533 A       625 A       602 A   
   2.00 MeV   1.007E+01  9.138E+00    7250 A       678 A       657 A   
   2.25 MeV   1.033E+01  8.696E+00    8154 A       744 A       724 A   
   2.50 MeV   1.058E+01  8.301E+00    9066 A       808 A       790 A   
   2.75 MeV   1.081E+01  7.947E+00    9986 A       869 A       855 A   
   3.00 MeV   1.103E+01  7.626E+00    1.09 um      928 A       920 A   
   3.25 MeV   1.126E+01  7.335E+00    1.18 um      985 A       984 A   
   3.50 MeV   1.148E+01  7.069E+00    1.28 um     1041 A      1048 A   
   3.75 MeV   1.170E+01  6.824E+00    1.37 um     1094 A      1110 A   
   4.00 MeV   1.193E+01  6.599E+00    1.46 um     1146 A      1172 A   
   4.50 MeV   1.237E+01  6.197E+00    1.65 um     1259 A      1292 A   
   5.00 MeV   1.281E+01  5.849E+00    1.84 um     1364 A      1410 A   
   5.50 MeV   1.326E+01  5.543E+00    2.02 um     1463 A      1523 A   
   6.00 MeV   1.371E+01  5.273E+00    2.21 um     1555 A      1633 A   
   6.50 MeV   1.417E+01  5.031E+00    2.39 um     1642 A      1739 A   
   7.00 MeV   1.462E+01  4.814E+00    2.57 um     1723 A      1842 A   
   8.00 MeV   1.556E+01  4.439E+00    2.93 um     1905 A      2036 A   
   9.00 MeV   1.652E+01  4.125E+00    3.27 um     2065 A      2217 A   
  10.00 MeV   1.750E+01  3.859E+00    3.60 um     2206 A      2384 A   
  11.00 MeV   1.850E+01  3.629E+00    3.92 um     2332 A      2540 A   
  12.00 MeV   1.953E+01  3.428E+00    4.23 um     2444 A      2684 A   
  13.00 MeV   2.057E+01  3.251E+00    4.53 um     2545 A      2818 A   
  14.00 MeV   2.162E+01  3.094E+00    4.82 um     2636 A      2942 A   
  15.00 MeV   2.268E+01  2.953E+00    5.10 um     2719 A      3057 A   
  16.00 MeV   2.375E+01  2.826E+00    5.37 um     2794 A      3164 A   
  17.00 MeV   2.482E+01  2.711E+00    5.63 um     2862 A      3264 A   
  18.00 MeV   2.590E+01  2.606E+00    5.88 um     2925 A      3358 A   
  20.00 MeV   2.805E+01  2.421E+00    6.35 um     3073 A      3527 A   
  22.50 MeV   3.071E+01  2.227E+00    6.90 um     3244 A      3710 A   
  25.00 MeV   3.332E+01  2.066E+00    7.42 um     3385 A      3868 A   
  27.50 MeV   3.586E+01  1.928E+00    7.90 um     3503 A      4005 A   
  30.00 MeV   3.833E+01  1.810E+00    8.35 um     3604 A      4126 A   
  32.50 MeV   4.070E+01  1.706E+00    8.77 um     3691 A      4233 A   
  35.00 MeV   4.299E+01  1.616E+00    9.17 um     3768 A      4328 A   
  37.50 MeV   4.519E+01  1.535E+00    9.56 um     3836 A      4414 A   
  40.00 MeV   4.730E+01  1.462E+00    9.93 um     3896 A      4493 A   
  45.00 MeV   5.128E+01  1.338E+00   10.62 um     4061 A      4629 A   
  50.00 MeV   5.494E+01  1.235E+00   11.27 um     4197 A      4745 A   
  55.00 MeV   5.832E+01  1.149E+00   11.87 um     4314 A      4846 A   
  60.00 MeV   6.143E+01  1.074E+00   12.45 um     4415 A      4934 A   
  65.00 MeV   6.431E+01  1.010E+00   13.00 um     4505 A      5012 A   
  70.00 MeV   6.696E+01  9.531E-01   13.53 um     4585 A      5082 A   
  80.00 MeV   7.166E+01  8.586E-01   14.53 um     4830 A      5204 A   
  90.00 MeV   7.568E+01  7.824E-01   15.47 um     5036 A      5307 A   
 100.00 MeV   7.910E+01  7.197E-01   16.37 um     5215 A      5396 A   
 110.00 MeV   8.204E+01  6.671E-01   17.24 um     5374 A      5474 A   
 120.00 MeV   8.457E+01  6.222E-01   18.08 um     5519 A      5545 A   
 130.00 MeV   8.676E+01  5.834E-01   18.89 um     5652 A      5609 A   
 140.00 MeV   8.866E+01  5.495E-01   19.69 um     5775 A      5668 A   
 150.00 MeV   9.031E+01  5.197E-01   20.47 um     5891 A      5722 A   
 160.00 MeV   9.175E+01  4.932E-01   21.24 um     6000 A      5773 A   
 170.00 MeV   9.302E+01  4.694E-01   22.00 um     6105 A      5820 A   
 180.00 MeV   9.412E+01  4.480E-01   22.75 um     6204 A      5865 A   
 200.00 MeV   9.594E+01  4.110E-01   24.22 um     6560 A      5948 A   
 225.00 MeV   9.764E+01  3.730E-01   26.03 um     7058 A      6042 A   
 250.00 MeV   9.884E+01  3.419E-01   27.82 um     7509 A      6127 A   
 275.00 MeV   9.968E+01  3.160E-01   29.59 um     7926 A      6206 A   
 300.00 MeV   1.009E+02  2.939E-01   31.34 um     8313 A      6280 A   
 325.00 MeV   1.019E+02  2.749E-01   33.07 um     8675 A      6349 A   
 350.00 MeV   1.022E+02  2.584E-01   34.79 um     9018 A      6415 A   
 375.00 MeV   1.023E+02  2.439E-01   36.50 um     9347 A      6478 A   
 400.00 MeV   1.024E+02  2.310E-01   38.22 um     9665 A      6538 A   
 450.00 MeV   1.023E+02  2.092E-01   41.65 um     1.08 um     6654 A   
 500.00 MeV   1.019E+02  1.914E-01   45.10 um     1.19 um     6763 A   
 550.00 MeV   1.014E+02  1.765E-01   48.55 um     1.29 um     6867 A   
 600.00 MeV   1.008E+02  1.639E-01   52.03 um     1.38 um     6968 A   
 650.00 MeV   1.001E+02  1.531E-01   55.53 um     1.46 um     7067 A   
 700.00 MeV   9.931E+01  1.438E-01   59.06 um     1.55 um     7163 A   
 800.00 MeV   9.770E+01  1.282E-01   66.20 um     1.85 um     7350 A   
 900.00 MeV   9.602E+01  1.159E-01   73.46 um     2.12 um     7534 A   
   1.00 GeV   9.434E+01  1.059E-01   80.85 um     2.36 um     7714 A   
   1.10 GeV   9.268E+01  9.751E-02   88.38 um     2.59 um     7894 A   
   1.20 GeV   9.107E+01  9.045E-02   96.03 um     2.81 um     8073 A   
   1.30 GeV   8.951E+01  8.440E-02  103.83 um     3.02 um     8252 A   
   1.40 GeV   8.801E+01  7.914E-02  111.76 um     3.22 um     8432 A   
   1.50 GeV   8.656E+01  7.454E-02  119.82 um     3.42 um     8613 A   
   1.60 GeV   8.518E+01  7.047E-02  128.01 um     3.61 um     8795 A   
   1.70 GeV   8.384E+01  6.685E-02  136.34 um     3.80 um     8978 A   
   1.80 GeV   8.257E+01  6.360E-02  144.80 um     3.98 um     9163 A   
   2.00 GeV   8.015E+01  5.801E-02  162.10 um     4.67 um     9538 A   
   2.25 GeV   7.738E+01  5.233E-02  184.45 um     5.64 um     1.00 um  
   2.50 GeV   7.481E+01  4.771E-02  207.58 um     6.52 um     1.05 um  
   2.75 GeV   7.241E+01  4.388E-02  231.49 um     7.35 um     1.10 um  
   3.00 GeV   7.015E+01  4.065E-02  256.18 um     8.14 um     1.15 um  
   3.25 GeV   6.797E+01  3.788E-02  281.67 um     8.90 um     1.21 um  
   3.50 GeV   6.586E+01  3.549E-02  307.98 um     9.65 um     1.26 um  
   3.75 GeV   6.380E+01  3.339E-02  335.13 um    10.39 um     1.32 um  
   4.00 GeV   6.177E+01  3.154E-02  363.17 um    11.12 um     1.37 um  
   4.50 GeV   5.786E+01  2.842E-02  422.06 um    13.89 um     1.49 um  
   5.00 GeV   5.452E+01  2.588E-02  484.75 um    16.48 um     1.62 um  
   5.50 GeV   5.158E+01  2.378E-02  551.14 um    18.97 um     1.75 um  
   6.00 GeV   4.899E+01  2.201E-02  621.18 um    21.41 um     1.90 um  
   6.50 GeV   4.668E+01  2.050E-02  694.81 um    23.81 um     2.04 um  
   7.00 GeV   4.461E+01  1.919E-02  771.97 um    26.19 um     2.20 um  
   8.00 GeV   4.105E+01  1.703E-02  936.56 um    35.05 um     2.53 um  
   9.00 GeV   3.810E+01  1.533E-02    1.11 mm    43.16 um     2.88 um  
  10.00 GeV   3.562E+01  1.395E-02    1.31 mm    50.93 um     3.26 um  
  11.00 GeV   3.351E+01  1.281E-02    1.51 mm    58.53 um     3.66 um  
  12.00 GeV   3.168E+01  1.185E-02    1.73 mm    66.04 um     4.08 um  
  13.00 GeV   3.008E+01  1.103E-02    1.95 mm    73.51 um     4.52 um  
  14.00 GeV   2.867E+01  1.031E-02    2.19 mm    80.96 um     4.99 um  
  15.00 GeV   2.742E+01  9.694E-03    2.44 mm    88.41 um     5.47 um  
  16.00 GeV   2.631E+01  9.147E-03    2.71 mm    95.88 um     5.97 um  
  17.00 GeV   2.530E+01  8.661E-03    2.98 mm   103.36 um     6.48 um  
  18.00 GeV   2.440E+01  8.226E-03    3.26 mm   110.86 um     7.01 um  
  20.00 GeV   2.282E+01  7.480E-03    3.86 mm   139.37 um     8.13 um  
  22.50 GeV   2.120E+01  6.725E-03    4.66 mm   179.57 um     9.60 um  
  25.00 GeV   1.988E+01  6.114E-03    5.52 mm   216.72 um    11.17 um  
  27.50 GeV   1.877E+01  5.608E-03    6.43 mm   252.19 um    12.80 um  
  30.00 GeV   1.783E+01  5.183E-03    7.39 mm   286.60 um    14.51 um  
  32.50 GeV   1.701E+01  4.820E-03    8.40 mm   320.30 um    16.29 um  
  35.00 GeV   1.630E+01  4.507E-03    9.46 mm   353.50 um    18.13 um  
  37.50 GeV   1.568E+01  4.233E-03   10.56 mm   386.31 um    20.02 um  
  40.00 GeV   1.513E+01  3.992E-03   11.71 mm   418.79 um    21.96 um  
  45.00 GeV   1.421E+01  3.586E-03   14.11 mm   539.30 um    26.00 um  
  50.00 GeV   1.347E+01  3.258E-03   16.65 mm   648.49 um    30.19 um  
  55.00 GeV   1.286E+01  2.987E-03   19.33 mm   750.91 um    34.52 um  
  57.60 GeV   1.259E+01  2.864E-03   20.77 mm   778.01 um    36.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
