 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/231Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.479E-01  4.731E+00     113 A        19 A        13 A   
   4.50 keV   6.872E-01  5.006E+00     119 A        20 A        14 A   
   5.00 keV   7.243E-01  5.262E+00     124 A        21 A        15 A   
   5.50 keV   7.597E-01  5.501E+00     130 A        22 A        15 A   
   6.00 keV   7.935E-01  5.726E+00     135 A        23 A        16 A   
   6.50 keV   8.259E-01  5.938E+00     140 A        24 A        16 A   
   7.00 keV   8.571E-01  6.140E+00     145 A        24 A        17 A   
   8.00 keV   9.162E-01  6.514E+00     154 A        26 A        18 A   
   9.00 keV   9.718E-01  6.855E+00     163 A        27 A        19 A   
  10.00 keV   1.024E+00  7.170E+00     171 A        28 A        20 A   
  11.00 keV   1.074E+00  7.462E+00     179 A        29 A        21 A   
  12.00 keV   1.122E+00  7.734E+00     187 A        30 A        22 A   
  13.00 keV   1.168E+00  7.989E+00     195 A        31 A        23 A   
  14.00 keV   1.212E+00  8.229E+00     202 A        32 A        23 A   
  15.00 keV   1.255E+00  8.456E+00     209 A        33 A        24 A   
  16.00 keV   1.296E+00  8.671E+00     216 A        34 A        25 A   
  17.00 keV   1.336E+00  8.875E+00     222 A        35 A        26 A   
  18.00 keV   1.374E+00  9.069E+00     229 A        36 A        26 A   
  20.00 keV   1.449E+00  9.432E+00     241 A        38 A        28 A   
  22.50 keV   1.537E+00  9.844E+00     257 A        40 A        29 A   
  25.00 keV   1.620E+00  1.022E+01     271 A        42 A        31 A   
  27.50 keV   1.699E+00  1.056E+01     285 A        43 A        32 A   
  30.00 keV   1.774E+00  1.087E+01     299 A        45 A        34 A   
  32.50 keV   1.847E+00  1.116E+01     312 A        47 A        35 A   
  35.00 keV   1.916E+00  1.143E+01     325 A        48 A        37 A   
  37.50 keV   1.984E+00  1.169E+01     337 A        50 A        38 A   
  40.00 keV   2.049E+00  1.192E+01     349 A        51 A        39 A   
  45.00 keV   2.173E+00  1.235E+01     373 A        54 A        42 A   
  50.00 keV   2.291E+00  1.274E+01     396 A        57 A        44 A   
  55.00 keV   2.402E+00  1.308E+01     418 A        59 A        47 A   
  60.00 keV   2.509E+00  1.340E+01     440 A        62 A        49 A   
  65.00 keV   2.612E+00  1.368E+01     461 A        64 A        51 A   
  70.00 keV   2.710E+00  1.394E+01     481 A        66 A        53 A   
  80.00 keV   2.897E+00  1.441E+01     521 A        71 A        57 A   
  90.00 keV   3.073E+00  1.481E+01     560 A        75 A        61 A   
 100.00 keV   3.239E+00  1.516E+01     598 A        79 A        65 A   
 110.00 keV   3.398E+00  1.546E+01     634 A        83 A        68 A   
 120.00 keV   3.549E+00  1.573E+01     670 A        87 A        72 A   
 130.00 keV   3.694E+00  1.597E+01     705 A        90 A        75 A   
 140.00 keV   3.833E+00  1.619E+01     739 A        94 A        79 A   
 150.00 keV   3.967E+00  1.638E+01     773 A        97 A        82 A   
 160.00 keV   4.098E+00  1.655E+01     806 A       101 A        85 A   
 170.00 keV   4.224E+00  1.671E+01     839 A       104 A        88 A   
 180.00 keV   4.346E+00  1.686E+01     871 A       107 A        91 A   
 200.00 keV   4.581E+00  1.711E+01     935 A       113 A        97 A   
 225.00 keV   4.859E+00  1.736E+01    1013 A       121 A       105 A   
 250.00 keV   5.122E+00  1.756E+01    1089 A       128 A       112 A   
 275.00 keV   5.372E+00  1.772E+01    1164 A       135 A       118 A   
 300.00 keV   5.611E+00  1.785E+01    1237 A       142 A       125 A   
 325.00 keV   5.840E+00  1.795E+01    1310 A       149 A       132 A   
 350.00 keV   6.061E+00  1.803E+01    1381 A       156 A       138 A   
 375.00 keV   6.273E+00  1.810E+01    1452 A       162 A       144 A   
 400.00 keV   6.479E+00  1.814E+01    1522 A       168 A       150 A   
 450.00 keV   6.872E+00  1.819E+01    1660 A       181 A       162 A   
 500.00 keV   7.419E+00  1.821E+01    1795 A       193 A       173 A   
 550.00 keV   7.879E+00  1.819E+01    1928 A       204 A       185 A   
 600.00 keV   8.232E+00  1.815E+01    2060 A       215 A       195 A   
 650.00 keV   8.513E+00  1.809E+01    2189 A       226 A       206 A   
 700.00 keV   8.745E+00  1.802E+01    2318 A       236 A       216 A   
 800.00 keV   9.111E+00  1.784E+01    2575 A       258 A       236 A   
 900.00 keV   9.401E+00  1.764E+01    2830 A       279 A       256 A   
   1.00 MeV   9.650E+00  1.743E+01    3085 A       299 A       276 A   
   1.10 MeV   9.877E+00  1.720E+01    3340 A       319 A       295 A   
   1.20 MeV   1.009E+01  1.697E+01    3595 A       338 A       313 A   
   1.30 MeV   1.031E+01  1.674E+01    3851 A       357 A       332 A   
   1.40 MeV   1.052E+01  1.651E+01    4107 A       375 A       350 A   
   1.50 MeV   1.073E+01  1.628E+01    4363 A       393 A       368 A   
   1.60 MeV   1.093E+01  1.606E+01    4619 A       411 A       386 A   
   1.70 MeV   1.114E+01  1.584E+01    4876 A       429 A       404 A   
   1.80 MeV   1.135E+01  1.563E+01    5132 A       446 A       422 A   
   2.00 MeV   1.175E+01  1.521E+01    5646 A       482 A       457 A   
   2.25 MeV   1.224E+01  1.472E+01    6289 A       528 A       500 A   
   2.50 MeV   1.269E+01  1.426E+01    6933 A       571 A       542 A   
   2.75 MeV   1.312E+01  1.384E+01    7577 A       612 A       584 A   
   3.00 MeV   1.351E+01  1.343E+01    8221 A       652 A       625 A   
   3.25 MeV   1.388E+01  1.306E+01    8866 A       691 A       665 A   
   3.50 MeV   1.423E+01  1.271E+01    9511 A       728 A       705 A   
   3.75 MeV   1.456E+01  1.238E+01    1.02 um      764 A       744 A   
   4.00 MeV   1.487E+01  1.207E+01    1.08 um      800 A       782 A   
   4.50 MeV   1.544E+01  1.150E+01    1.21 um      877 A       858 A   
   5.00 MeV   1.597E+01  1.099E+01    1.34 um      950 A       932 A   
   5.50 MeV   1.644E+01  1.053E+01    1.47 um     1019 A      1005 A   
   6.00 MeV   1.688E+01  1.011E+01    1.60 um     1084 A      1076 A   
   6.50 MeV   1.727E+01  9.730E+00    1.73 um     1147 A      1145 A   
   7.00 MeV   1.763E+01  9.383E+00    1.86 um     1207 A      1214 A   
   8.00 MeV   1.826E+01  8.770E+00    2.11 um     1346 A      1346 A   
   9.00 MeV   1.880E+01  8.243E+00    2.37 um     1474 A      1475 A   
  10.00 MeV   1.928E+01  7.786E+00    2.63 um     1593 A      1600 A   
  11.00 MeV   1.972E+01  7.385E+00    2.89 um     1704 A      1721 A   
  12.00 MeV   2.013E+01  7.029E+00    3.15 um     1810 A      1838 A   
  13.00 MeV   2.053E+01  6.711E+00    3.40 um     1910 A      1953 A   
  14.00 MeV   2.093E+01  6.424E+00    3.66 um     2005 A      2065 A   
  15.00 MeV   2.135E+01  6.165E+00    3.92 um     2095 A      2173 A   
  16.00 MeV   2.177E+01  5.929E+00    4.17 um     2182 A      2279 A   
  17.00 MeV   2.221E+01  5.713E+00    4.42 um     2264 A      2382 A   
  18.00 MeV   2.268E+01  5.514E+00    4.67 um     2343 A      2482 A   
  20.00 MeV   2.367E+01  5.161E+00    5.16 um     2538 A      2673 A   
  22.50 MeV   2.504E+01  4.786E+00    5.76 um     2778 A      2896 A   
  25.00 MeV   2.654E+01  4.469E+00    6.34 um     2986 A      3101 A   
  27.50 MeV   2.817E+01  4.196E+00    6.89 um     3168 A      3290 A   
  30.00 MeV   2.990E+01  3.958E+00    7.42 um     3328 A      3463 A   
  32.50 MeV   3.171E+01  3.750E+00    7.92 um     3468 A      3622 A   
  35.00 MeV   3.358E+01  3.564E+00    8.41 um     3592 A      3768 A   
  37.50 MeV   3.550E+01  3.399E+00    8.87 um     3703 A      3901 A   
  40.00 MeV   3.744E+01  3.249E+00    9.31 um     3801 A      4024 A   
  45.00 MeV   4.136E+01  2.991E+00   10.14 um     4054 A      4241 A   
  50.00 MeV   4.525E+01  2.775E+00   10.90 um     4258 A      4426 A   
  55.00 MeV   4.905E+01  2.592E+00   11.60 um     4426 A      4586 A   
  60.00 MeV   5.273E+01  2.433E+00   12.26 um     4567 A      4726 A   
  65.00 MeV   5.625E+01  2.295E+00   12.88 um     4689 A      4849 A   
  70.00 MeV   5.963E+01  2.173E+00   13.46 um     4794 A      4958 A   
  80.00 MeV   6.589E+01  1.968E+00   14.55 um     5087 A      5145 A   
  90.00 MeV   7.154E+01  1.802E+00   15.54 um     5321 A      5300 A   
 100.00 MeV   7.662E+01  1.664E+00   16.47 um     5514 A      5431 A   
 110.00 MeV   8.117E+01  1.547E+00   17.34 um     5679 A      5544 A   
 120.00 MeV   8.525E+01  1.447E+00   18.17 um     5824 A      5643 A   
 130.00 MeV   8.892E+01  1.361E+00   18.97 um     5953 A      5732 A   
 140.00 MeV   9.221E+01  1.285E+00   19.73 um     6069 A      5812 A   
 150.00 MeV   9.518E+01  1.218E+00   20.48 um     6175 A      5884 A   
 160.00 MeV   9.785E+01  1.158E+00   21.20 um     6273 A      5950 A   
 170.00 MeV   1.003E+02  1.104E+00   21.90 um     6365 A      6012 A   
 180.00 MeV   1.024E+02  1.056E+00   22.59 um     6451 A      6069 A   
 200.00 MeV   1.062E+02  9.712E-01   23.92 um     6743 A      6173 A   
 225.00 MeV   1.101E+02  8.843E-01   25.53 um     7141 A      6287 A   
 250.00 MeV   1.133E+02  8.129E-01   27.10 um     7494 A      6388 A   
 275.00 MeV   1.158E+02  7.529E-01   28.62 um     7814 A      6479 A   
 300.00 MeV   1.179E+02  7.018E-01   30.12 um     8109 A      6562 A   
 325.00 MeV   1.197E+02  6.578E-01   31.59 um     8385 A      6638 A   
 350.00 MeV   1.212E+02  6.193E-01   33.05 um     8644 A      6710 A   
 375.00 MeV   1.224E+02  5.854E-01   34.48 um     8891 A      6777 A   
 400.00 MeV   1.235E+02  5.553E-01   35.91 um     9126 A      6841 A   
 450.00 MeV   1.251E+02  5.042E-01   38.73 um     9975 A      6959 A   
 500.00 MeV   1.276E+02  4.622E-01   41.50 um     1.07 um     7067 A   
 550.00 MeV   1.289E+02  4.272E-01   44.24 um     1.14 um     7167 A   
 600.00 MeV   1.296E+02  3.974E-01   46.95 um     1.21 um     7260 A   
 650.00 MeV   1.301E+02  3.718E-01   49.66 um     1.27 um     7349 A   
 700.00 MeV   1.305E+02  3.495E-01   52.35 um     1.32 um     7434 A   
 800.00 MeV   1.309E+02  3.125E-01   57.72 um     1.53 um     7594 A   
 900.00 MeV   1.310E+02  2.831E-01   63.09 um     1.71 um     7743 A   
   1.00 GeV   1.307E+02  2.590E-01   68.46 um     1.87 um     7886 A   
   1.10 GeV   1.303E+02  2.389E-01   73.84 um     2.02 um     8022 A   
   1.20 GeV   1.297E+02  2.219E-01   79.25 um     2.16 um     8154 A   
   1.30 GeV   1.289E+02  2.073E-01   84.69 um     2.29 um     8282 A   
   1.40 GeV   1.281E+02  1.946E-01   90.16 um     2.42 um     8408 A   
   1.50 GeV   1.272E+02  1.835E-01   95.67 um     2.54 um     8531 A   
   1.60 GeV   1.263E+02  1.736E-01  101.22 um     2.66 um     8652 A   
   1.70 GeV   1.253E+02  1.649E-01  106.81 um     2.78 um     8772 A   
   1.80 GeV   1.243E+02  1.570E-01  112.44 um     2.89 um     8891 A   
   2.00 GeV   1.223E+02  1.434E-01  123.85 um     3.31 um     9126 A   
   2.25 GeV   1.198E+02  1.296E-01  138.39 um     3.90 um     9417 A   
   2.50 GeV   1.173E+02  1.183E-01  153.23 um     4.43 um     9707 A   
   2.75 GeV   1.148E+02  1.089E-01  168.39 um     4.92 um     9998 A   
   3.00 GeV   1.125E+02  1.010E-01  183.86 um     5.39 um     1.03 um  
   3.25 GeV   1.103E+02  9.422E-02  199.66 um     5.83 um     1.06 um  
   3.50 GeV   1.081E+02  8.833E-02  215.77 um     6.26 um     1.09 um  
   3.75 GeV   1.061E+02  8.318E-02  232.20 um     6.68 um     1.12 um  
   4.00 GeV   1.041E+02  7.863E-02  248.95 um     7.09 um     1.15 um  
   4.50 GeV   1.004E+02  7.094E-02  283.37 um     8.60 um     1.21 um  
   5.00 GeV   9.694E+01  6.468E-02  319.05 um     9.97 um     1.27 um  
   5.50 GeV   9.370E+01  5.949E-02  355.98 um    11.26 um     1.34 um  
   6.00 GeV   9.060E+01  5.512E-02  394.18 um    12.49 um     1.40 um  
   6.50 GeV   8.762E+01  5.137E-02  433.69 um    13.68 um     1.47 um  
   7.00 GeV   8.473E+01  4.812E-02  474.54 um    14.85 um     1.54 um  
   8.00 GeV   7.957E+01  4.277E-02  560.30 um    19.18 um     1.69 um  
   9.00 GeV   7.509E+01  3.854E-02  651.40 um    23.11 um     1.84 um  
  10.00 GeV   7.116E+01  3.511E-02  747.73 um    26.83 um     2.00 um  
  11.00 GeV   6.768E+01  3.226E-02  849.20 um    30.43 um     2.17 um  
  12.00 GeV   6.459E+01  2.986E-02  955.70 um    33.95 um     2.34 um  
  13.00 GeV   6.182E+01  2.781E-02    1.07 mm    37.43 um     2.53 um  
  14.00 GeV   5.933E+01  2.603E-02    1.18 mm    40.89 um     2.72 um  
  15.00 GeV   5.706E+01  2.448E-02    1.30 mm    44.33 um     2.91 um  
  16.00 GeV   5.501E+01  2.311E-02    1.43 mm    47.76 um     3.12 um  
  17.00 GeV   5.312E+01  2.189E-02    1.56 mm    51.19 um     3.33 um  
  18.00 GeV   5.140E+01  2.080E-02    1.70 mm    54.62 um     3.54 um  
  20.00 GeV   4.834E+01  1.893E-02    1.98 mm    67.69 um     3.99 um  
  22.50 GeV   4.511E+01  1.704E-02    2.35 mm    86.18 um     4.58 um  
  25.00 GeV   4.239E+01  1.550E-02    2.76 mm   103.31 um     5.21 um  
  27.50 GeV   4.007E+01  1.423E-02    3.18 mm   119.68 um     5.86 um  
  30.00 GeV   3.807E+01  1.316E-02    3.64 mm   135.61 um     6.55 um  
  32.50 GeV   3.632E+01  1.224E-02    4.11 mm   151.24 um     7.26 um  
  35.00 GeV   3.479E+01  1.145E-02    4.60 mm   166.68 um     7.99 um  
  37.50 GeV   3.343E+01  1.076E-02    5.12 mm   181.98 um     8.76 um  
  40.00 GeV   3.221E+01  1.015E-02    5.66 mm   197.16 um     9.54 um  
  45.00 GeV   3.014E+01  9.130E-03    6.79 mm   253.84 um    11.17 um  
  50.00 GeV   2.843E+01  8.301E-03    7.99 mm   305.60 um    12.88 um  
  55.00 GeV   2.700E+01  7.615E-03    9.26 mm   354.56 um    14.65 um  
  60.00 GeV   2.579E+01  7.038E-03   10.60 mm   401.66 um    16.49 um  
  65.00 GeV   2.475E+01  6.545E-03   11.99 mm   447.43 um    18.38 um  
  70.00 GeV   2.385E+01  6.120E-03   13.44 mm   492.15 um    20.33 um  
  80.00 GeV   2.237E+01  5.421E-03   16.49 mm   654.46 um    24.34 um  
  90.00 GeV   2.120E+01  4.871E-03   19.72 mm   798.54 um    28.49 um  
  92.40 GeV   2.097E+01  4.755E-03   20.52 mm   806.55 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
