 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.796E-01  5.025E+00      98 A        21 A        15 A   
   4.50 keV   5.087E-01  5.277E+00     104 A        22 A        16 A   
   5.00 keV   5.362E-01  5.509E+00     109 A        23 A        17 A   
   5.50 keV   5.624E-01  5.723E+00     114 A        24 A        18 A   
   6.00 keV   5.874E-01  5.922E+00     119 A        25 A        18 A   
   6.50 keV   6.114E-01  6.108E+00     124 A        26 A        19 A   
   7.00 keV   6.345E-01  6.282E+00     129 A        27 A        20 A   
   8.00 keV   6.783E-01  6.601E+00     138 A        29 A        21 A   
   9.00 keV   7.195E-01  6.888E+00     147 A        30 A        22 A   
  10.00 keV   7.584E-01  7.148E+00     155 A        31 A        24 A   
  11.00 keV   7.954E-01  7.385E+00     164 A        33 A        25 A   
  12.00 keV   8.308E-01  7.604E+00     171 A        34 A        26 A   
  13.00 keV   8.647E-01  7.805E+00     179 A        35 A        27 A   
  14.00 keV   8.973E-01  7.993E+00     187 A        37 A        28 A   
  15.00 keV   9.288E-01  8.168E+00     194 A        38 A        29 A   
  16.00 keV   9.593E-01  8.332E+00     201 A        39 A        30 A   
  17.00 keV   9.888E-01  8.485E+00     208 A        40 A        31 A   
  18.00 keV   1.017E+00  8.630E+00     215 A        41 A        32 A   
  20.00 keV   1.072E+00  8.896E+00     228 A        43 A        34 A   
  22.50 keV   1.138E+00  9.192E+00     245 A        46 A        36 A   
  25.00 keV   1.199E+00  9.454E+00     260 A        48 A        38 A   
  27.50 keV   1.258E+00  9.688E+00     276 A        50 A        40 A   
  30.00 keV   1.314E+00  9.898E+00     291 A        53 A        42 A   
  32.50 keV   1.367E+00  1.009E+01     305 A        55 A        44 A   
  35.00 keV   1.419E+00  1.026E+01     319 A        57 A        46 A   
  37.50 keV   1.469E+00  1.042E+01     333 A        59 A        48 A   
  40.00 keV   1.517E+00  1.057E+01     347 A        61 A        50 A   
  45.00 keV   1.609E+00  1.083E+01     374 A        65 A        53 A   
  50.00 keV   1.696E+00  1.105E+01     401 A        68 A        57 A   
  55.00 keV   1.779E+00  1.124E+01     427 A        72 A        60 A   
  60.00 keV   1.858E+00  1.141E+01     452 A        75 A        63 A   
  65.00 keV   1.933E+00  1.156E+01     477 A        79 A        66 A   
  70.00 keV   2.006E+00  1.169E+01     501 A        82 A        69 A   
  80.00 keV   2.145E+00  1.190E+01     549 A        88 A        75 A   
  90.00 keV   2.275E+00  1.208E+01     596 A        95 A        81 A   
 100.00 keV   2.398E+00  1.221E+01     643 A       101 A        86 A   
 110.00 keV   2.515E+00  1.232E+01     688 A       106 A        92 A   
 120.00 keV   2.627E+00  1.241E+01     733 A       112 A        97 A   
 130.00 keV   2.734E+00  1.247E+01     777 A       118 A       102 A   
 140.00 keV   2.838E+00  1.253E+01     821 A       123 A       107 A   
 150.00 keV   2.937E+00  1.257E+01     865 A       128 A       112 A   
 160.00 keV   3.034E+00  1.259E+01     908 A       134 A       117 A   
 170.00 keV   3.127E+00  1.261E+01     951 A       139 A       122 A   
 180.00 keV   3.218E+00  1.262E+01     994 A       144 A       127 A   
 200.00 keV   3.392E+00  1.263E+01    1078 A       154 A       136 A   
 225.00 keV   3.597E+00  1.260E+01    1183 A       166 A       148 A   
 250.00 keV   3.792E+00  1.256E+01    1287 A       178 A       159 A   
 275.00 keV   3.920E+00  1.249E+01    1390 A       190 A       170 A   
 300.00 keV   3.752E+00  1.242E+01    1494 A       202 A       181 A   
 325.00 keV   3.711E+00  1.233E+01    1599 A       214 A       192 A   
 350.00 keV   3.748E+00  1.224E+01    1705 A       225 A       203 A   
 375.00 keV   3.833E+00  1.215E+01    1811 A       237 A       213 A   
 400.00 keV   3.946E+00  1.205E+01    1917 A       248 A       224 A   
 450.00 keV   4.214E+00  1.185E+01    2129 A       271 A       245 A   
 500.00 keV   4.495E+00  1.164E+01    2341 A       293 A       266 A   
 550.00 keV   4.765E+00  1.144E+01    2551 A       315 A       287 A   
 600.00 keV   5.013E+00  1.124E+01    2761 A       336 A       307 A   
 650.00 keV   5.236E+00  1.104E+01    2971 A       357 A       327 A   
 700.00 keV   5.434E+00  1.085E+01    3181 A       377 A       347 A   
 800.00 keV   5.762E+00  1.048E+01    3601 A       418 A       385 A   
 900.00 keV   6.017E+00  1.014E+01    4024 A       458 A       424 A   
   1.00 MeV   6.214E+00  9.816E+00    4450 A       497 A       462 A   
   1.10 MeV   6.369E+00  9.517E+00    4880 A       534 A       499 A   
   1.20 MeV   6.494E+00  9.238E+00    5314 A       571 A       537 A   
   1.30 MeV   6.595E+00  8.976E+00    5753 A       608 A       574 A   
   1.40 MeV   6.679E+00  8.731E+00    6197 A       643 A       611 A   
   1.50 MeV   6.753E+00  8.501E+00    6646 A       679 A       648 A   
   1.60 MeV   6.818E+00  8.285E+00    7099 A       714 A       686 A   
   1.70 MeV   6.878E+00  8.081E+00    7557 A       748 A       723 A   
   1.80 MeV   6.936E+00  7.889E+00    8020 A       783 A       760 A   
   2.00 MeV   7.050E+00  7.535E+00    8958 A       855 A       834 A   
   2.25 MeV   7.200E+00  7.142E+00    1.02 um      946 A       927 A   
   2.50 MeV   7.364E+00  6.795E+00    1.14 um     1034 A      1020 A   
   2.75 MeV   7.543E+00  6.485E+00    1.26 um     1120 A      1112 A   
   3.00 MeV   7.736E+00  6.207E+00    1.38 um     1202 A      1204 A   
   3.25 MeV   7.940E+00  5.955E+00    1.51 um     1282 A      1295 A   
   3.50 MeV   8.151E+00  5.726E+00    1.63 um     1359 A      1385 A   
   3.75 MeV   8.369E+00  5.517E+00    1.76 um     1433 A      1474 A   
   4.00 MeV   8.591E+00  5.326E+00    1.88 um     1505 A      1561 A   
   4.50 MeV   9.043E+00  4.985E+00    2.13 um     1660 A      1732 A   
   5.00 MeV   9.502E+00  4.692E+00    2.38 um     1802 A      1896 A   
   5.50 MeV   9.963E+00  4.436E+00    2.62 um     1934 A      2054 A   
   6.00 MeV   1.043E+01  4.211E+00    2.86 um     2056 A      2206 A   
   6.50 MeV   1.089E+01  4.010E+00    3.09 um     2170 A      2351 A   
   7.00 MeV   1.136E+01  3.831E+00    3.33 um     2276 A      2490 A   
   8.00 MeV   1.229E+01  3.522E+00    3.77 um     2507 A      2750 A   
   9.00 MeV   1.323E+01  3.265E+00    4.21 um     2706 A      2988 A   
  10.00 MeV   1.419E+01  3.048E+00    4.62 um     2879 A      3205 A   
  11.00 MeV   1.515E+01  2.861E+00    5.02 um     3031 A      3403 A   
  12.00 MeV   1.612E+01  2.699E+00    5.40 um     3165 A      3585 A   
  13.00 MeV   1.710E+01  2.556E+00    5.76 um     3285 A      3752 A   
  14.00 MeV   1.809E+01  2.429E+00    6.11 um     3392 A      3904 A   
  15.00 MeV   1.908E+01  2.316E+00    6.44 um     3487 A      4045 A   
  16.00 MeV   2.008E+01  2.214E+00    6.76 um     3574 A      4175 A   
  17.00 MeV   2.107E+01  2.121E+00    7.07 um     3652 A      4295 A   
  18.00 MeV   2.206E+01  2.037E+00    7.37 um     3723 A      4406 A   
  20.00 MeV   2.403E+01  1.890E+00    7.93 um     3888 A      4605 A   
  22.50 MeV   2.644E+01  1.736E+00    8.57 um     4078 A      4819 A   
  25.00 MeV   2.877E+01  1.608E+00    9.17 um     4233 A      5000 A   
  27.50 MeV   3.101E+01  1.499E+00    9.73 um     4362 A      5157 A   
  30.00 MeV   3.316E+01  1.405E+00   10.25 um     4473 A      5294 A   
  32.50 MeV   3.521E+01  1.324E+00   10.75 um     4568 A      5415 A   
  35.00 MeV   3.715E+01  1.252E+00   11.22 um     4652 A      5523 A   
  37.50 MeV   3.900E+01  1.188E+00   11.66 um     4727 A      5620 A   
  40.00 MeV   4.076E+01  1.132E+00   12.09 um     4794 A      5707 A   
  45.00 MeV   4.401E+01  1.034E+00   12.90 um     4975 A      5861 A   
  50.00 MeV   4.696E+01  9.537E-01   13.65 um     5128 A      5991 A   
  55.00 MeV   4.962E+01  8.858E-01   14.37 um     5258 A      6104 A   
  60.00 MeV   5.204E+01  8.277E-01   15.05 um     5373 A      6203 A   
  65.00 MeV   5.425E+01  7.775E-01   15.70 um     5476 A      6291 A   
  70.00 MeV   5.627E+01  7.334E-01   16.33 um     5569 A      6370 A   
  80.00 MeV   5.980E+01  6.599E-01   17.53 um     5855 A      6509 A   
  90.00 MeV   6.278E+01  6.008E-01   18.66 um     6100 A      6626 A   
 100.00 MeV   6.533E+01  5.522E-01   19.75 um     6315 A      6729 A   
 110.00 MeV   6.751E+01  5.114E-01   20.80 um     6507 A      6820 A   
 120.00 MeV   6.942E+01  4.767E-01   21.82 um     6683 A      6901 A   
 130.00 MeV   7.108E+01  4.467E-01   22.82 um     6845 A      6976 A   
 140.00 MeV   7.255E+01  4.206E-01   23.79 um     6996 A      7044 A   
 150.00 MeV   7.386E+01  3.976E-01   24.75 um     7138 A      7108 A   
 160.00 MeV   7.503E+01  3.771E-01   25.69 um     7273 A      7167 A   
 170.00 MeV   7.609E+01  3.588E-01   26.61 um     7401 A      7223 A   
 180.00 MeV   7.704E+01  3.423E-01   27.53 um     7523 A      7275 A   
 200.00 MeV   7.868E+01  3.138E-01   29.33 um     7959 A      7372 A   
 225.00 MeV   8.033E+01  2.846E-01   31.54 um     8566 A      7482 A   
 250.00 MeV   8.166E+01  2.608E-01   33.70 um     9113 A      7581 A   
 275.00 MeV   8.287E+01  2.408E-01   35.83 um     9612 A      7673 A   
 300.00 MeV   8.457E+01  2.239E-01   37.93 um     1.01 um     7758 A   
 325.00 MeV   8.542E+01  2.093E-01   40.00 um     1.05 um     7837 A   
 350.00 MeV   8.602E+01  1.967E-01   42.04 um     1.09 um     7912 A   
 375.00 MeV   8.653E+01  1.856E-01   44.08 um     1.13 um     7984 A   
 400.00 MeV   8.694E+01  1.757E-01   46.11 um     1.16 um     8052 A   
 450.00 MeV   8.751E+01  1.590E-01   50.13 um     1.30 um     8181 A   
 500.00 MeV   8.782E+01  1.454E-01   54.14 um     1.42 um     8301 A   
 550.00 MeV   8.791E+01  1.341E-01   58.14 um     1.53 um     8416 A   
 600.00 MeV   8.782E+01  1.245E-01   62.15 um     1.63 um     8525 A   
 650.00 MeV   8.759E+01  1.162E-01   66.15 um     1.73 um     8631 A   
 700.00 MeV   8.724E+01  1.091E-01   70.18 um     1.82 um     8733 A   
 800.00 MeV   8.628E+01  9.725E-02   78.28 um     2.15 um     8932 A   
 900.00 MeV   8.508E+01  8.786E-02   86.50 um     2.45 um     9123 A   
   1.00 GeV   8.371E+01  8.022E-02   94.83 um     2.72 um     9311 A   
   1.10 GeV   8.225E+01  7.386E-02  103.31 um     2.97 um     9496 A   
   1.20 GeV   8.075E+01  6.849E-02  111.95 um     3.21 um     9680 A   
   1.30 GeV   7.922E+01  6.389E-02  120.75 um     3.45 um     9865 A   
   1.40 GeV   7.769E+01  5.990E-02  129.72 um     3.67 um     1.00 um  
   1.50 GeV   7.617E+01  5.640E-02  138.87 um     3.89 um     1.02 um  
   1.60 GeV   7.469E+01  5.331E-02  148.20 um     4.11 um     1.04 um  
   1.70 GeV   7.324E+01  5.056E-02  157.71 um     4.33 um     1.06 um  
   1.80 GeV   7.182E+01  4.809E-02  167.42 um     4.54 um     1.08 um  
   2.00 GeV   6.911E+01  4.385E-02  187.40 um     5.35 um     1.12 um  
   2.25 GeV   6.596E+01  3.954E-02  213.47 um     6.50 um     1.17 um  
   2.50 GeV   6.306E+01  3.604E-02  240.76 um     7.56 um     1.22 um  
   2.75 GeV   6.039E+01  3.314E-02  269.28 um     8.57 um     1.28 um  
   3.00 GeV   5.793E+01  3.069E-02  299.04 um     9.55 um     1.34 um  
   3.25 GeV   5.565E+01  2.860E-02  330.05 um    10.51 um     1.40 um  
   3.50 GeV   5.352E+01  2.678E-02  362.30 um    11.46 um     1.46 um  
   3.75 GeV   5.154E+01  2.519E-02  395.81 um    12.40 um     1.53 um  
   4.00 GeV   4.968E+01  2.379E-02  430.60 um    13.34 um     1.60 um  
   4.50 GeV   4.634E+01  2.143E-02  503.99 um    16.91 um     1.74 um  
   5.00 GeV   4.347E+01  1.952E-02  582.44 um    20.22 um     1.90 um  
   5.50 GeV   4.099E+01  1.793E-02  665.85 um    23.42 um     2.06 um  
   6.00 GeV   3.880E+01  1.659E-02  754.14 um    26.54 um     2.24 um  
   6.50 GeV   3.687E+01  1.545E-02  847.23 um    29.63 um     2.43 um  
   7.00 GeV   3.515E+01  1.446E-02  945.03 um    32.70 um     2.62 um  
   8.00 GeV   3.222E+01  1.283E-02    1.15 mm    44.11 um     3.04 um  
   9.00 GeV   2.982E+01  1.154E-02    1.38 mm    54.59 um     3.50 um  
  10.00 GeV   2.781E+01  1.050E-02    1.63 mm    64.63 um     3.98 um  
  11.00 GeV   2.610E+01  9.641E-03    1.89 mm    74.47 um     4.50 um  
  12.00 GeV   2.463E+01  8.915E-03    2.17 mm    84.20 um     5.05 um  
  13.00 GeV   2.336E+01  8.296E-03    2.46 mm    93.88 um     5.63 um  
  14.00 GeV   2.224E+01  7.760E-03    2.77 mm   103.56 um     6.23 um  
  15.00 GeV   2.125E+01  7.292E-03    3.09 mm   113.25 um     6.86 um  
  16.00 GeV   2.037E+01  6.880E-03    3.43 mm   122.95 um     7.51 um  
  17.00 GeV   1.958E+01  6.513E-03    3.78 mm   132.68 um     8.19 um  
  18.00 GeV   1.887E+01  6.185E-03    4.15 mm   142.44 um     8.89 um  
  20.00 GeV   1.764E+01  5.623E-03    4.92 mm   179.50 um    10.35 um  
  22.50 GeV   1.638E+01  5.055E-03    5.96 mm   231.74 um    12.29 um  
  25.00 GeV   1.534E+01  4.594E-03    7.07 mm   280.02 um    14.35 um  
  27.50 GeV   1.446E+01  4.214E-03    8.25 mm   326.17 um    16.50 um  
  30.00 GeV   1.372E+01  3.894E-03    9.50 mm   371.04 um    18.76 um  
  32.50 GeV   1.308E+01  3.621E-03   10.82 mm   415.00 um    21.11 um  
  35.00 GeV   1.254E+01  3.385E-03   12.19 mm   458.30 um    23.53 um  
  37.50 GeV   1.206E+01  3.179E-03   13.62 mm   501.06 um    26.03 um  
  40.00 GeV   1.164E+01  2.997E-03   15.11 mm   543.36 um    28.61 um  
  45.00 GeV   1.094E+01  2.692E-03   18.23 mm   700.12 um    33.93 um  
  50.00 GeV   1.037E+01  2.446E-03   21.53 mm   841.97 um    39.47 um  
  54.40 GeV   9.965E+00  2.265E-03   24.58 mm   945.95 um    44.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
