 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.024E-01  5.036E+00     100 A        20 A        14 A   
   4.50 keV   6.389E-01  5.303E+00     105 A        21 A        15 A   
   5.00 keV   6.735E-01  5.550E+00     111 A        22 A        16 A   
   5.50 keV   7.063E-01  5.778E+00     116 A        23 A        16 A   
   6.00 keV   7.377E-01  5.992E+00     121 A        24 A        17 A   
   6.50 keV   7.679E-01  6.193E+00     126 A        25 A        18 A   
   7.00 keV   7.969E-01  6.382E+00     130 A        25 A        18 A   
   8.00 keV   8.519E-01  6.729E+00     139 A        27 A        20 A   
   9.00 keV   9.035E-01  7.044E+00     148 A        28 A        21 A   
  10.00 keV   9.524E-01  7.330E+00     156 A        30 A        22 A   
  11.00 keV   9.989E-01  7.594E+00     164 A        31 A        23 A   
  12.00 keV   1.043E+00  7.837E+00     171 A        32 A        24 A   
  13.00 keV   1.086E+00  8.063E+00     179 A        33 A        25 A   
  14.00 keV   1.127E+00  8.274E+00     186 A        34 A        26 A   
  15.00 keV   1.166E+00  8.472E+00     193 A        35 A        27 A   
  16.00 keV   1.205E+00  8.659E+00     200 A        36 A        27 A   
  17.00 keV   1.242E+00  8.834E+00     206 A        37 A        28 A   
  18.00 keV   1.278E+00  9.001E+00     213 A        38 A        29 A   
  20.00 keV   1.347E+00  9.308E+00     225 A        40 A        31 A   
  22.50 keV   1.429E+00  9.652E+00     241 A        42 A        33 A   
  25.00 keV   1.506E+00  9.960E+00     255 A        45 A        35 A   
  27.50 keV   1.579E+00  1.024E+01     270 A        47 A        36 A   
  30.00 keV   1.650E+00  1.049E+01     284 A        48 A        38 A   
  32.50 keV   1.717E+00  1.072E+01     297 A        50 A        40 A   
  35.00 keV   1.782E+00  1.093E+01     310 A        52 A        41 A   
  37.50 keV   1.844E+00  1.113E+01     323 A        54 A        43 A   
  40.00 keV   1.905E+00  1.131E+01     336 A        56 A        45 A   
  45.00 keV   2.020E+00  1.163E+01     361 A        59 A        48 A   
  50.00 keV   2.130E+00  1.192E+01     385 A        62 A        51 A   
  55.00 keV   2.234E+00  1.217E+01     409 A        65 A        53 A   
  60.00 keV   2.333E+00  1.239E+01     432 A        68 A        56 A   
  65.00 keV   2.428E+00  1.259E+01     454 A        71 A        59 A   
  70.00 keV   2.520E+00  1.276E+01     476 A        74 A        61 A   
  80.00 keV   2.694E+00  1.307E+01     520 A        79 A        66 A   
  90.00 keV   2.857E+00  1.332E+01     562 A        84 A        71 A   
 100.00 keV   3.012E+00  1.353E+01     603 A        89 A        76 A   
 110.00 keV   3.159E+00  1.371E+01     643 A        94 A        80 A   
 120.00 keV   3.299E+00  1.386E+01     683 A        99 A        85 A   
 130.00 keV   3.434E+00  1.398E+01     722 A       103 A        89 A   
 140.00 keV   3.564E+00  1.409E+01     760 A       108 A        93 A   
 150.00 keV   3.689E+00  1.418E+01     798 A       112 A        98 A   
 160.00 keV   3.810E+00  1.426E+01     836 A       117 A       102 A   
 170.00 keV   3.927E+00  1.432E+01     873 A       121 A       106 A   
 180.00 keV   4.041E+00  1.438E+01     910 A       125 A       110 A   
 200.00 keV   4.260E+00  1.446E+01     983 A       133 A       117 A   
 225.00 keV   4.518E+00  1.452E+01    1073 A       143 A       127 A   
 250.00 keV   4.762E+00  1.455E+01    1161 A       153 A       136 A   
 275.00 keV   4.995E+00  1.455E+01    1249 A       162 A       144 A   
 300.00 keV   5.217E+00  1.454E+01    1335 A       171 A       153 A   
 325.00 keV   5.473E+00  1.451E+01    1421 A       180 A       162 A   
 350.00 keV   5.819E+00  1.446E+01    1505 A       188 A       170 A   
 375.00 keV   6.071E+00  1.441E+01    1589 A       197 A       178 A   
 400.00 keV   6.262E+00  1.435E+01    1672 A       205 A       186 A   
 450.00 keV   6.535E+00  1.421E+01    1837 A       222 A       201 A   
 500.00 keV   6.731E+00  1.406E+01    2001 A       238 A       217 A   
 550.00 keV   6.893E+00  1.390E+01    2165 A       253 A       232 A   
 600.00 keV   7.042E+00  1.373E+01    2330 A       269 A       247 A   
 650.00 keV   7.188E+00  1.356E+01    2495 A       284 A       261 A   
 700.00 keV   7.336E+00  1.339E+01    2660 A       299 A       276 A   
 800.00 keV   7.639E+00  1.305E+01    2991 A       329 A       304 A   
 900.00 keV   7.950E+00  1.272E+01    3324 A       359 A       332 A   
   1.00 MeV   8.262E+00  1.240E+01    3656 A       387 A       360 A   
   1.10 MeV   8.567E+00  1.210E+01    3989 A       415 A       387 A   
   1.20 MeV   8.860E+00  1.181E+01    4322 A       442 A       414 A   
   1.30 MeV   9.136E+00  1.153E+01    4655 A       468 A       440 A   
   1.40 MeV   9.392E+00  1.127E+01    4989 A       494 A       466 A   
   1.50 MeV   9.629E+00  1.102E+01    5323 A       519 A       492 A   
   1.60 MeV   9.845E+00  1.078E+01    5657 A       543 A       518 A   
   1.70 MeV   1.004E+01  1.056E+01    5992 A       567 A       543 A   
   1.80 MeV   1.022E+01  1.034E+01    6328 A       590 A       568 A   
   2.00 MeV   1.053E+01  9.938E+00    7002 A       639 A       618 A   
   2.25 MeV   1.085E+01  9.483E+00    7850 A       700 A       679 A   
   2.50 MeV   1.111E+01  9.075E+00    8705 A       758 A       740 A   
   2.75 MeV   1.133E+01  8.706E+00    9566 A       815 A       799 A   
   3.00 MeV   1.153E+01  8.371E+00    1.04 um      869 A       858 A   
   3.25 MeV   1.172E+01  8.065E+00    1.13 um      922 A       916 A   
   3.50 MeV   1.189E+01  7.784E+00    1.22 um      973 A       974 A   
   3.75 MeV   1.206E+01  7.526E+00    1.31 um     1023 A      1031 A   
   4.00 MeV   1.222E+01  7.287E+00    1.40 um     1072 A      1088 A   
   4.50 MeV   1.255E+01  6.859E+00    1.57 um     1179 A      1200 A   
   5.00 MeV   1.287E+01  6.486E+00    1.75 um     1280 A      1309 A   
   5.50 MeV   1.320E+01  6.157E+00    1.93 um     1375 A      1416 A   
   6.00 MeV   1.355E+01  5.866E+00    2.11 um     1465 A      1521 A   
   6.50 MeV   1.390E+01  5.604E+00    2.29 um     1551 A      1623 A   
   7.00 MeV   1.427E+01  5.369E+00    2.47 um     1633 A      1722 A   
   8.00 MeV   1.504E+01  4.961E+00    2.82 um     1818 A      1913 A   
   9.00 MeV   1.587E+01  4.619E+00    3.17 um     1983 A      2093 A   
  10.00 MeV   1.674E+01  4.327E+00    3.50 um     2130 A      2262 A   
  11.00 MeV   1.765E+01  4.074E+00    3.83 um     2262 A      2420 A   
  12.00 MeV   1.860E+01  3.853E+00    4.15 um     2381 A      2568 A   
  13.00 MeV   1.957E+01  3.658E+00    4.45 um     2488 A      2706 A   
  14.00 MeV   2.056E+01  3.484E+00    4.75 um     2586 A      2835 A   
  15.00 MeV   2.157E+01  3.328E+00    5.04 um     2674 A      2956 A   
  16.00 MeV   2.259E+01  3.188E+00    5.31 um     2755 A      3068 A   
  17.00 MeV   2.361E+01  3.060E+00    5.58 um     2829 A      3174 A   
  18.00 MeV   2.464E+01  2.943E+00    5.84 um     2896 A      3272 A   
  20.00 MeV   2.670E+01  2.737E+00    6.33 um     3056 A      3451 A   
  22.50 MeV   2.924E+01  2.522E+00    6.90 um     3241 A      3646 A   
  25.00 MeV   3.173E+01  2.341E+00    7.43 um     3393 A      3815 A   
  27.50 MeV   3.415E+01  2.187E+00    7.93 um     3522 A      3963 A   
  30.00 MeV   3.649E+01  2.054E+00    8.40 um     3631 A      4093 A   
  32.50 MeV   3.875E+01  1.938E+00    8.84 um     3727 A      4209 A   
  35.00 MeV   4.092E+01  1.836E+00    9.26 um     3810 A      4313 A   
  37.50 MeV   4.301E+01  1.745E+00    9.67 um     3884 A      4407 A   
  40.00 MeV   4.501E+01  1.664E+00   10.05 um     3951 A      4492 A   
  45.00 MeV   4.879E+01  1.524E+00   10.77 um     4129 A      4641 A   
  50.00 MeV   5.229E+01  1.408E+00   11.45 um     4278 A      4769 A   
  55.00 MeV   5.554E+01  1.310E+00   12.09 um     4404 A      4879 A   
  60.00 MeV   5.856E+01  1.226E+00   12.69 um     4514 A      4976 A   
  65.00 MeV   6.137E+01  1.153E+00   13.26 um     4611 A      5062 A   
  70.00 MeV   6.400E+01  1.089E+00   13.81 um     4698 A      5139 A   
  80.00 MeV   6.874E+01  9.816E-01   14.86 um     4958 A      5274 A   
  90.00 MeV   7.289E+01  8.952E-01   15.84 um     5176 A      5387 A   
 100.00 MeV   7.652E+01  8.240E-01   16.77 um     5364 A      5484 A   
 110.00 MeV   7.971E+01  7.641E-01   17.66 um     5530 A      5570 A   
 120.00 MeV   8.251E+01  7.130E-01   18.52 um     5679 A      5647 A   
 130.00 MeV   8.499E+01  6.688E-01   19.35 um     5815 A      5717 A   
 140.00 MeV   8.717E+01  6.302E-01   20.16 um     5940 A      5780 A   
 150.00 MeV   8.911E+01  5.962E-01   20.96 um     6057 A      5838 A   
 160.00 MeV   9.084E+01  5.659E-01   21.73 um     6167 A      5892 A   
 170.00 MeV   9.238E+01  5.388E-01   22.50 um     6270 A      5943 A   
 180.00 MeV   9.375E+01  5.144E-01   23.25 um     6369 A      5991 A   
 200.00 MeV   9.607E+01  4.721E-01   24.73 um     6718 A      6078 A   
 225.00 MeV   9.834E+01  4.287E-01   26.53 um     7202 A      6177 A   
 250.00 MeV   1.001E+02  3.932E-01   28.29 um     7637 A      6265 A   
 275.00 MeV   1.013E+02  3.634E-01   30.04 um     8036 A      6347 A   
 300.00 MeV   1.023E+02  3.382E-01   31.76 um     8408 A      6422 A   
 325.00 MeV   1.032E+02  3.164E-01   33.47 um     8758 A      6493 A   
 350.00 MeV   1.046E+02  2.975E-01   35.15 um     9087 A      6560 A   
 375.00 MeV   1.052E+02  2.808E-01   36.83 um     9398 A      6623 A   
 400.00 MeV   1.054E+02  2.661E-01   38.49 um     9696 A      6684 A   
 450.00 MeV   1.056E+02  2.411E-01   41.82 um     1.08 um     6799 A   
 500.00 MeV   1.055E+02  2.206E-01   45.15 um     1.18 um     6906 A   
 550.00 MeV   1.052E+02  2.035E-01   48.48 um     1.27 um     7009 A   
 600.00 MeV   1.047E+02  1.891E-01   51.83 um     1.36 um     7107 A   
 650.00 MeV   1.042E+02  1.767E-01   55.20 um     1.44 um     7203 A   
 700.00 MeV   1.035E+02  1.659E-01   58.58 um     1.52 um     7296 A   
 800.00 MeV   1.020E+02  1.480E-01   65.43 um     1.80 um     7476 A   
 900.00 MeV   1.004E+02  1.338E-01   72.38 um     2.05 um     7650 A   
   1.00 GeV   9.875E+01  1.223E-01   79.44 um     2.28 um     7822 A   
   1.10 GeV   9.710E+01  1.127E-01   86.62 um     2.50 um     7992 A   
   1.20 GeV   9.548E+01  1.045E-01   93.93 um     2.71 um     8160 A   
   1.30 GeV   9.391E+01  9.754E-02  101.36 um     2.90 um     8329 A   
   1.40 GeV   9.239E+01  9.149E-02  108.91 um     3.09 um     8497 A   
   1.50 GeV   9.093E+01  8.618E-02  116.59 um     3.28 um     8666 A   
   1.60 GeV   8.952E+01  8.149E-02  124.39 um     3.46 um     8836 A   
   1.70 GeV   8.818E+01  7.731E-02  132.31 um     3.64 um     9006 A   
   1.80 GeV   8.689E+01  7.356E-02  140.35 um     3.81 um     9178 A   
   2.00 GeV   8.447E+01  6.711E-02  156.78 um     4.47 um     9526 A   
   2.25 GeV   8.170E+01  6.056E-02  177.96 um     5.38 um     9969 A   
   2.50 GeV   7.918E+01  5.523E-02  199.84 um     6.21 um     1.04 um  
   2.75 GeV   7.686E+01  5.080E-02  222.40 um     6.98 um     1.09 um  
   3.00 GeV   7.470E+01  4.707E-02  245.62 um     7.71 um     1.14 um  
   3.25 GeV   7.265E+01  4.387E-02  269.51 um     8.42 um     1.18 um  
   3.50 GeV   7.070E+01  4.110E-02  294.07 um     9.11 um     1.23 um  
   3.75 GeV   6.881E+01  3.868E-02  319.30 um     9.79 um     1.28 um  
   4.00 GeV   6.697E+01  3.654E-02  345.23 um    10.45 um     1.34 um  
   4.50 GeV   6.335E+01  3.293E-02  399.28 um    12.95 um     1.44 um  
   5.00 GeV   5.986E+01  3.000E-02  456.45 um    15.27 um     1.55 um  
   5.50 GeV   5.678E+01  2.757E-02  516.84 um    17.50 um     1.67 um  
   6.00 GeV   5.405E+01  2.552E-02  580.40 um    19.67 um     1.80 um  
   6.50 GeV   5.159E+01  2.377E-02  647.07 um    21.82 um     1.92 um  
   7.00 GeV   4.939E+01  2.225E-02  716.82 um    23.95 um     2.06 um  
   8.00 GeV   4.557E+01  1.976E-02  865.27 um    31.85 um     2.35 um  
   9.00 GeV   4.239E+01  1.778E-02    1.03 mm    39.10 um     2.65 um  
  10.00 GeV   3.969E+01  1.619E-02    1.20 mm    46.03 um     2.98 um  
  11.00 GeV   3.737E+01  1.486E-02    1.38 mm    52.80 um     3.32 um  
  12.00 GeV   3.536E+01  1.375E-02    1.57 mm    59.49 um     3.69 um  
  13.00 GeV   3.360E+01  1.280E-02    1.78 mm    66.14 um     4.07 um  
  14.00 GeV   3.205E+01  1.197E-02    1.99 mm    72.77 um     4.47 um  
  15.00 GeV   3.066E+01  1.125E-02    2.22 mm    79.41 um     4.88 um  
  16.00 GeV   2.942E+01  1.062E-02    2.45 mm    86.06 um     5.31 um  
  17.00 GeV   2.830E+01  1.006E-02    2.70 mm    92.73 um     5.76 um  
  18.00 GeV   2.729E+01  9.552E-03    2.95 mm    99.41 um     6.22 um  
  20.00 GeV   2.553E+01  8.687E-03    3.48 mm   124.83 um     7.18 um  
  22.50 GeV   2.371E+01  7.811E-03    4.20 mm   160.74 um     8.46 um  
  25.00 GeV   2.221E+01  7.102E-03    4.97 mm   193.97 um     9.81 um  
  27.50 GeV   2.095E+01  6.516E-03    5.78 mm   225.74 um    11.22 um  
  30.00 GeV   1.989E+01  6.022E-03    6.65 mm   256.61 um    12.71 um  
  32.50 GeV   1.897E+01  5.601E-03    7.55 mm   286.87 um    14.25 um  
  35.00 GeV   1.817E+01  5.237E-03    8.50 mm   316.68 um    15.84 um  
  37.50 GeV   1.747E+01  4.920E-03    9.49 mm   346.16 um    17.49 um  
  40.00 GeV   1.684E+01  4.640E-03   10.51 mm   375.39 um    19.18 um  
  45.00 GeV   1.578E+01  4.169E-03   12.68 mm   484.06 um    22.69 um  
  50.00 GeV   1.493E+01  3.788E-03   14.97 mm   582.82 um    26.36 um  
  55.00 GeV   1.422E+01  3.473E-03   17.39 mm   675.70 um    30.16 um  
  60.00 GeV   1.363E+01  3.209E-03   19.92 mm   764.57 um    34.07 um  
  64.00 GeV   1.323E+01  3.025E-03   22.01 mm   820.12 um    37.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
