 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.307E-01  4.923E+00     105 A        19 A        13 A   
   4.50 keV   7.751E-01  5.202E+00     110 A        20 A        14 A   
   5.00 keV   8.170E-01  5.462E+00     116 A        21 A        15 A   
   5.50 keV   8.569E-01  5.703E+00     121 A        22 A        15 A   
   6.00 keV   8.950E-01  5.930E+00     126 A        22 A        16 A   
   6.50 keV   9.315E-01  6.144E+00     131 A        23 A        16 A   
   7.00 keV   9.667E-01  6.347E+00     135 A        24 A        17 A   
   8.00 keV   1.033E+00  6.722E+00     144 A        25 A        18 A   
   9.00 keV   1.096E+00  7.064E+00     153 A        26 A        19 A   
  10.00 keV   1.155E+00  7.378E+00     161 A        28 A        20 A   
  11.00 keV   1.212E+00  7.668E+00     168 A        29 A        21 A   
  12.00 keV   1.266E+00  7.938E+00     176 A        30 A        22 A   
  13.00 keV   1.317E+00  8.191E+00     183 A        31 A        22 A   
  14.00 keV   1.367E+00  8.429E+00     190 A        32 A        23 A   
  15.00 keV   1.415E+00  8.652E+00     196 A        33 A        24 A   
  16.00 keV   1.461E+00  8.864E+00     203 A        34 A        25 A   
  17.00 keV   1.506E+00  9.064E+00     209 A        35 A        26 A   
  18.00 keV   1.550E+00  9.255E+00     216 A        36 A        26 A   
  20.00 keV   1.634E+00  9.610E+00     228 A        37 A        28 A   
  22.50 keV   1.733E+00  1.001E+01     242 A        39 A        29 A   
  25.00 keV   1.827E+00  1.037E+01     256 A        41 A        31 A   
  27.50 keV   1.916E+00  1.071E+01     270 A        43 A        33 A   
  30.00 keV   2.001E+00  1.101E+01     283 A        45 A        34 A   
  32.50 keV   2.083E+00  1.129E+01     296 A        46 A        35 A   
  35.00 keV   2.162E+00  1.155E+01     308 A        48 A        37 A   
  37.50 keV   2.237E+00  1.179E+01     320 A        49 A        38 A   
  40.00 keV   2.311E+00  1.201E+01     332 A        51 A        40 A   
  45.00 keV   2.451E+00  1.242E+01     355 A        54 A        42 A   
  50.00 keV   2.584E+00  1.278E+01     378 A        56 A        45 A   
  55.00 keV   2.710E+00  1.311E+01     399 A        59 A        47 A   
  60.00 keV   2.830E+00  1.340E+01     420 A        61 A        49 A   
  65.00 keV   2.946E+00  1.367E+01     441 A        64 A        51 A   
  70.00 keV   3.057E+00  1.391E+01     461 A        66 A        54 A   
  80.00 keV   3.268E+00  1.434E+01     500 A        71 A        58 A   
  90.00 keV   3.466E+00  1.470E+01     538 A        75 A        62 A   
 100.00 keV   3.654E+00  1.502E+01     575 A        79 A        66 A   
 110.00 keV   3.832E+00  1.529E+01     611 A        83 A        69 A   
 120.00 keV   4.003E+00  1.553E+01     646 A        87 A        73 A   
 130.00 keV   4.166E+00  1.574E+01     680 A        91 A        76 A   
 140.00 keV   4.323E+00  1.593E+01     714 A        94 A        80 A   
 150.00 keV   4.475E+00  1.609E+01     747 A        98 A        83 A   
 160.00 keV   4.622E+00  1.624E+01     780 A       101 A        86 A   
 170.00 keV   4.764E+00  1.638E+01     813 A       104 A        90 A   
 180.00 keV   4.902E+00  1.649E+01     845 A       108 A        93 A   
 200.00 keV   5.167E+00  1.670E+01     908 A       114 A        99 A   
 225.00 keV   5.481E+00  1.690E+01     985 A       122 A       106 A   
 250.00 keV   5.777E+00  1.705E+01    1060 A       130 A       114 A   
 275.00 keV   6.059E+00  1.716E+01    1134 A       137 A       121 A   
 300.00 keV   6.329E+00  1.725E+01    1207 A       144 A       127 A   
 325.00 keV   6.587E+00  1.731E+01    1279 A       151 A       134 A   
 350.00 keV   6.836E+00  1.735E+01    1350 A       157 A       140 A   
 375.00 keV   7.076E+00  1.738E+01    1421 A       164 A       147 A   
 400.00 keV   7.308E+00  1.739E+01    1490 A       170 A       153 A   
 450.00 keV   7.596E+00  1.738E+01    1628 A       183 A       165 A   
 500.00 keV   7.870E+00  1.734E+01    1765 A       196 A       177 A   
 550.00 keV   8.140E+00  1.727E+01    1900 A       208 A       189 A   
 600.00 keV   8.400E+00  1.718E+01    2035 A       220 A       200 A   
 650.00 keV   8.650E+00  1.709E+01    2169 A       231 A       211 A   
 700.00 keV   8.889E+00  1.698E+01    2302 A       242 A       222 A   
 800.00 keV   9.334E+00  1.674E+01    2567 A       265 A       244 A   
 900.00 keV   9.740E+00  1.648E+01    2830 A       288 A       265 A   
   1.00 MeV   1.011E+01  1.622E+01    3093 A       309 A       285 A   
   1.10 MeV   1.045E+01  1.596E+01    3354 A       330 A       305 A   
   1.20 MeV   1.077E+01  1.569E+01    3615 A       350 A       325 A   
   1.30 MeV   1.106E+01  1.544E+01    3876 A       369 A       345 A   
   1.40 MeV   1.133E+01  1.518E+01    4137 A       389 A       364 A   
   1.50 MeV   1.158E+01  1.494E+01    4397 A       407 A       383 A   
   1.60 MeV   1.182E+01  1.470E+01    4658 A       426 A       402 A   
   1.70 MeV   1.204E+01  1.446E+01    4919 A       444 A       420 A   
   1.80 MeV   1.224E+01  1.424E+01    5180 A       461 A       439 A   
   2.00 MeV   1.262E+01  1.381E+01    5704 A       499 A       475 A   
   2.25 MeV   1.303E+01  1.331E+01    6361 A       545 A       520 A   
   2.50 MeV   1.338E+01  1.285E+01    7021 A       590 A       564 A   
   2.75 MeV   1.370E+01  1.242E+01    7683 A       632 A       607 A   
   3.00 MeV   1.399E+01  1.202E+01    8349 A       674 A       650 A   
   3.25 MeV   1.427E+01  1.166E+01    9018 A       714 A       693 A   
   3.50 MeV   1.453E+01  1.131E+01    9689 A       753 A       734 A   
   3.75 MeV   1.478E+01  1.100E+01    1.04 um      791 A       776 A   
   4.00 MeV   1.503E+01  1.070E+01    1.10 um      828 A       817 A   
   4.50 MeV   1.551E+01  1.015E+01    1.24 um      909 A       898 A   
   5.00 MeV   1.597E+01  9.671E+00    1.37 um      986 A       977 A   
   5.50 MeV   1.641E+01  9.240E+00    1.51 um     1058 A      1054 A   
   6.00 MeV   1.684E+01  8.851E+00    1.65 um     1127 A      1130 A   
   6.50 MeV   1.724E+01  8.500E+00    1.78 um     1193 A      1205 A   
   7.00 MeV   1.763E+01  8.180E+00    1.92 um     1256 A      1277 A   
   8.00 MeV   1.838E+01  7.618E+00    2.19 um     1400 A      1418 A   
   9.00 MeV   1.908E+01  7.139E+00    2.45 um     1531 A      1553 A   
  10.00 MeV   1.976E+01  6.726E+00    2.72 um     1651 A      1683 A   
  11.00 MeV   2.042E+01  6.364E+00    2.98 um     1763 A      1807 A   
  12.00 MeV   2.108E+01  6.046E+00    3.24 um     1866 A      1926 A   
  13.00 MeV   2.174E+01  5.762E+00    3.50 um     1963 A      2041 A   
  14.00 MeV   2.240E+01  5.507E+00    3.75 um     2053 A      2151 A   
  15.00 MeV   2.307E+01  5.277E+00    4.00 um     2137 A      2257 A   
  16.00 MeV   2.375E+01  5.068E+00    4.24 um     2217 A      2358 A   
  17.00 MeV   2.445E+01  4.878E+00    4.48 um     2292 A      2455 A   
  18.00 MeV   2.515E+01  4.703E+00    4.72 um     2362 A      2548 A   
  20.00 MeV   2.660E+01  4.393E+00    5.18 um     2533 A      2723 A   
  22.50 MeV   2.848E+01  4.065E+00    5.73 um     2740 A      2923 A   
  25.00 MeV   3.042E+01  3.789E+00    6.26 um     2916 A      3103 A   
  27.50 MeV   3.242E+01  3.552E+00    6.76 um     3067 A      3265 A   
  30.00 MeV   3.444E+01  3.346E+00    7.23 um     3199 A      3412 A   
  32.50 MeV   3.648E+01  3.166E+00    7.69 um     3315 A      3546 A   
  35.00 MeV   3.853E+01  3.006E+00    8.12 um     3418 A      3668 A   
  37.50 MeV   4.057E+01  2.863E+00    8.53 um     3509 A      3779 A   
  40.00 MeV   4.259E+01  2.735E+00    8.93 um     3590 A      3881 A   
  45.00 MeV   4.655E+01  2.514E+00    9.67 um     3804 A      4061 A   
  50.00 MeV   5.038E+01  2.329E+00   10.36 um     3979 A      4216 A   
  55.00 MeV   5.405E+01  2.173E+00   11.01 um     4125 A      4350 A   
  60.00 MeV   5.754E+01  2.038E+00   11.61 um     4250 A      4468 A   
  65.00 MeV   6.086E+01  1.920E+00   12.19 um     4358 A      4573 A   
  70.00 MeV   6.401E+01  1.817E+00   12.74 um     4454 A      4666 A   
  80.00 MeV   6.983E+01  1.643E+00   13.76 um     4728 A      4828 A   
  90.00 MeV   7.504E+01  1.502E+00   14.71 um     4951 A      4962 A   
 100.00 MeV   7.970E+01  1.386E+00   15.60 um     5138 A      5078 A   
 110.00 MeV   8.387E+01  1.288E+00   16.45 um     5300 A      5179 A   
 120.00 MeV   8.759E+01  1.204E+00   17.26 um     5443 A      5268 A   
 130.00 MeV   9.093E+01  1.131E+00   18.04 um     5572 A      5348 A   
 140.00 MeV   9.391E+01  1.067E+00   18.79 um     5689 A      5420 A   
 150.00 MeV   9.660E+01  1.011E+00   19.52 um     5796 A      5486 A   
 160.00 MeV   9.902E+01  9.604E-01   20.23 um     5896 A      5547 A   
 170.00 MeV   1.012E+02  9.153E-01   20.93 um     5990 A      5604 A   
 180.00 MeV   1.032E+02  8.747E-01   21.61 um     6078 A      5657 A   
 200.00 MeV   1.066E+02  8.041E-01   22.94 um     6382 A      5753 A   
 225.00 MeV   1.101E+02  7.316E-01   24.55 um     6797 A      5860 A   
 250.00 MeV   1.129E+02  6.720E-01   26.12 um     7166 A      5956 A   
 275.00 MeV   1.152E+02  6.221E-01   27.66 um     7502 A      6042 A   
 300.00 MeV   1.170E+02  5.795E-01   29.17 um     7812 A      6122 A   
 325.00 MeV   1.185E+02  5.429E-01   30.65 um     8101 A      6196 A   
 350.00 MeV   1.197E+02  5.109E-01   32.12 um     8374 A      6265 A   
 375.00 MeV   1.208E+02  4.828E-01   33.58 um     8633 A      6330 A   
 400.00 MeV   1.216E+02  4.578E-01   35.03 um     8881 A      6392 A   
 450.00 MeV   1.243E+02  4.153E-01   37.88 um     9769 A      6507 A   
 500.00 MeV   1.253E+02  3.805E-01   40.69 um     1.06 um     6613 A   
 550.00 MeV   1.259E+02  3.515E-01   43.49 um     1.13 um     6712 A   
 600.00 MeV   1.263E+02  3.269E-01   46.27 um     1.20 um     6805 A   
 650.00 MeV   1.265E+02  3.057E-01   49.05 um     1.26 um     6895 A   
 700.00 MeV   1.265E+02  2.872E-01   51.83 um     1.32 um     6980 A   
 800.00 MeV   1.262E+02  2.567E-01   57.39 um     1.54 um     7143 A   
 900.00 MeV   1.256E+02  2.324E-01   62.97 um     1.73 um     7297 A   
   1.00 GeV   1.248E+02  2.125E-01   68.59 um     1.90 um     7445 A   
   1.10 GeV   1.238E+02  1.960E-01   74.24 um     2.07 um     7588 A   
   1.20 GeV   1.227E+02  1.820E-01   79.95 um     2.22 um     7728 A   
   1.30 GeV   1.215E+02  1.699E-01   85.71 um     2.36 um     7865 A   
   1.40 GeV   1.203E+02  1.595E-01   91.53 um     2.50 um     8000 A   
   1.50 GeV   1.191E+02  1.503E-01   97.40 um     2.64 um     8134 A   
   1.60 GeV   1.178E+02  1.422E-01  103.34 um     2.77 um     8266 A   
   1.70 GeV   1.166E+02  1.350E-01  109.34 um     2.90 um     8398 A   
   1.80 GeV   1.153E+02  1.285E-01  115.41 um     3.02 um     8529 A   
   2.00 GeV   1.129E+02  1.173E-01  127.74 um     3.49 um     8791 A   
   2.25 GeV   1.100E+02  1.060E-01  143.53 um     4.15 um     9118 A   
   2.50 GeV   1.072E+02  9.672E-02  159.73 um     4.74 um     9448 A   
   2.75 GeV   1.046E+02  8.904E-02  176.34 um     5.29 um     9780 A   
   3.00 GeV   1.022E+02  8.254E-02  193.36 um     5.81 um     1.01 um  
   3.25 GeV   9.988E+01  7.698E-02  210.78 um     6.31 um     1.05 um  
   3.50 GeV   9.771E+01  7.215E-02  228.59 um     6.80 um     1.08 um  
   3.75 GeV   9.565E+01  6.793E-02  246.79 um     7.27 um     1.12 um  
   4.00 GeV   9.370E+01  6.420E-02  265.38 um     7.73 um     1.15 um  
   4.50 GeV   9.004E+01  5.790E-02  303.70 um     9.44 um     1.22 um  
   5.00 GeV   8.663E+01  5.278E-02  343.56 um    11.00 um     1.30 um  
   5.50 GeV   8.340E+01  4.854E-02  384.97 um    12.46 um     1.37 um  
   6.00 GeV   8.028E+01  4.495E-02  427.99 um    13.87 um     1.45 um  
   6.50 GeV   7.744E+01  4.189E-02  472.64 um    15.24 um     1.53 um  
   7.00 GeV   7.483E+01  3.923E-02  518.88 um    16.59 um     1.62 um  
   8.00 GeV   7.017E+01  3.486E-02  616.06 um    21.54 um     1.79 um  
   9.00 GeV   6.615E+01  3.140E-02  719.41 um    26.04 um     1.98 um  
  10.00 GeV   6.263E+01  2.860E-02  828.81 um    30.29 um     2.17 um  
  11.00 GeV   5.953E+01  2.627E-02  944.13 um    34.40 um     2.37 um  
  12.00 GeV   5.678E+01  2.431E-02    1.07 mm    38.43 um     2.58 um  
  13.00 GeV   5.433E+01  2.264E-02    1.19 mm    42.41 um     2.80 um  
  14.00 GeV   5.212E+01  2.119E-02    1.32 mm    46.36 um     3.03 um  
  15.00 GeV   5.012E+01  1.992E-02    1.46 mm    50.29 um     3.26 um  
  16.00 GeV   4.831E+01  1.881E-02    1.61 mm    54.21 um     3.50 um  
  17.00 GeV   4.665E+01  1.781E-02    1.75 mm    58.13 um     3.75 um  
  18.00 GeV   4.514E+01  1.692E-02    1.91 mm    62.05 um     4.00 um  
  20.00 GeV   4.246E+01  1.540E-02    2.23 mm    76.96 um     4.53 um  
  22.50 GeV   3.963E+01  1.385E-02    2.66 mm    98.03 um     5.23 um  
  25.00 GeV   3.727E+01  1.260E-02    3.12 mm   117.51 um     5.97 um  
  27.50 GeV   3.526E+01  1.157E-02    3.60 mm   136.13 um     6.74 um  
  30.00 GeV   3.352E+01  1.069E-02    4.11 mm   154.20 um     7.54 um  
  32.50 GeV   3.202E+01  9.950E-03    4.65 mm   171.92 um     8.37 um  
  35.00 GeV   3.069E+01  9.306E-03    5.21 mm   189.39 um     9.23 um  
  37.50 GeV   2.952E+01  8.744E-03    5.80 mm   206.67 um    10.12 um  
  40.00 GeV   2.848E+01  8.249E-03    6.41 mm   223.80 um    11.03 um  
  45.00 GeV   2.670E+01  7.415E-03    7.68 mm   287.62 um    12.93 um  
  50.00 GeV   2.524E+01  6.740E-03    9.04 mm   345.74 um    14.90 um  
  55.00 GeV   2.403E+01  6.183E-03   10.47 mm   400.55 um    16.95 um  
  60.00 GeV   2.300E+01  5.713E-03   11.97 mm   453.14 um    19.06 um  
  65.00 GeV   2.212E+01  5.313E-03   13.53 mm   504.09 um    21.23 um  
  70.00 GeV   2.136E+01  4.967E-03   15.15 mm   553.73 um    23.45 um  
  80.00 GeV   2.011E+01  4.399E-03   18.55 mm   733.33 um    28.01 um  
  80.80 GeV   2.003E+01  4.359E-03   18.83 mm   734.40 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
