 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.756E-01  5.109E+00      98 A        20 A        14 A   
   4.50 keV   7.166E-01  5.385E+00     104 A        20 A        15 A   
   5.00 keV   7.553E-01  5.640E+00     109 A        21 A        15 A   
   5.50 keV   7.922E-01  5.876E+00     114 A        22 A        16 A   
   6.00 keV   8.274E-01  6.098E+00     119 A        23 A        17 A   
   6.50 keV   8.612E-01  6.306E+00     124 A        24 A        17 A   
   7.00 keV   8.937E-01  6.502E+00     128 A        25 A        18 A   
   8.00 keV   9.554E-01  6.863E+00     137 A        26 A        19 A   
   9.00 keV   1.013E+00  7.190E+00     145 A        27 A        20 A   
  10.00 keV   1.068E+00  7.489E+00     153 A        29 A        21 A   
  11.00 keV   1.120E+00  7.764E+00     160 A        30 A        22 A   
  12.00 keV   1.170E+00  8.019E+00     168 A        31 A        23 A   
  13.00 keV   1.218E+00  8.256E+00     175 A        32 A        24 A   
  14.00 keV   1.264E+00  8.478E+00     182 A        33 A        25 A   
  15.00 keV   1.308E+00  8.686E+00     188 A        34 A        26 A   
  16.00 keV   1.351E+00  8.882E+00     195 A        35 A        26 A   
  17.00 keV   1.393E+00  9.067E+00     201 A        36 A        27 A   
  18.00 keV   1.433E+00  9.243E+00     208 A        37 A        28 A   
  20.00 keV   1.511E+00  9.568E+00     220 A        39 A        30 A   
  22.50 keV   1.602E+00  9.933E+00     235 A        41 A        31 A   
  25.00 keV   1.689E+00  1.026E+01     249 A        43 A        33 A   
  27.50 keV   1.771E+00  1.056E+01     263 A        45 A        35 A   
  30.00 keV   1.850E+00  1.082E+01     276 A        47 A        37 A   
  32.50 keV   1.926E+00  1.107E+01     289 A        49 A        38 A   
  35.00 keV   1.998E+00  1.130E+01     302 A        50 A        40 A   
  37.50 keV   2.069E+00  1.151E+01     314 A        52 A        41 A   
  40.00 keV   2.136E+00  1.170E+01     326 A        54 A        43 A   
  45.00 keV   2.266E+00  1.205E+01     350 A        57 A        46 A   
  50.00 keV   2.389E+00  1.236E+01     373 A        60 A        48 A   
  55.00 keV   2.505E+00  1.263E+01     395 A        63 A        51 A   
  60.00 keV   2.617E+00  1.288E+01     417 A        65 A        54 A   
  65.00 keV   2.723E+00  1.309E+01     439 A        68 A        56 A   
  70.00 keV   2.826E+00  1.329E+01     460 A        71 A        59 A   
  80.00 keV   3.021E+00  1.363E+01     501 A        76 A        63 A   
  90.00 keV   3.205E+00  1.391E+01     541 A        81 A        68 A   
 100.00 keV   3.378E+00  1.415E+01     579 A        85 A        72 A   
 110.00 keV   3.543E+00  1.435E+01     617 A        90 A        76 A   
 120.00 keV   3.700E+00  1.453E+01     655 A        94 A        81 A   
 130.00 keV   3.852E+00  1.467E+01     692 A        99 A        85 A   
 140.00 keV   3.997E+00  1.480E+01     728 A       103 A        88 A   
 150.00 keV   4.137E+00  1.491E+01     764 A       107 A        92 A   
 160.00 keV   4.273E+00  1.501E+01     799 A       111 A        96 A   
 170.00 keV   4.404E+00  1.509E+01     834 A       115 A       100 A   
 180.00 keV   4.532E+00  1.516E+01     868 A       118 A       103 A   
 200.00 keV   4.777E+00  1.527E+01     936 A       126 A       111 A   
 225.00 keV   5.067E+00  1.536E+01    1020 A       135 A       119 A   
 250.00 keV   5.341E+00  1.542E+01    1103 A       144 A       128 A   
 275.00 keV   5.602E+00  1.545E+01    1184 A       153 A       136 A   
 300.00 keV   5.851E+00  1.545E+01    1264 A       161 A       144 A   
 325.00 keV   6.090E+00  1.544E+01    1344 A       169 A       152 A   
 350.00 keV   6.491E+00  1.541E+01    1422 A       177 A       159 A   
 375.00 keV   6.812E+00  1.538E+01    1499 A       185 A       167 A   
 400.00 keV   7.058E+00  1.533E+01    1576 A       192 A       174 A   
 450.00 keV   7.414E+00  1.522E+01    1727 A       207 A       188 A   
 500.00 keV   7.666E+00  1.508E+01    1878 A       222 A       202 A   
 550.00 keV   7.866E+00  1.493E+01    2028 A       236 A       216 A   
 600.00 keV   8.040E+00  1.478E+01    2178 A       250 A       229 A   
 650.00 keV   8.203E+00  1.462E+01    2328 A       263 A       242 A   
 700.00 keV   8.361E+00  1.446E+01    2479 A       277 A       255 A   
 800.00 keV   8.676E+00  1.413E+01    2779 A       304 A       281 A   
 900.00 keV   8.995E+00  1.380E+01    3081 A       331 A       306 A   
   1.00 MeV   9.317E+00  1.349E+01    3382 A       356 A       331 A   
   1.10 MeV   9.634E+00  1.318E+01    3684 A       381 A       355 A   
   1.20 MeV   9.944E+00  1.289E+01    3986 A       406 A       379 A   
   1.30 MeV   1.024E+01  1.261E+01    4287 A       429 A       403 A   
   1.40 MeV   1.052E+01  1.234E+01    4589 A       452 A       426 A   
   1.50 MeV   1.079E+01  1.208E+01    4891 A       475 A       449 A   
   1.60 MeV   1.103E+01  1.184E+01    5192 A       496 A       472 A   
   1.70 MeV   1.126E+01  1.160E+01    5494 A       518 A       494 A   
   1.80 MeV   1.148E+01  1.138E+01    5797 A       539 A       517 A   
   2.00 MeV   1.186E+01  1.096E+01    6402 A       583 A       561 A   
   2.25 MeV   1.226E+01  1.048E+01    7162 A       637 A       615 A   
   2.50 MeV   1.260E+01  1.005E+01    7925 A       689 A       668 A   
   2.75 MeV   1.290E+01  9.658E+00    8691 A       739 A       721 A   
   3.00 MeV   1.318E+01  9.300E+00    9461 A       787 A       772 A   
   3.25 MeV   1.343E+01  8.973E+00    1.02 um      833 A       823 A   
   3.50 MeV   1.366E+01  8.671E+00    1.10 um      878 A       873 A   
   3.75 MeV   1.389E+01  8.393E+00    1.18 um      922 A       923 A   
   4.00 MeV   1.410E+01  8.134E+00    1.26 um      964 A       972 A   
   4.50 MeV   1.451E+01  7.671E+00    1.41 um     1057 A      1069 A   
   5.00 MeV   1.490E+01  7.265E+00    1.57 um     1144 A      1163 A   
   5.50 MeV   1.527E+01  6.907E+00    1.73 um     1227 A      1255 A   
   6.00 MeV   1.564E+01  6.588E+00    1.88 um     1305 A      1344 A   
   6.50 MeV   1.601E+01  6.301E+00    2.04 um     1380 A      1432 A   
   7.00 MeV   1.638E+01  6.042E+00    2.20 um     1451 A      1517 A   
   8.00 MeV   1.714E+01  5.593E+00    2.51 um     1613 A      1682 A   
   9.00 MeV   1.792E+01  5.214E+00    2.81 um     1758 A      1837 A   
  10.00 MeV   1.873E+01  4.890E+00    3.11 um     1889 A      1985 A   
  11.00 MeV   1.958E+01  4.610E+00    3.40 um     2007 A      2124 A   
  12.00 MeV   2.045E+01  4.364E+00    3.69 um     2116 A      2256 A   
  13.00 MeV   2.135E+01  4.147E+00    3.97 um     2215 A      2380 A   
  14.00 MeV   2.228E+01  3.953E+00    4.24 um     2305 A      2497 A   
  15.00 MeV   2.322E+01  3.778E+00    4.50 um     2388 A      2607 A   
  16.00 MeV   2.418E+01  3.621E+00    4.75 um     2465 A      2710 A   
  17.00 MeV   2.516E+01  3.477E+00    5.00 um     2536 A      2808 A   
  18.00 MeV   2.614E+01  3.346E+00    5.24 um     2601 A      2900 A   
  20.00 MeV   2.812E+01  3.115E+00    5.70 um     2756 A      3069 A   
  22.50 MeV   3.061E+01  2.873E+00    6.25 um     2938 A      3255 A   
  25.00 MeV   3.308E+01  2.669E+00    6.75 um     3089 A      3418 A   
  27.50 MeV   3.551E+01  2.496E+00    7.23 um     3217 A      3562 A   
  30.00 MeV   3.789E+01  2.346E+00    7.68 um     3327 A      3690 A   
  32.50 MeV   4.020E+01  2.215E+00    8.10 um     3423 A      3804 A   
  35.00 MeV   4.244E+01  2.099E+00    8.51 um     3506 A      3907 A   
  37.50 MeV   4.460E+01  1.996E+00    8.89 um     3581 A      4000 A   
  40.00 MeV   4.669E+01  1.904E+00    9.26 um     3648 A      4084 A   
  45.00 MeV   5.066E+01  1.745E+00    9.96 um     3827 A      4233 A   
  50.00 MeV   5.434E+01  1.613E+00   10.60 um     3975 A      4361 A   
  55.00 MeV   5.777E+01  1.501E+00   11.21 um     4101 A      4471 A   
  60.00 MeV   6.096E+01  1.406E+00   11.79 um     4210 A      4569 A   
  65.00 MeV   6.393E+01  1.323E+00   12.34 um     4306 A      4655 A   
  70.00 MeV   6.672E+01  1.250E+00   12.87 um     4392 A      4733 A   
  80.00 MeV   7.174E+01  1.127E+00   13.87 um     4649 A      4869 A   
  90.00 MeV   7.614E+01  1.029E+00   14.81 um     4863 A      4983 A   
 100.00 MeV   7.999E+01  9.473E-01   15.70 um     5046 A      5081 A   
 110.00 MeV   8.337E+01  8.788E-01   16.55 um     5208 A      5168 A   
 120.00 MeV   8.635E+01  8.203E-01   17.37 um     5353 A      5246 A   
 130.00 MeV   8.898E+01  7.698E-01   18.16 um     5485 A      5316 A   
 140.00 MeV   9.131E+01  7.256E-01   18.94 um     5607 A      5380 A   
 150.00 MeV   9.338E+01  6.866E-01   19.70 um     5720 A      5439 A   
 160.00 MeV   9.523E+01  6.519E-01   20.44 um     5827 A      5494 A   
 170.00 MeV   9.689E+01  6.208E-01   21.16 um     5927 A      5546 A   
 180.00 MeV   9.837E+01  5.928E-01   21.88 um     6022 A      5594 A   
 200.00 MeV   1.009E+02  5.442E-01   23.29 um     6358 A      5683 A   
 225.00 MeV   1.034E+02  4.944E-01   25.00 um     6821 A      5782 A   
 250.00 MeV   1.053E+02  4.536E-01   26.68 um     7237 A      5872 A   
 275.00 MeV   1.068E+02  4.194E-01   28.33 um     7617 A      5954 A   
 300.00 MeV   1.080E+02  3.904E-01   29.96 um     7970 A      6031 A   
 325.00 MeV   1.088E+02  3.654E-01   31.58 um     8302 A      6103 A   
 350.00 MeV   1.105E+02  3.436E-01   33.18 um     8614 A      6170 A   
 375.00 MeV   1.115E+02  3.244E-01   34.76 um     8908 A      6234 A   
 400.00 MeV   1.118E+02  3.074E-01   36.33 um     9188 A      6295 A   
 450.00 MeV   1.123E+02  2.786E-01   39.47 um     1.02 um     6409 A   
 500.00 MeV   1.125E+02  2.550E-01   42.59 um     1.11 um     6517 A   
 550.00 MeV   1.124E+02  2.354E-01   45.71 um     1.20 um     6619 A   
 600.00 MeV   1.122E+02  2.187E-01   48.84 um     1.28 um     6716 A   
 650.00 MeV   1.118E+02  2.044E-01   51.98 um     1.35 um     6811 A   
 700.00 MeV   1.113E+02  1.919E-01   55.13 um     1.43 um     6902 A   
 800.00 MeV   1.101E+02  1.713E-01   61.48 um     1.69 um     7078 A   
 900.00 MeV   1.087E+02  1.549E-01   67.91 um     1.92 um     7248 A   
   1.00 GeV   1.073E+02  1.416E-01   74.42 um     2.13 um     7414 A   
   1.10 GeV   1.057E+02  1.305E-01   81.03 um     2.33 um     7576 A   
   1.20 GeV   1.042E+02  1.211E-01   87.73 um     2.51 um     7737 A   
   1.30 GeV   1.027E+02  1.130E-01   94.53 um     2.69 um     7897 A   
   1.40 GeV   1.012E+02  1.060E-01  101.43 um     2.86 um     8056 A   
   1.50 GeV   9.981E+01  9.987E-02  108.43 um     3.03 um     8215 A   
   1.60 GeV   9.842E+01  9.444E-02  115.52 um     3.19 um     8374 A   
   1.70 GeV   9.708E+01  8.961E-02  122.72 um     3.35 um     8534 A   
   1.80 GeV   9.578E+01  8.527E-02  130.02 um     3.51 um     8694 A   
   2.00 GeV   9.333E+01  7.781E-02  144.91 um     4.09 um     9016 A   
   2.25 GeV   9.049E+01  7.023E-02  164.05 um     4.91 um     9424 A   
   2.50 GeV   8.789E+01  6.405E-02  183.78 um     5.65 um     9838 A   
   2.75 GeV   8.549E+01  5.893E-02  204.08 um     6.34 um     1.03 um  
   3.00 GeV   8.325E+01  5.461E-02  224.94 um     6.99 um     1.07 um  
   3.25 GeV   8.114E+01  5.090E-02  246.35 um     7.62 um     1.11 um  
   3.50 GeV   7.913E+01  4.770E-02  268.32 um     8.23 um     1.16 um  
   3.75 GeV   7.719E+01  4.489E-02  290.83 um     8.82 um     1.20 um  
   4.00 GeV   7.532E+01  4.241E-02  313.91 um     9.41 um     1.25 um  
   4.50 GeV   7.167E+01  3.822E-02  361.83 um    11.60 um     1.34 um  
   5.00 GeV   6.810E+01  3.483E-02  412.22 um    13.61 um     1.44 um  
   5.50 GeV   6.484E+01  3.201E-02  465.20 um    15.54 um     1.54 um  
   6.00 GeV   6.192E+01  2.964E-02  520.77 um    17.42 um     1.65 um  
   6.50 GeV   5.928E+01  2.760E-02  578.88 um    19.26 um     1.76 um  
   7.00 GeV   5.689E+01  2.585E-02  639.50 um    21.08 um     1.88 um  
   8.00 GeV   5.272E+01  2.295E-02  768.09 um    27.85 um     2.12 um  
   9.00 GeV   4.922E+01  2.066E-02  906.34 um    34.03 um     2.38 um  
  10.00 GeV   4.622E+01  1.881E-02    1.05 mm    39.93 um     2.66 um  
  11.00 GeV   4.364E+01  1.727E-02    1.21 mm    45.68 um     2.95 um  
  12.00 GeV   4.138E+01  1.598E-02    1.38 mm    51.34 um     3.26 um  
  13.00 GeV   3.939E+01  1.488E-02    1.55 mm    56.97 um     3.58 um  
  14.00 GeV   3.763E+01  1.392E-02    1.73 mm    62.57 um     3.91 um  
  15.00 GeV   3.605E+01  1.308E-02    1.93 mm    68.16 um     4.26 um  
  16.00 GeV   3.464E+01  1.235E-02    2.12 mm    73.76 um     4.62 um  
  17.00 GeV   3.336E+01  1.169E-02    2.33 mm    79.37 um     4.99 um  
  18.00 GeV   3.220E+01  1.111E-02    2.55 mm    84.99 um     5.37 um  
  20.00 GeV   3.016E+01  1.010E-02    3.00 mm   106.36 um     6.17 um  
  22.50 GeV   2.806E+01  9.085E-03    3.60 mm   136.54 um     7.22 um  
  25.00 GeV   2.632E+01  8.261E-03    4.25 mm   164.46 um     8.34 um  
  27.50 GeV   2.486E+01  7.580E-03    4.94 mm   191.13 um     9.51 um  
  30.00 GeV   2.361E+01  7.006E-03    5.67 mm   217.03 um    10.73 um  
  32.50 GeV   2.253E+01  6.517E-03    6.43 mm   242.41 um    12.00 um  
  35.00 GeV   2.160E+01  6.094E-03    7.23 mm   267.40 um    13.31 um  
  37.50 GeV   2.078E+01  5.725E-03    8.06 mm   292.11 um    14.66 um  
  40.00 GeV   2.005E+01  5.399E-03    8.92 mm   316.57 um    16.05 um  
  45.00 GeV   1.882E+01  4.852E-03   10.74 mm   407.42 um    18.93 um  
  50.00 GeV   1.781E+01  4.409E-03   12.66 mm   489.94 um    21.93 um  
  55.00 GeV   1.697E+01  4.043E-03   14.68 mm   567.58 um    25.04 um  
  60.00 GeV   1.627E+01  3.735E-03   16.80 mm   641.86 um    28.23 um  
  65.00 GeV   1.568E+01  3.473E-03   19.01 mm   713.61 um    31.51 um  
  65.60 GeV   1.562E+01  3.444E-03   19.28 mm   714.64 um    31.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
