 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.752E-01  4.839E+00     104 A        20 A        14 A   
   4.50 keV   6.101E-01  5.094E+00     110 A        21 A        15 A   
   5.00 keV   6.431E-01  5.329E+00     115 A        22 A        16 A   
   5.50 keV   6.745E-01  5.547E+00     121 A        23 A        17 A   
   6.00 keV   7.045E-01  5.750E+00     126 A        24 A        17 A   
   6.50 keV   7.332E-01  5.941E+00     131 A        25 A        18 A   
   7.00 keV   7.609E-01  6.121E+00     136 A        26 A        19 A   
   8.00 keV   8.135E-01  6.452E+00     145 A        27 A        20 A   
   9.00 keV   8.628E-01  6.750E+00     154 A        29 A        21 A   
  10.00 keV   9.095E-01  7.022E+00     163 A        30 A        22 A   
  11.00 keV   9.539E-01  7.272E+00     171 A        31 A        23 A   
  12.00 keV   9.963E-01  7.502E+00     179 A        33 A        24 A   
  13.00 keV   1.037E+00  7.717E+00     186 A        34 A        25 A   
  14.00 keV   1.076E+00  7.917E+00     194 A        35 A        26 A   
  15.00 keV   1.114E+00  8.104E+00     201 A        36 A        27 A   
  16.00 keV   1.150E+00  8.280E+00     208 A        37 A        28 A   
  17.00 keV   1.186E+00  8.446E+00     215 A        38 A        29 A   
  18.00 keV   1.220E+00  8.603E+00     222 A        39 A        30 A   
  20.00 keV   1.286E+00  8.893E+00     235 A        41 A        31 A   
  22.50 keV   1.364E+00  9.217E+00     251 A        43 A        33 A   
  25.00 keV   1.438E+00  9.507E+00     267 A        45 A        35 A   
  27.50 keV   1.508E+00  9.768E+00     282 A        47 A        37 A   
  30.00 keV   1.575E+00  1.001E+01     296 A        49 A        39 A   
  32.50 keV   1.640E+00  1.022E+01     311 A        51 A        41 A   
  35.00 keV   1.701E+00  1.042E+01     325 A        53 A        42 A   
  37.50 keV   1.761E+00  1.060E+01     338 A        55 A        44 A   
  40.00 keV   1.819E+00  1.077E+01     352 A        57 A        46 A   
  45.00 keV   1.929E+00  1.107E+01     378 A        60 A        49 A   
  50.00 keV   2.034E+00  1.134E+01     403 A        63 A        52 A   
  55.00 keV   2.133E+00  1.157E+01     428 A        67 A        55 A   
  60.00 keV   2.228E+00  1.178E+01     452 A        70 A        57 A   
  65.00 keV   2.319E+00  1.196E+01     476 A        73 A        60 A   
  70.00 keV   2.406E+00  1.213E+01     499 A        75 A        63 A   
  80.00 keV   2.572E+00  1.241E+01     545 A        81 A        68 A   
  90.00 keV   2.728E+00  1.264E+01     589 A        86 A        73 A   
 100.00 keV   2.876E+00  1.283E+01     633 A        91 A        78 A   
 110.00 keV   3.016E+00  1.299E+01     675 A        96 A        83 A   
 120.00 keV   3.151E+00  1.313E+01     717 A       101 A        87 A   
 130.00 keV   3.279E+00  1.324E+01     758 A       106 A        92 A   
 140.00 keV   3.403E+00  1.334E+01     799 A       110 A        96 A   
 150.00 keV   3.523E+00  1.342E+01     839 A       115 A       100 A   
 160.00 keV   3.638E+00  1.348E+01     879 A       119 A       104 A   
 170.00 keV   3.750E+00  1.354E+01     918 A       124 A       109 A   
 180.00 keV   3.859E+00  1.358E+01     958 A       128 A       113 A   
 200.00 keV   4.067E+00  1.365E+01    1035 A       136 A       121 A   
 225.00 keV   4.314E+00  1.370E+01    1130 A       147 A       130 A   
 250.00 keV   4.548E+00  1.372E+01    1223 A       157 A       140 A   
 275.00 keV   4.770E+00  1.371E+01    1316 A       166 A       149 A   
 300.00 keV   4.982E+00  1.369E+01    1408 A       176 A       158 A   
 325.00 keV   5.185E+00  1.365E+01    1498 A       185 A       166 A   
 350.00 keV   5.045E+00  1.360E+01    1589 A       194 A       175 A   
 375.00 keV   4.847E+00  1.354E+01    1682 A       203 A       184 A   
 400.00 keV   4.760E+00  1.348E+01    1775 A       212 A       192 A   
 450.00 keV   4.793E+00  1.334E+01    1963 A       231 A       210 A   
 500.00 keV   4.981E+00  1.318E+01    2151 A       249 A       227 A   
 550.00 keV   5.240E+00  1.302E+01    2339 A       267 A       244 A   
 600.00 keV   5.528E+00  1.285E+01    2526 A       284 A       260 A   
 650.00 keV   5.820E+00  1.268E+01    2712 A       301 A       277 A   
 700.00 keV   6.103E+00  1.251E+01    2896 A       318 A       293 A   
 800.00 keV   6.621E+00  1.218E+01    3263 A       352 A       324 A   
 900.00 keV   7.062E+00  1.186E+01    3627 A       384 A       355 A   
   1.00 MeV   7.428E+00  1.156E+01    3990 A       415 A       385 A   
   1.10 MeV   7.730E+00  1.126E+01    4353 A       444 A       415 A   
   1.20 MeV   7.977E+00  1.099E+01    4716 A       473 A       444 A   
   1.30 MeV   8.179E+00  1.072E+01    5080 A       501 A       473 A   
   1.40 MeV   8.346E+00  1.047E+01    5446 A       529 A       501 A   
   1.50 MeV   8.483E+00  1.023E+01    5813 A       556 A       530 A   
   1.60 MeV   8.597E+00  1.001E+01    6183 A       582 A       558 A   
   1.70 MeV   8.693E+00  9.791E+00    6556 A       609 A       586 A   
   1.80 MeV   8.775E+00  9.587E+00    6931 A       635 A       613 A   
   2.00 MeV   8.908E+00  9.206E+00    7690 A       689 A       669 A   
   2.25 MeV   9.043E+00  8.776E+00    8653 A       758 A       738 A   
   2.50 MeV   9.167E+00  8.392E+00    9633 A       825 A       806 A   
   2.75 MeV   9.292E+00  8.045E+00    1.06 um      890 A       875 A   
   3.00 MeV   9.428E+00  7.730E+00    1.16 um      953 A       943 A   
   3.25 MeV   9.576E+00  7.443E+00    1.26 um     1015 A      1011 A   
   3.50 MeV   9.737E+00  7.180E+00    1.37 um     1075 A      1078 A   
   3.75 MeV   9.908E+00  6.938E+00    1.47 um     1134 A      1145 A   
   4.00 MeV   1.009E+01  6.715E+00    1.57 um     1191 A      1212 A   
   4.50 MeV   1.047E+01  6.316E+00    1.78 um     1316 A      1342 A   
   5.00 MeV   1.088E+01  5.968E+00    1.99 um     1433 A      1470 A   
   5.50 MeV   1.130E+01  5.663E+00    2.19 um     1543 A      1594 A   
   6.00 MeV   1.173E+01  5.392E+00    2.40 um     1646 A      1714 A   
   6.50 MeV   1.217E+01  5.149E+00    2.60 um     1742 A      1831 A   
   7.00 MeV   1.261E+01  4.931E+00    2.80 um     1833 A      1944 A   
   8.00 MeV   1.350E+01  4.553E+00    3.19 um     2037 A      2157 A   
   9.00 MeV   1.440E+01  4.236E+00    3.57 um     2216 A      2356 A   
  10.00 MeV   1.531E+01  3.966E+00    3.94 um     2373 A      2541 A   
  11.00 MeV   1.623E+01  3.733E+00    4.30 um     2514 A      2713 A   
  12.00 MeV   1.715E+01  3.529E+00    4.64 um     2640 A      2872 A   
  13.00 MeV   1.808E+01  3.350E+00    4.97 um     2753 A      3020 A   
  14.00 MeV   1.902E+01  3.189E+00    5.29 um     2856 A      3158 A   
  15.00 MeV   1.997E+01  3.046E+00    5.60 um     2949 A      3286 A   
  16.00 MeV   2.092E+01  2.916E+00    5.90 um     3033 A      3406 A   
  17.00 MeV   2.187E+01  2.799E+00    6.19 um     3111 A      3517 A   
  18.00 MeV   2.283E+01  2.691E+00    6.47 um     3182 A      3621 A   
  20.00 MeV   2.476E+01  2.502E+00    7.00 um     3350 A      3810 A   
  22.50 MeV   2.716E+01  2.304E+00    7.62 um     3544 A      4015 A   
  25.00 MeV   2.953E+01  2.138E+00    8.19 um     3704 A      4192 A   
  27.50 MeV   3.186E+01  1.997E+00    8.73 um     3839 A      4346 A   
  30.00 MeV   3.413E+01  1.875E+00    9.23 um     3953 A      4481 A   
  32.50 MeV   3.633E+01  1.769E+00    9.70 um     4052 A      4601 A   
  35.00 MeV   3.846E+01  1.676E+00   10.15 um     4138 A      4708 A   
  37.50 MeV   4.051E+01  1.592E+00   10.58 um     4214 A      4804 A   
  40.00 MeV   4.248E+01  1.518E+00   10.99 um     4283 A      4892 A   
  45.00 MeV   4.618E+01  1.390E+00   11.76 um     4466 A      5044 A   
  50.00 MeV   4.957E+01  1.284E+00   12.47 um     4618 A      5173 A   
  55.00 MeV   5.268E+01  1.194E+00   13.14 um     4748 A      5284 A   
  60.00 MeV   5.554E+01  1.117E+00   13.78 um     4860 A      5382 A   
  65.00 MeV   5.816E+01  1.050E+00   14.38 um     4959 A      5469 A   
  70.00 MeV   6.057E+01  9.918E-01   14.97 um     5048 A      5546 A   
  80.00 MeV   6.483E+01  8.939E-01   16.07 um     5319 A      5681 A   
  90.00 MeV   6.844E+01  8.150E-01   17.11 um     5548 A      5795 A   
 100.00 MeV   7.153E+01  7.500E-01   18.11 um     5746 A      5894 A   
 110.00 MeV   7.417E+01  6.954E-01   19.06 um     5923 A      5982 A   
 120.00 MeV   7.644E+01  6.488E-01   19.99 um     6083 A      6060 A   
 130.00 MeV   7.841E+01  6.085E-01   20.89 um     6230 A      6131 A   
 140.00 MeV   8.013E+01  5.733E-01   21.77 um     6367 A      6196 A   
 150.00 MeV   8.163E+01  5.423E-01   22.64 um     6496 A      6257 A   
 160.00 MeV   8.296E+01  5.147E-01   23.49 um     6617 A      6313 A   
 170.00 MeV   8.413E+01  4.900E-01   24.32 um     6732 A      6366 A   
 180.00 MeV   8.517E+01  4.677E-01   25.15 um     6843 A      6416 A   
 200.00 MeV   8.694E+01  4.292E-01   26.78 um     7236 A      6508 A   
 225.00 MeV   8.868E+01  3.897E-01   28.77 um     7784 A      6612 A   
 250.00 MeV   9.004E+01  3.573E-01   30.73 um     8278 A      6706 A   
 275.00 MeV   9.110E+01  3.303E-01   32.67 um     8731 A      6793 A   
 300.00 MeV   9.194E+01  3.073E-01   34.59 um     9154 A      6874 A   
 325.00 MeV   9.260E+01  2.875E-01   36.49 um     9551 A      6951 A   
 350.00 MeV   9.376E+01  2.703E-01   38.37 um     9925 A      7023 A   
 375.00 MeV   9.475E+01  2.551E-01   40.23 um     1.03 um     7091 A   
 400.00 MeV   9.514E+01  2.417E-01   42.08 um     1.06 um     7156 A   
 450.00 MeV   9.567E+01  2.189E-01   45.76 um     1.18 um     7280 A   
 500.00 MeV   9.600E+01  2.003E-01   49.43 um     1.29 um     7395 A   
 550.00 MeV   9.616E+01  1.848E-01   53.09 um     1.39 um     7505 A   
 600.00 MeV   9.619E+01  1.717E-01   56.74 um     1.49 um     7610 A   
 650.00 MeV   9.610E+01  1.604E-01   60.40 um     1.58 um     7711 A   
 700.00 MeV   9.591E+01  1.506E-01   64.06 um     1.66 um     7808 A   
 800.00 MeV   9.532E+01  1.344E-01   71.41 um     1.96 um     7996 A   
 900.00 MeV   9.450E+01  1.215E-01   78.82 um     2.22 um     8177 A   
   1.00 GeV   9.352E+01  1.110E-01   86.30 um     2.46 um     8352 A   
   1.10 GeV   9.244E+01  1.022E-01   93.87 um     2.69 um     8524 A   
   1.20 GeV   9.129E+01  9.483E-02  101.53 um     2.90 um     8693 A   
   1.30 GeV   9.009E+01  8.850E-02  109.29 um     3.10 um     8861 A   
   1.40 GeV   8.887E+01  8.300E-02  117.15 um     3.29 um     9028 A   
   1.50 GeV   8.763E+01  7.818E-02  125.12 um     3.48 um     9194 A   
   1.60 GeV   8.640E+01  7.392E-02  133.21 um     3.67 um     9360 A   
   1.70 GeV   8.518E+01  7.013E-02  141.41 um     3.84 um     9527 A   
   1.80 GeV   8.396E+01  6.672E-02  149.73 um     4.02 um     9694 A   
   2.00 GeV   8.160E+01  6.087E-02  166.74 um     4.69 um     1.00 um  
   2.25 GeV   7.878E+01  5.492E-02  188.69 um     5.62 um     1.05 um  
   2.50 GeV   7.612E+01  5.008E-02  211.41 um     6.48 um     1.09 um  
   2.75 GeV   7.362E+01  4.607E-02  234.92 um     7.28 um     1.13 um  
   3.00 GeV   7.127E+01  4.268E-02  259.22 um     8.05 um     1.18 um  
   3.25 GeV   6.905E+01  3.978E-02  284.31 um     8.80 um     1.23 um  
   3.50 GeV   6.696E+01  3.726E-02  310.19 um     9.53 um     1.28 um  
   3.75 GeV   6.498E+01  3.506E-02  336.87 um    10.25 um     1.33 um  
   4.00 GeV   6.309E+01  3.312E-02  364.36 um    10.97 um     1.38 um  
   4.50 GeV   5.957E+01  2.985E-02  421.79 um    13.65 um     1.48 um  
   5.00 GeV   5.630E+01  2.719E-02  482.59 um    16.13 um     1.60 um  
   5.50 GeV   5.331E+01  2.498E-02  546.85 um    18.52 um     1.72 um  
   6.00 GeV   5.066E+01  2.313E-02  614.60 um    20.85 um     1.84 um  
   6.50 GeV   4.829E+01  2.154E-02  685.78 um    23.16 um     1.97 um  
   7.00 GeV   4.617E+01  2.016E-02  760.35 um    25.45 um     2.11 um  
   8.00 GeV   4.250E+01  1.790E-02  919.35 um    33.97 um     2.40 um  
   9.00 GeV   3.945E+01  1.611E-02    1.09 mm    41.78 um     2.72 um  
  10.00 GeV   3.688E+01  1.467E-02    1.28 mm    49.28 um     3.06 um  
  11.00 GeV   3.467E+01  1.347E-02    1.47 mm    56.61 um     3.41 um  
  12.00 GeV   3.277E+01  1.246E-02    1.68 mm    63.86 um     3.79 um  
  13.00 GeV   3.110E+01  1.159E-02    1.90 mm    71.08 um     4.19 um  
  14.00 GeV   2.963E+01  1.085E-02    2.13 mm    78.29 um     4.61 um  
  15.00 GeV   2.832E+01  1.019E-02    2.38 mm    85.51 um     5.04 um  
  16.00 GeV   2.715E+01  9.620E-03    2.63 mm    92.76 um     5.49 um  
  17.00 GeV   2.609E+01  9.109E-03    2.90 mm   100.02 um     5.96 um  
  18.00 GeV   2.514E+01  8.652E-03    3.17 mm   107.32 um     6.45 um  
  20.00 GeV   2.348E+01  7.868E-03    3.75 mm   135.07 um     7.46 um  
  22.50 GeV   2.177E+01  7.075E-03    4.53 mm   174.31 um     8.80 um  
  25.00 GeV   2.037E+01  6.432E-03    5.37 mm   210.66 um    10.23 um  
  27.50 GeV   1.919E+01  5.901E-03    6.26 mm   245.45 um    11.74 um  
  30.00 GeV   1.819E+01  5.454E-03    7.20 mm   279.31 um    13.31 um  
  32.50 GeV   1.734E+01  5.072E-03    8.19 mm   312.53 um    14.95 um  
  35.00 GeV   1.658E+01  4.743E-03    9.23 mm   345.33 um    16.65 um  
  37.50 GeV   1.591E+01  4.455E-03   10.31 mm   377.84 um    18.41 um  
  40.00 GeV   1.533E+01  4.201E-03   11.44 mm   410.12 um    20.22 um  
  45.00 GeV   1.434E+01  3.775E-03   13.82 mm   530.24 um    23.99 um  
  50.00 GeV   1.354E+01  3.430E-03   16.34 mm   639.55 um    27.93 um  
  55.00 GeV   1.288E+01  3.145E-03   19.01 mm   742.52 um    32.03 um  
  60.00 GeV   1.233E+01  2.905E-03   21.81 mm   841.19 um    36.25 um  
  65.00 GeV   1.186E+01  2.700E-03   24.72 mm   936.63 um    40.59 um  
  66.80 GeV   1.172E+01  2.634E-03   25.79 mm   948.90 um    42.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
