 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.156E-01  4.986E+00     101 A        20 A        14 A   
   4.50 keV   6.530E-01  5.253E+00     107 A        21 A        15 A   
   5.00 keV   6.883E-01  5.499E+00     112 A        22 A        16 A   
   5.50 keV   7.219E-01  5.728E+00     118 A        23 A        16 A   
   6.00 keV   7.540E-01  5.943E+00     123 A        24 A        17 A   
   6.50 keV   7.848E-01  6.143E+00     127 A        24 A        18 A   
   7.00 keV   8.144E-01  6.333E+00     132 A        25 A        18 A   
   8.00 keV   8.706E-01  6.682E+00     141 A        27 A        19 A   
   9.00 keV   9.234E-01  6.997E+00     150 A        28 A        20 A   
  10.00 keV   9.734E-01  7.286E+00     158 A        29 A        22 A   
  11.00 keV   1.021E+00  7.551E+00     166 A        31 A        23 A   
  12.00 keV   1.066E+00  7.796E+00     173 A        32 A        24 A   
  13.00 keV   1.110E+00  8.024E+00     181 A        33 A        24 A   
  14.00 keV   1.152E+00  8.237E+00     188 A        34 A        25 A   
  15.00 keV   1.192E+00  8.437E+00     195 A        35 A        26 A   
  16.00 keV   1.231E+00  8.625E+00     202 A        36 A        27 A   
  17.00 keV   1.269E+00  8.803E+00     208 A        37 A        28 A   
  18.00 keV   1.306E+00  8.971E+00     215 A        38 A        29 A   
  20.00 keV   1.377E+00  9.282E+00     227 A        40 A        30 A   
  22.50 keV   1.460E+00  9.632E+00     243 A        42 A        32 A   
  25.00 keV   1.539E+00  9.944E+00     257 A        44 A        34 A   
  27.50 keV   1.614E+00  1.023E+01     272 A        46 A        36 A   
  30.00 keV   1.686E+00  1.048E+01     286 A        48 A        38 A   
  32.50 keV   1.755E+00  1.072E+01     299 A        50 A        39 A   
  35.00 keV   1.821E+00  1.093E+01     312 A        52 A        41 A   
  37.50 keV   1.885E+00  1.113E+01     325 A        53 A        42 A   
  40.00 keV   1.947E+00  1.132E+01     338 A        55 A        44 A   
  45.00 keV   2.065E+00  1.165E+01     363 A        58 A        47 A   
  50.00 keV   2.177E+00  1.194E+01     387 A        61 A        50 A   
  55.00 keV   2.283E+00  1.220E+01     410 A        64 A        53 A   
  60.00 keV   2.384E+00  1.243E+01     433 A        67 A        55 A   
  65.00 keV   2.482E+00  1.263E+01     456 A        70 A        58 A   
  70.00 keV   2.575E+00  1.282E+01     478 A        73 A        60 A   
  80.00 keV   2.753E+00  1.314E+01     521 A        78 A        65 A   
  90.00 keV   2.920E+00  1.340E+01     563 A        83 A        70 A   
 100.00 keV   3.078E+00  1.362E+01     603 A        88 A        75 A   
 110.00 keV   3.228E+00  1.381E+01     643 A        93 A        79 A   
 120.00 keV   3.372E+00  1.397E+01     683 A        97 A        83 A   
 130.00 keV   3.510E+00  1.411E+01     721 A       102 A        88 A   
 140.00 keV   3.642E+00  1.422E+01     759 A       106 A        92 A   
 150.00 keV   3.770E+00  1.432E+01     797 A       110 A        96 A   
 160.00 keV   3.894E+00  1.441E+01     834 A       114 A       100 A   
 170.00 keV   4.013E+00  1.448E+01     871 A       118 A       104 A   
 180.00 keV   4.130E+00  1.454E+01     908 A       122 A       107 A   
 200.00 keV   4.353E+00  1.464E+01     980 A       130 A       115 A   
 225.00 keV   4.617E+00  1.471E+01    1068 A       140 A       124 A   
 250.00 keV   4.867E+00  1.476E+01    1155 A       149 A       133 A   
 275.00 keV   5.105E+00  1.477E+01    1241 A       158 A       141 A   
 300.00 keV   5.332E+00  1.477E+01    1326 A       167 A       150 A   
 325.00 keV   5.549E+00  1.475E+01    1411 A       176 A       158 A   
 350.00 keV   5.875E+00  1.472E+01    1494 A       184 A       166 A   
 375.00 keV   6.177E+00  1.467E+01    1576 A       192 A       174 A   
 400.00 keV   6.405E+00  1.462E+01    1658 A       200 A       181 A   
 450.00 keV   6.729E+00  1.450E+01    1819 A       216 A       197 A   
 500.00 keV   6.954E+00  1.436E+01    1980 A       232 A       211 A   
 550.00 keV   7.133E+00  1.420E+01    2141 A       247 A       226 A   
 600.00 keV   7.290E+00  1.405E+01    2301 A       261 A       240 A   
 650.00 keV   7.440E+00  1.388E+01    2462 A       276 A       254 A   
 700.00 keV   7.587E+00  1.372E+01    2623 A       290 A       268 A   
 800.00 keV   7.884E+00  1.339E+01    2945 A       319 A       295 A   
 900.00 keV   8.188E+00  1.307E+01    3268 A       348 A       322 A   
   1.00 MeV   8.494E+00  1.276E+01    3592 A       375 A       348 A   
   1.10 MeV   8.796E+00  1.246E+01    3915 A       402 A       374 A   
   1.20 MeV   9.089E+00  1.217E+01    4240 A       427 A       400 A   
   1.30 MeV   9.368E+00  1.190E+01    4564 A       453 A       425 A   
   1.40 MeV   9.631E+00  1.164E+01    4888 A       477 A       450 A   
   1.50 MeV   9.876E+00  1.139E+01    5212 A       501 A       475 A   
   1.60 MeV   1.010E+01  1.115E+01    5537 A       524 A       500 A   
   1.70 MeV   1.031E+01  1.093E+01    5862 A       547 A       524 A   
   1.80 MeV   1.050E+01  1.071E+01    6188 A       570 A       548 A   
   2.00 MeV   1.084E+01  1.030E+01    6841 A       617 A       595 A   
   2.25 MeV   1.119E+01  9.845E+00    7662 A       675 A       654 A   
   2.50 MeV   1.148E+01  9.431E+00    8488 A       731 A       711 A   
   2.75 MeV   1.173E+01  9.056E+00    9320 A       784 A       768 A   
   3.00 MeV   1.195E+01  8.715E+00    1.02 um      836 A       824 A   
   3.25 MeV   1.215E+01  8.402E+00    1.10 um      886 A       879 A   
   3.50 MeV   1.234E+01  8.115E+00    1.18 um      935 A       934 A   
   3.75 MeV   1.253E+01  7.851E+00    1.27 um      983 A       988 A   
   4.00 MeV   1.270E+01  7.606E+00    1.36 um     1029 A      1041 A   
   4.50 MeV   1.305E+01  7.166E+00    1.53 um     1131 A      1147 A   
   5.00 MeV   1.339E+01  6.782E+00    1.70 um     1227 A      1250 A   
   5.50 MeV   1.372E+01  6.444E+00    1.87 um     1318 A      1351 A   
   6.00 MeV   1.406E+01  6.143E+00    2.04 um     1404 A      1450 A   
   6.50 MeV   1.441E+01  5.873E+00    2.22 um     1486 A      1547 A   
   7.00 MeV   1.477E+01  5.629E+00    2.39 um     1564 A      1641 A   
   8.00 MeV   1.551E+01  5.206E+00    2.73 um     1742 A      1822 A   
   9.00 MeV   1.629E+01  4.851E+00    3.06 um     1900 A      1993 A   
  10.00 MeV   1.710E+01  4.547E+00    3.39 um     2043 A      2155 A   
  11.00 MeV   1.795E+01  4.284E+00    3.71 um     2172 A      2307 A   
  12.00 MeV   1.883E+01  4.054E+00    4.02 um     2289 A      2450 A   
  13.00 MeV   1.974E+01  3.850E+00    4.32 um     2395 A      2584 A   
  14.00 MeV   2.066E+01  3.669E+00    4.61 um     2492 A      2710 A   
  15.00 MeV   2.160E+01  3.506E+00    4.89 um     2580 A      2829 A   
  16.00 MeV   2.255E+01  3.359E+00    5.17 um     2662 A      2940 A   
  17.00 MeV   2.351E+01  3.225E+00    5.43 um     2736 A      3044 A   
  18.00 MeV   2.448E+01  3.103E+00    5.69 um     2805 A      3142 A   
  20.00 MeV   2.642E+01  2.888E+00    6.18 um     2968 A      3321 A   
  22.50 MeV   2.883E+01  2.661E+00    6.76 um     3159 A      3518 A   
  25.00 MeV   3.121E+01  2.472E+00    7.30 um     3317 A      3689 A   
  27.50 MeV   3.353E+01  2.310E+00    7.80 um     3450 A      3839 A   
  30.00 MeV   3.579E+01  2.171E+00    8.28 um     3564 A      3973 A   
  32.50 MeV   3.798E+01  2.049E+00    8.73 um     3664 A      4092 A   
  35.00 MeV   4.010E+01  1.942E+00    9.16 um     3751 A      4199 A   
  37.50 MeV   4.215E+01  1.846E+00    9.56 um     3829 A      4295 A   
  40.00 MeV   4.412E+01  1.760E+00    9.96 um     3898 A      4383 A   
  45.00 MeV   4.785E+01  1.613E+00   10.69 um     4085 A      4538 A   
  50.00 MeV   5.132E+01  1.491E+00   11.38 um     4240 A      4670 A   
  55.00 MeV   5.456E+01  1.387E+00   12.03 um     4371 A      4785 A   
  60.00 MeV   5.758E+01  1.299E+00   12.64 um     4486 A      4886 A   
  65.00 MeV   6.040E+01  1.221E+00   13.22 um     4586 A      4975 A   
  70.00 MeV   6.305E+01  1.154E+00   13.78 um     4676 A      5056 A   
  80.00 MeV   6.785E+01  1.041E+00   14.84 um     4945 A      5195 A   
  90.00 MeV   7.207E+01  9.493E-01   15.83 um     5169 A      5313 A   
 100.00 MeV   7.579E+01  8.740E-01   16.77 um     5361 A      5414 A   
 110.00 MeV   7.907E+01  8.107E-01   17.67 um     5530 A      5503 A   
 120.00 MeV   8.196E+01  7.566E-01   18.53 um     5681 A      5583 A   
 130.00 MeV   8.453E+01  7.099E-01   19.37 um     5819 A      5654 A   
 140.00 MeV   8.681E+01  6.690E-01   20.19 um     5946 A      5720 A   
 150.00 MeV   8.884E+01  6.330E-01   20.98 um     6063 A      5780 A   
 160.00 MeV   9.065E+01  6.009E-01   21.76 um     6174 A      5836 A   
 170.00 MeV   9.227E+01  5.722E-01   22.52 um     6278 A      5888 A   
 180.00 MeV   9.372E+01  5.463E-01   23.28 um     6377 A      5937 A   
 200.00 MeV   9.620E+01  5.015E-01   24.75 um     6725 A      6027 A   
 225.00 MeV   9.864E+01  4.555E-01   26.55 um     7207 A      6128 A   
 250.00 MeV   1.005E+02  4.178E-01   28.31 um     7639 A      6218 A   
 275.00 MeV   1.019E+02  3.863E-01   30.04 um     8034 A      6302 A   
 300.00 MeV   1.030E+02  3.595E-01   31.75 um     8402 A      6379 A   
 325.00 MeV   1.038E+02  3.364E-01   33.45 um     8747 A      6451 A   
 350.00 MeV   1.052E+02  3.163E-01   35.13 um     9073 A      6519 A   
 375.00 MeV   1.062E+02  2.987E-01   36.79 um     9380 A      6583 A   
 400.00 MeV   1.066E+02  2.830E-01   38.44 um     9674 A      6644 A   
 450.00 MeV   1.069E+02  2.564E-01   41.73 um     1.07 um     6760 A   
 500.00 MeV   1.070E+02  2.347E-01   45.01 um     1.17 um     6868 A   
 550.00 MeV   1.068E+02  2.166E-01   48.30 um     1.26 um     6971 A   
 600.00 MeV   1.064E+02  2.012E-01   51.59 um     1.35 um     7070 A   
 650.00 MeV   1.060E+02  1.880E-01   54.90 um     1.43 um     7165 A   
 700.00 MeV   1.054E+02  1.766E-01   58.23 um     1.50 um     7257 A   
 800.00 MeV   1.041E+02  1.576E-01   64.94 um     1.78 um     7436 A   
 900.00 MeV   1.026E+02  1.425E-01   71.75 um     2.02 um     7609 A   
   1.00 GeV   1.011E+02  1.302E-01   78.65 um     2.25 um     7778 A   
   1.10 GeV   9.950E+01  1.200E-01   85.67 um     2.46 um     7945 A   
   1.20 GeV   9.795E+01  1.113E-01   92.79 um     2.66 um     8110 A   
   1.30 GeV   9.644E+01  1.039E-01  100.03 um     2.85 um     8274 A   
   1.40 GeV   9.497E+01  9.746E-02  107.38 um     3.03 um     8438 A   
   1.50 GeV   9.354E+01  9.181E-02  114.85 um     3.21 um     8602 A   
   1.60 GeV   9.217E+01  8.682E-02  122.43 um     3.39 um     8766 A   
   1.70 GeV   9.085E+01  8.237E-02  130.12 um     3.56 um     8932 A   
   1.80 GeV   8.957E+01  7.838E-02  137.92 um     3.73 um     9098 A   
   2.00 GeV   8.718E+01  7.152E-02  153.85 um     4.35 um     9433 A   
   2.25 GeV   8.444E+01  6.454E-02  174.35 um     5.23 um     9858 A   
   2.50 GeV   8.193E+01  5.886E-02  195.51 um     6.03 um     1.03 um  
   2.75 GeV   7.962E+01  5.415E-02  217.30 um     6.77 um     1.07 um  
   3.00 GeV   7.747E+01  5.018E-02  239.70 um     7.48 um     1.12 um  
   3.25 GeV   7.544E+01  4.677E-02  262.72 um     8.16 um     1.16 um  
   3.50 GeV   7.351E+01  4.382E-02  286.36 um     8.82 um     1.21 um  
   3.75 GeV   7.166E+01  4.124E-02  310.60 um     9.46 um     1.26 um  
   4.00 GeV   6.985E+01  3.896E-02  335.48 um    10.09 um     1.31 um  
   4.50 GeV   6.633E+01  3.511E-02  387.20 um    12.47 um     1.41 um  
   5.00 GeV   6.286E+01  3.199E-02  441.72 um    14.66 um     1.51 um  
   5.50 GeV   5.971E+01  2.940E-02  499.18 um    16.76 um     1.62 um  
   6.00 GeV   5.689E+01  2.722E-02  559.59 um    18.82 um     1.74 um  
   6.50 GeV   5.437E+01  2.535E-02  622.89 um    20.84 um     1.86 um  
   7.00 GeV   5.208E+01  2.374E-02  689.06 um    22.85 um     1.99 um  
   8.00 GeV   4.813E+01  2.108E-02  829.72 um    30.30 um     2.25 um  
   9.00 GeV   4.481E+01  1.897E-02  981.38 um    37.13 um     2.54 um  
  10.00 GeV   4.199E+01  1.727E-02    1.14 mm    43.66 um     2.84 um  
  11.00 GeV   3.957E+01  1.586E-02    1.32 mm    50.03 um     3.16 um  
  12.00 GeV   3.746E+01  1.467E-02    1.50 mm    56.33 um     3.50 um  
  13.00 GeV   3.561E+01  1.366E-02    1.69 mm    62.58 um     3.85 um  
  14.00 GeV   3.398E+01  1.278E-02    1.89 mm    68.83 um     4.22 um  
  15.00 GeV   3.252E+01  1.201E-02    2.11 mm    75.07 um     4.60 um  
  16.00 GeV   3.121E+01  1.133E-02    2.33 mm    81.32 um     5.00 um  
  17.00 GeV   3.003E+01  1.073E-02    2.56 mm    87.59 um     5.41 um  
  18.00 GeV   2.895E+01  1.020E-02    2.80 mm    93.88 um     5.84 um  
  20.00 GeV   2.709E+01  9.272E-03    3.30 mm   117.80 um     6.72 um  
  22.50 GeV   2.515E+01  8.338E-03    3.97 mm   151.61 um     7.90 um  
  25.00 GeV   2.356E+01  7.582E-03    4.70 mm   182.90 um     9.15 um  
  27.50 GeV   2.223E+01  6.956E-03    5.47 mm   212.84 um    10.46 um  
  30.00 GeV   2.109E+01  6.430E-03    6.28 mm   241.94 um    11.83 um  
  32.50 GeV   2.011E+01  5.980E-03    7.13 mm   270.48 um    13.26 um  
  35.00 GeV   1.926E+01  5.592E-03    8.03 mm   298.62 um    14.74 um  
  37.50 GeV   1.851E+01  5.253E-03    8.96 mm   326.45 um    16.26 um  
  40.00 GeV   1.785E+01  4.954E-03    9.93 mm   354.03 um    17.83 um  
  45.00 GeV   1.672E+01  4.452E-03   11.97 mm   456.64 um    21.09 um  
  50.00 GeV   1.580E+01  4.045E-03   14.14 mm   549.99 um    24.49 um  
  55.00 GeV   1.504E+01  3.709E-03   16.42 mm   637.89 um    28.02 um  
  60.00 GeV   1.441E+01  3.427E-03   18.81 mm   722.08 um    31.65 um  
  65.00 GeV   1.387E+01  3.186E-03   21.30 mm   803.47 um    35.38 um  
  66.80 GeV   1.370E+01  3.107E-03   22.22 mm   813.93 um    36.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
