 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.772E-01  4.196E+00     100 A        25 A        19 A   
   4.50 keV   2.940E-01  4.354E+00     107 A        27 A        21 A   
   5.00 keV   3.099E-01  4.496E+00     114 A        28 A        22 A   
   5.50 keV   3.250E-01  4.625E+00     120 A        30 A        23 A   
   6.00 keV   3.395E-01  4.741E+00     127 A        31 A        24 A   
   6.50 keV   3.534E-01  4.848E+00     133 A        32 A        25 A   
   7.00 keV   3.667E-01  4.947E+00     139 A        33 A        26 A   
   8.00 keV   3.920E-01  5.122E+00     150 A        36 A        28 A   
   9.00 keV   4.158E-01  5.274E+00     162 A        38 A        30 A   
  10.00 keV   4.383E-01  5.406E+00     173 A        40 A        32 A   
  11.00 keV   4.597E-01  5.524E+00     184 A        42 A        34 A   
  12.00 keV   4.801E-01  5.628E+00     194 A        44 A        35 A   
  13.00 keV   4.997E-01  5.722E+00     204 A        46 A        37 A   
  14.00 keV   5.186E-01  5.807E+00     215 A        48 A        39 A   
  15.00 keV   5.368E-01  5.883E+00     225 A        50 A        40 A   
  16.00 keV   5.544E-01  5.953E+00     235 A        52 A        42 A   
  17.00 keV   5.715E-01  6.016E+00     244 A        53 A        44 A   
  18.00 keV   5.880E-01  6.074E+00     254 A        55 A        45 A   
  20.00 keV   6.198E-01  6.176E+00     273 A        58 A        48 A   
  22.50 keV   6.574E-01  6.281E+00     297 A        63 A        52 A   
  25.00 keV   6.930E-01  6.368E+00     320 A        67 A        55 A   
  27.50 keV   7.268E-01  6.439E+00     343 A        71 A        59 A   
  30.00 keV   7.591E-01  6.497E+00     365 A        75 A        62 A   
  32.50 keV   7.901E-01  6.546E+00     387 A        78 A        66 A   
  35.00 keV   8.200E-01  6.585E+00     409 A        82 A        69 A   
  37.50 keV   8.487E-01  6.618E+00     431 A        86 A        72 A   
  40.00 keV   8.766E-01  6.644E+00     453 A        89 A        75 A   
  45.00 keV   9.298E-01  6.682E+00     496 A        97 A        82 A   
  50.00 keV   9.800E-01  6.703E+00     539 A       104 A        88 A   
  55.00 keV   1.028E+00  6.712E+00     581 A       110 A        94 A   
  60.00 keV   1.074E+00  6.712E+00     623 A       117 A       100 A   
  65.00 keV   1.117E+00  6.704E+00     665 A       124 A       106 A   
  70.00 keV   1.160E+00  6.690E+00     707 A       131 A       112 A   
  80.00 keV   1.240E+00  6.649E+00     791 A       144 A       123 A   
  90.00 keV   1.315E+00  6.596E+00     874 A       157 A       134 A   
 100.00 keV   1.386E+00  6.534E+00     958 A       169 A       145 A   
 110.00 keV   1.454E+00  6.467E+00    1041 A       182 A       156 A   
 120.00 keV   1.518E+00  6.396E+00    1125 A       194 A       167 A   
 130.00 keV   1.580E+00  6.324E+00    1209 A       206 A       178 A   
 140.00 keV   1.640E+00  6.251E+00    1293 A       218 A       188 A   
 150.00 keV   1.698E+00  6.177E+00    1377 A       230 A       199 A   
 160.00 keV   1.753E+00  6.104E+00    1462 A       241 A       209 A   
 170.00 keV   1.819E+00  6.031E+00    1546 A       253 A       220 A   
 180.00 keV   1.890E+00  5.960E+00    1631 A       264 A       230 A   
 200.00 keV   2.002E+00  5.820E+00    1802 A       287 A       251 A   
 225.00 keV   2.112E+00  5.652E+00    2016 A       316 A       277 A   
 250.00 keV   2.210E+00  5.493E+00    2233 A       343 A       302 A   
 275.00 keV   2.304E+00  5.343E+00    2452 A       371 A       327 A   
 300.00 keV   2.398E+00  5.201E+00    2672 A       398 A       353 A   
 325.00 keV   2.493E+00  5.068E+00    2894 A       424 A       378 A   
 350.00 keV   2.590E+00  4.941E+00    3118 A       450 A       403 A   
 375.00 keV   2.689E+00  4.822E+00    3342 A       475 A       427 A   
 400.00 keV   2.788E+00  4.709E+00    3567 A       500 A       452 A   
 450.00 keV   2.987E+00  4.501E+00    4018 A       550 A       501 A   
 500.00 keV   3.182E+00  4.313E+00    4470 A       598 A       549 A   
 550.00 keV   3.373E+00  4.142E+00    4922 A       644 A       597 A   
 600.00 keV   3.555E+00  3.987E+00    5374 A       688 A       643 A   
 650.00 keV   3.729E+00  3.845E+00    5824 A       731 A       689 A   
 700.00 keV   3.893E+00  3.714E+00    6272 A       772 A       734 A   
 800.00 keV   4.194E+00  3.482E+00    7165 A       853 A       821 A   
 900.00 keV   4.461E+00  3.281E+00    8052 A       929 A       906 A   
   1.00 MeV   4.699E+00  3.106E+00    8933 A      1000 A       987 A   
   1.10 MeV   4.914E+00  2.952E+00    9808 A      1067 A      1066 A   
   1.20 MeV   5.112E+00  2.814E+00    1.07 um     1130 A      1142 A   
   1.30 MeV   5.299E+00  2.691E+00    1.15 um     1189 A      1216 A   
   1.40 MeV   5.478E+00  2.580E+00    1.24 um     1246 A      1287 A   
   1.50 MeV   5.652E+00  2.479E+00    1.32 um     1300 A      1357 A   
   1.60 MeV   5.823E+00  2.386E+00    1.41 um     1352 A      1424 A   
   1.70 MeV   5.993E+00  2.302E+00    1.49 um     1401 A      1490 A   
   1.80 MeV   6.162E+00  2.224E+00    1.58 um     1449 A      1554 A   
   2.00 MeV   6.498E+00  2.085E+00    1.74 um     1545 A      1675 A   
   2.25 MeV   6.920E+00  1.937E+00    1.94 um     1658 A      1817 A   
   2.50 MeV   7.345E+00  1.811E+00    2.13 um     1759 A      1949 A   
   2.75 MeV   7.773E+00  1.703E+00    2.32 um     1849 A      2072 A   
   3.00 MeV   8.203E+00  1.608E+00    2.50 um     1930 A      2186 A   
   3.25 MeV   8.637E+00  1.525E+00    2.67 um     2004 A      2292 A   
   3.50 MeV   9.072E+00  1.451E+00    2.84 um     2070 A      2390 A   
   3.75 MeV   9.508E+00  1.385E+00    3.00 um     2131 A      2482 A   
   4.00 MeV   9.945E+00  1.325E+00    3.16 um     2186 A      2568 A   
   4.50 MeV   1.082E+01  1.221E+00    3.46 um     2302 A      2723 A   
   5.00 MeV   1.169E+01  1.135E+00    3.74 um     2400 A      2860 A   
   5.50 MeV   1.255E+01  1.061E+00    4.00 um     2484 A      2981 A   
   6.00 MeV   1.340E+01  9.966E-01    4.25 um     2556 A      3088 A   
   6.50 MeV   1.424E+01  9.407E-01    4.49 um     2619 A      3185 A   
   7.00 MeV   1.506E+01  8.914E-01    4.71 um     2675 A      3272 A   
   8.00 MeV   1.664E+01  8.083E-01    5.13 um     2799 A      3422 A   
   9.00 MeV   1.815E+01  7.407E-01    5.52 um     2899 A      3548 A   
  10.00 MeV   1.958E+01  6.846E-01    5.87 um     2982 A      3655 A   
  11.00 MeV   2.093E+01  6.371E-01    6.21 um     3053 A      3748 A   
  12.00 MeV   2.219E+01  5.964E-01    6.53 um     3113 A      3829 A   
  13.00 MeV   2.338E+01  5.610E-01    6.83 um     3166 A      3901 A   
  14.00 MeV   2.449E+01  5.300E-01    7.11 um     3213 A      3966 A   
  15.00 MeV   2.553E+01  5.026E-01    7.39 um     3255 A      4024 A   
  16.00 MeV   2.651E+01  4.780E-01    7.65 um     3294 A      4077 A   
  17.00 MeV   2.742E+01  4.560E-01    7.91 um     3329 A      4126 A   
  18.00 MeV   2.828E+01  4.361E-01    8.16 um     3361 A      4170 A   
  20.00 MeV   2.984E+01  4.015E-01    8.63 um     3452 A      4250 A   
  22.50 MeV   3.155E+01  3.659E-01    9.20 um     3568 A      4337 A   
  25.00 MeV   3.304E+01  3.365E-01    9.74 um     3669 A      4411 A   
  27.50 MeV   3.435E+01  3.119E-01   10.26 um     3758 A      4477 A   
  30.00 MeV   3.551E+01  2.909E-01   10.75 um     3839 A      4536 A   
  32.50 MeV   3.656E+01  2.727E-01   11.24 um     3913 A      4589 A   
  35.00 MeV   3.750E+01  2.569E-01   11.71 um     3982 A      4637 A   
  37.50 MeV   3.835E+01  2.429E-01   12.17 um     4046 A      4682 A   
  40.00 MeV   3.912E+01  2.305E-01   12.62 um     4106 A      4724 A   
  45.00 MeV   4.046E+01  2.094E-01   13.50 um     4307 A      4799 A   
  50.00 MeV   4.157E+01  1.920E-01   14.35 um     4487 A      4865 A   
  55.00 MeV   4.250E+01  1.776E-01   15.19 um     4652 A      4926 A   
  60.00 MeV   4.328E+01  1.652E-01   16.01 um     4805 A      4981 A   
  65.00 MeV   4.393E+01  1.546E-01   16.81 um     4947 A      5032 A   
  70.00 MeV   4.447E+01  1.454E-01   17.60 um     5082 A      5080 A   
  80.00 MeV   4.529E+01  1.301E-01   19.17 um     5558 A      5168 A   
  90.00 MeV   4.585E+01  1.179E-01   20.71 um     5982 A      5247 A   
 100.00 MeV   4.621E+01  1.079E-01   22.23 um     6371 A      5320 A   
 110.00 MeV   4.642E+01  9.957E-02   23.75 um     6732 A      5389 A   
 120.00 MeV   4.651E+01  9.251E-02   25.26 um     7073 A      5453 A   
 130.00 MeV   4.651E+01  8.645E-02   26.77 um     7397 A      5515 A   
 140.00 MeV   4.643E+01  8.118E-02   28.29 um     7707 A      5575 A   
 150.00 MeV   4.630E+01  7.655E-02   29.80 um     8007 A      5632 A   
 160.00 MeV   4.611E+01  7.246E-02   31.32 um     8298 A      5688 A   
 170.00 MeV   4.607E+01  6.880E-02   32.85 um     8580 A      5743 A   
 180.00 MeV   4.613E+01  6.552E-02   34.37 um     8853 A      5796 A   
 200.00 MeV   4.570E+01  5.987E-02   37.44 um     9867 A      5899 A   
 225.00 MeV   4.496E+01  5.411E-02   41.32 um     1.13 um     6024 A   
 250.00 MeV   4.417E+01  4.942E-02   45.26 um     1.26 um     6146 A   
 275.00 MeV   4.336E+01  4.552E-02   49.28 um     1.38 um     6267 A   
 300.00 MeV   4.253E+01  4.222E-02   53.38 um     1.50 um     6388 A   
 325.00 MeV   4.171E+01  3.939E-02   57.55 um     1.61 um     6508 A   
 350.00 MeV   4.089E+01  3.694E-02   61.81 um     1.72 um     6628 A   
 375.00 MeV   4.009E+01  3.479E-02   66.16 um     1.83 um     6750 A   
 400.00 MeV   3.930E+01  3.289E-02   70.59 um     1.94 um     6873 A   
 450.00 MeV   3.778E+01  2.968E-02   79.72 um     2.33 um     7122 A   
 500.00 MeV   3.634E+01  2.707E-02   89.22 um     2.69 um     7379 A   
 550.00 MeV   3.499E+01  2.490E-02   99.09 um     3.03 um     7644 A   
 600.00 MeV   3.372E+01  2.308E-02  109.34 um     3.36 um     7919 A   
 650.00 MeV   3.254E+01  2.151E-02  119.96 um     3.68 um     8203 A   
 700.00 MeV   3.143E+01  2.015E-02  130.97 um     4.00 um     8497 A   
 800.00 MeV   2.943E+01  1.792E-02  154.12 um     5.17 um     9117 A   
 900.00 MeV   2.768E+01  1.615E-02  178.79 um     6.24 um     9781 A   
   1.00 GeV   2.614E+01  1.471E-02  204.97 um     7.26 um     1.05 um  
   1.10 GeV   2.478E+01  1.352E-02  232.64 um     8.25 um     1.12 um  
   1.20 GeV   2.357E+01  1.252E-02  261.77 um     9.22 um     1.20 um  
   1.30 GeV   2.250E+01  1.166E-02  292.34 um    10.19 um     1.29 um  
   1.40 GeV   2.153E+01  1.092E-02  324.34 um    11.15 um     1.37 um  
   1.50 GeV   2.065E+01  1.027E-02  357.73 um    12.11 um     1.47 um  
   1.60 GeV   1.985E+01  9.694E-03  392.50 um    13.07 um     1.56 um  
   1.70 GeV   1.912E+01  9.184E-03  428.64 um    14.04 um     1.66 um  
   1.80 GeV   1.845E+01  8.728E-03  466.12 um    15.01 um     1.76 um  
   2.00 GeV   1.725E+01  7.944E-03  545.08 um    18.71 um     1.98 um  
   2.25 GeV   1.594E+01  7.150E-03  651.26 um    24.00 um     2.27 um  
   2.50 GeV   1.480E+01  6.507E-03  765.87 um    28.96 um     2.58 um  
   2.75 GeV   1.385E+01  5.974E-03  888.85 um    33.79 um     2.91 um  
   3.00 GeV   1.302E+01  5.525E-03    1.02 mm    38.55 um     3.27 um  
   3.25 GeV   1.230E+01  5.142E-03    1.16 mm    43.28 um     3.64 um  
   3.50 GeV   1.167E+01  4.810E-03    1.31 mm    48.02 um     4.03 um  
   3.75 GeV   1.111E+01  4.521E-03    1.46 mm    52.77 um     4.44 um  
   4.00 GeV   1.060E+01  4.266E-03    1.62 mm    57.55 um     4.87 um  
   4.50 GeV   9.738E+00  3.836E-03    1.97 mm    75.61 um     5.79 um  
   5.00 GeV   9.025E+00  3.488E-03    2.35 mm    92.42 um     6.77 um  
   5.50 GeV   8.426E+00  3.200E-03    2.75 mm   108.66 um     7.82 um  
   6.00 GeV   7.914E+00  2.958E-03    3.18 mm   124.62 um     8.93 um  
   6.50 GeV   7.473E+00  2.751E-03    3.64 mm   140.45 um    10.10 um  
   7.00 GeV   7.089E+00  2.573E-03    4.12 mm   156.25 um    11.33 um  
   8.00 GeV   6.425E+00  2.279E-03    5.17 mm   215.00 um    13.96 um  
   9.00 GeV   5.898E+00  2.048E-03    6.31 mm   269.14 um    16.82 um  
  10.00 GeV   5.469E+00  1.861E-03    7.55 mm   321.29 um    19.89 um  
  11.00 GeV   5.113E+00  1.707E-03    8.88 mm   372.48 um    23.16 um  
  12.00 GeV   4.812E+00  1.577E-03   10.30 mm   423.20 um    26.61 um  
  13.00 GeV   4.555E+00  1.466E-03   11.81 mm   473.70 um    30.24 um  
  14.00 GeV   4.333E+00  1.370E-03   13.39 mm   524.11 um    34.04 um  
  15.00 GeV   4.139E+00  1.286E-03   15.05 mm   574.49 um    37.99 um  
  16.00 GeV   3.969E+00  1.213E-03   16.79 mm   624.88 um    42.10 um  
  17.00 GeV   3.817E+00  1.147E-03   18.60 mm   675.28 um    46.34 um  
  18.00 GeV   3.682E+00  1.089E-03   20.48 mm   725.71 um    50.72 um  
  20.00 GeV   3.450E+00  9.891E-04   24.43 mm   916.15 um    59.84 um  
  22.50 GeV   3.217E+00  8.880E-04   29.72 mm     1.18 mm    71.88 um  
  25.00 GeV   3.030E+00  8.063E-04   35.36 mm     1.43 mm    84.52 um  
  27.50 GeV   2.876E+00  7.389E-04   41.32 mm     1.66 mm    97.70 um  
  30.00 GeV   2.748E+00  6.822E-04   47.58 mm     1.88 mm   111.33 um  
  32.50 GeV   2.640E+00  6.339E-04   54.12 mm     2.09 mm   125.37 um  
  33.20 GeV   2.614E+00  6.216E-04   55.99 mm     2.11 mm   129.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
