 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/225Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.629E-01  4.734E+00     111 A        19 A        13 A   
   4.50 keV   7.031E-01  5.007E+00     117 A        20 A        14 A   
   5.00 keV   7.411E-01  5.261E+00     123 A        21 A        15 A   
   5.50 keV   7.773E-01  5.497E+00     129 A        22 A        15 A   
   6.00 keV   8.118E-01  5.720E+00     134 A        23 A        16 A   
   6.50 keV   8.450E-01  5.930E+00     139 A        24 A        16 A   
   7.00 keV   8.769E-01  6.129E+00     144 A        24 A        17 A   
   8.00 keV   9.374E-01  6.499E+00     153 A        26 A        18 A   
   9.00 keV   9.943E-01  6.836E+00     162 A        27 A        19 A   
  10.00 keV   1.048E+00  7.146E+00     170 A        28 A        20 A   
  11.00 keV   1.099E+00  7.434E+00     178 A        29 A        21 A   
  12.00 keV   1.148E+00  7.701E+00     186 A        30 A        22 A   
  13.00 keV   1.195E+00  7.952E+00     193 A        31 A        23 A   
  14.00 keV   1.240E+00  8.188E+00     201 A        32 A        23 A   
  15.00 keV   1.284E+00  8.411E+00     208 A        33 A        24 A   
  16.00 keV   1.326E+00  8.622E+00     214 A        34 A        25 A   
  17.00 keV   1.367E+00  8.822E+00     221 A        35 A        26 A   
  18.00 keV   1.406E+00  9.012E+00     228 A        36 A        26 A   
  20.00 keV   1.482E+00  9.368E+00     240 A        38 A        28 A   
  22.50 keV   1.572E+00  9.771E+00     255 A        40 A        30 A   
  25.00 keV   1.657E+00  1.014E+01     270 A        42 A        31 A   
  27.50 keV   1.738E+00  1.047E+01     284 A        43 A        33 A   
  30.00 keV   1.815E+00  1.077E+01     298 A        45 A        34 A   
  32.50 keV   1.889E+00  1.106E+01     311 A        47 A        36 A   
  35.00 keV   1.961E+00  1.132E+01     324 A        48 A        37 A   
  37.50 keV   2.030E+00  1.156E+01     336 A        50 A        38 A   
  40.00 keV   2.096E+00  1.179E+01     349 A        51 A        40 A   
  45.00 keV   2.223E+00  1.221E+01     372 A        54 A        42 A   
  50.00 keV   2.344E+00  1.258E+01     395 A        57 A        45 A   
  55.00 keV   2.458E+00  1.292E+01     418 A        60 A        47 A   
  60.00 keV   2.567E+00  1.322E+01     440 A        62 A        49 A   
  65.00 keV   2.672E+00  1.349E+01     461 A        64 A        51 A   
  70.00 keV   2.773E+00  1.375E+01     482 A        67 A        54 A   
  80.00 keV   2.964E+00  1.419E+01     522 A        71 A        58 A   
  90.00 keV   3.144E+00  1.457E+01     561 A        76 A        62 A   
 100.00 keV   3.314E+00  1.490E+01     599 A        80 A        66 A   
 110.00 keV   3.476E+00  1.519E+01     635 A        84 A        69 A   
 120.00 keV   3.631E+00  1.545E+01     671 A        87 A        73 A   
 130.00 keV   3.779E+00  1.568E+01     707 A        91 A        76 A   
 140.00 keV   3.922E+00  1.588E+01     742 A        95 A        80 A   
 150.00 keV   4.059E+00  1.606E+01     776 A        98 A        83 A   
 160.00 keV   4.192E+00  1.622E+01     809 A       101 A        86 A   
 170.00 keV   4.321E+00  1.637E+01     842 A       105 A        89 A   
 180.00 keV   4.447E+00  1.650E+01     875 A       108 A        92 A   
 200.00 keV   4.687E+00  1.673E+01     940 A       114 A        99 A   
 225.00 keV   4.972E+00  1.697E+01    1018 A       122 A       106 A   
 250.00 keV   5.241E+00  1.715E+01    1096 A       130 A       113 A   
 275.00 keV   5.496E+00  1.729E+01    1171 A       137 A       120 A   
 300.00 keV   5.741E+00  1.740E+01    1246 A       144 A       127 A   
 325.00 keV   5.975E+00  1.749E+01    1319 A       150 A       133 A   
 350.00 keV   6.201E+00  1.755E+01    1392 A       157 A       140 A   
 375.00 keV   6.418E+00  1.760E+01    1464 A       164 A       146 A   
 400.00 keV   6.629E+00  1.764E+01    1535 A       170 A       152 A   
 450.00 keV   7.031E+00  1.767E+01    1675 A       183 A       164 A   
 500.00 keV   7.567E+00  1.766E+01    1812 A       195 A       176 A   
 550.00 keV   7.973E+00  1.762E+01    1947 A       206 A       187 A   
 600.00 keV   8.294E+00  1.757E+01    2081 A       218 A       198 A   
 650.00 keV   8.559E+00  1.749E+01    2214 A       229 A       209 A   
 700.00 keV   8.783E+00  1.741E+01    2345 A       239 A       219 A   
 800.00 keV   9.153E+00  1.721E+01    2607 A       262 A       240 A   
 900.00 keV   9.458E+00  1.700E+01    2869 A       283 A       260 A   
   1.00 MeV   9.726E+00  1.677E+01    3129 A       304 A       280 A   
   1.10 MeV   9.973E+00  1.653E+01    3390 A       324 A       299 A   
   1.20 MeV   1.021E+01  1.629E+01    3651 A       343 A       319 A   
   1.30 MeV   1.044E+01  1.605E+01    3911 A       362 A       338 A   
   1.40 MeV   1.066E+01  1.582E+01    4173 A       381 A       356 A   
   1.50 MeV   1.088E+01  1.558E+01    4434 A       400 A       375 A   
   1.60 MeV   1.109E+01  1.536E+01    4696 A       418 A       393 A   
   1.70 MeV   1.130E+01  1.514E+01    4958 A       435 A       411 A   
   1.80 MeV   1.151E+01  1.492E+01    5220 A       453 A       429 A   
   2.00 MeV   1.191E+01  1.450E+01    5744 A       490 A       465 A   
   2.25 MeV   1.238E+01  1.402E+01    6401 A       536 A       509 A   
   2.50 MeV   1.282E+01  1.356E+01    7058 A       579 A       552 A   
   2.75 MeV   1.322E+01  1.314E+01    7717 A       621 A       594 A   
   3.00 MeV   1.359E+01  1.275E+01    8376 A       662 A       636 A   
   3.25 MeV   1.394E+01  1.238E+01    9036 A       701 A       677 A   
   3.50 MeV   1.427E+01  1.203E+01    9696 A       739 A       717 A   
   3.75 MeV   1.459E+01  1.171E+01    1.04 um      776 A       757 A   
   4.00 MeV   1.488E+01  1.141E+01    1.10 um      811 A       796 A   
   4.50 MeV   1.544E+01  1.085E+01    1.23 um      890 A       874 A   
   5.00 MeV   1.596E+01  1.036E+01    1.37 um      964 A       949 A   
   5.50 MeV   1.644E+01  9.916E+00    1.50 um     1033 A      1023 A   
   6.00 MeV   1.688E+01  9.515E+00    1.63 um     1100 A      1095 A   
   6.50 MeV   1.728E+01  9.150E+00    1.76 um     1163 A      1166 A   
   7.00 MeV   1.766E+01  8.817E+00    1.90 um     1224 A      1235 A   
   8.00 MeV   1.833E+01  8.230E+00    2.16 um     1364 A      1369 A   
   9.00 MeV   1.893E+01  7.728E+00    2.42 um     1492 A      1499 A   
  10.00 MeV   1.946E+01  7.292E+00    2.68 um     1610 A      1624 A   
  11.00 MeV   1.997E+01  6.911E+00    2.94 um     1721 A      1745 A   
  12.00 MeV   2.045E+01  6.573E+00    3.20 um     1825 A      1862 A   
  13.00 MeV   2.092E+01  6.271E+00    3.46 um     1923 A      1975 A   
  14.00 MeV   2.139E+01  6.000E+00    3.72 um     2016 A      2085 A   
  15.00 MeV   2.186E+01  5.755E+00    3.97 um     2104 A      2192 A   
  16.00 MeV   2.235E+01  5.532E+00    4.22 um     2188 A      2295 A   
  17.00 MeV   2.285E+01  5.328E+00    4.47 um     2268 A      2395 A   
  18.00 MeV   2.336E+01  5.140E+00    4.72 um     2344 A      2492 A   
  20.00 MeV   2.445E+01  4.808E+00    5.21 um     2531 A      2676 A   
  22.50 MeV   2.591E+01  4.455E+00    5.80 um     2761 A      2890 A   
  25.00 MeV   2.748E+01  4.157E+00    6.36 um     2960 A      3086 A   
  27.50 MeV   2.915E+01  3.901E+00    6.90 um     3133 A      3266 A   
  30.00 MeV   3.090E+01  3.678E+00    7.42 um     3285 A      3430 A   
  32.50 MeV   3.271E+01  3.483E+00    7.92 um     3419 A      3581 A   
  35.00 MeV   3.457E+01  3.309E+00    8.39 um     3537 A      3718 A   
  37.50 MeV   3.645E+01  3.154E+00    8.84 um     3643 A      3845 A   
  40.00 MeV   3.836E+01  3.015E+00    9.28 um     3737 A      3961 A   
  45.00 MeV   4.216E+01  2.774E+00   10.09 um     3983 A      4167 A   
  50.00 MeV   4.592E+01  2.572E+00   10.84 um     4182 A      4343 A   
  55.00 MeV   4.957E+01  2.401E+00   11.54 um     4346 A      4496 A   
  60.00 MeV   5.310E+01  2.253E+00   12.20 um     4486 A      4630 A   
  65.00 MeV   5.647E+01  2.125E+00   12.81 um     4606 A      4748 A   
  70.00 MeV   5.970E+01  2.011E+00   13.40 um     4711 A      4853 A   
  80.00 MeV   6.569E+01  1.820E+00   14.49 um     5007 A      5034 A   
  90.00 MeV   7.109E+01  1.666E+00   15.49 um     5244 A      5184 A   
 100.00 MeV   7.595E+01  1.538E+00   16.43 um     5441 A      5312 A   
 110.00 MeV   8.032E+01  1.430E+00   17.31 um     5610 A      5422 A   
 120.00 MeV   8.424E+01  1.337E+00   18.15 um     5758 A      5520 A   
 130.00 MeV   8.776E+01  1.257E+00   18.96 um     5890 A      5607 A   
 140.00 MeV   9.093E+01  1.186E+00   19.73 um     6009 A      5685 A   
 150.00 MeV   9.378E+01  1.124E+00   20.49 um     6118 A      5756 A   
 160.00 MeV   9.635E+01  1.068E+00   21.22 um     6220 A      5822 A   
 170.00 MeV   9.868E+01  1.019E+00   21.93 um     6314 A      5883 A   
 180.00 MeV   1.008E+02  9.737E-01   22.63 um     6403 A      5939 A   
 200.00 MeV   1.045E+02  8.956E-01   23.99 um     6706 A      6042 A   
 225.00 MeV   1.082E+02  8.153E-01   25.63 um     7117 A      6155 A   
 250.00 MeV   1.112E+02  7.492E-01   27.22 um     7483 A      6255 A   
 275.00 MeV   1.137E+02  6.938E-01   28.78 um     7814 A      6346 A   
 300.00 MeV   1.158E+02  6.466E-01   30.30 um     8120 A      6428 A   
 325.00 MeV   1.175E+02  6.059E-01   31.80 um     8405 A      6505 A   
 350.00 MeV   1.189E+02  5.704E-01   33.29 um     8673 A      6576 A   
 375.00 MeV   1.200E+02  5.391E-01   34.75 um     8927 A      6644 A   
 400.00 MeV   1.210E+02  5.113E-01   36.21 um     9170 A      6707 A   
 450.00 MeV   1.226E+02  4.641E-01   39.08 um     1.00 um     6825 A   
 500.00 MeV   1.252E+02  4.254E-01   41.92 um     1.08 um     6934 A   
 550.00 MeV   1.261E+02  3.931E-01   44.71 um     1.15 um     7034 A   
 600.00 MeV   1.267E+02  3.656E-01   47.49 um     1.22 um     7128 A   
 650.00 MeV   1.271E+02  3.420E-01   50.25 um     1.28 um     7218 A   
 700.00 MeV   1.273E+02  3.214E-01   53.01 um     1.34 um     7303 A   
 800.00 MeV   1.275E+02  2.874E-01   58.53 um     1.55 um     7465 A   
 900.00 MeV   1.273E+02  2.602E-01   64.04 um     1.74 um     7617 A   
   1.00 GeV   1.268E+02  2.380E-01   69.57 um     1.91 um     7762 A   
   1.10 GeV   1.262E+02  2.196E-01   75.13 um     2.06 um     7902 A   
   1.20 GeV   1.254E+02  2.039E-01   80.72 um     2.21 um     8037 A   
   1.30 GeV   1.245E+02  1.905E-01   86.35 um     2.35 um     8169 A   
   1.40 GeV   1.235E+02  1.788E-01   92.02 um     2.48 um     8298 A   
   1.50 GeV   1.225E+02  1.686E-01   97.73 um     2.61 um     8426 A   
   1.60 GeV   1.214E+02  1.595E-01  103.50 um     2.74 um     8551 A   
   1.70 GeV   1.203E+02  1.514E-01  109.32 um     2.86 um     8676 A   
   1.80 GeV   1.193E+02  1.442E-01  115.19 um     2.98 um     8800 A   
   2.00 GeV   1.171E+02  1.317E-01  127.10 um     3.42 um     9045 A   
   2.25 GeV   1.143E+02  1.189E-01  142.30 um     4.04 um     9351 A   
   2.50 GeV   1.117E+02  1.086E-01  157.87 um     4.60 um     9656 A   
   2.75 GeV   1.092E+02  9.998E-02  173.79 um     5.13 um     9963 A   
   3.00 GeV   1.068E+02  9.270E-02  190.08 um     5.62 um     1.03 um  
   3.25 GeV   1.045E+02  8.647E-02  206.73 um     6.10 um     1.06 um  
   3.50 GeV   1.024E+02  8.106E-02  223.74 um     6.55 um     1.09 um  
   3.75 GeV   1.003E+02  7.633E-02  241.10 um     7.00 um     1.12 um  
   4.00 GeV   9.839E+01  7.214E-02  258.81 um     7.43 um     1.15 um  
   4.50 GeV   9.476E+01  6.508E-02  295.26 um     9.05 um     1.22 um  
   5.00 GeV   9.141E+01  5.934E-02  333.08 um    10.51 um     1.29 um  
   5.50 GeV   8.828E+01  5.457E-02  372.26 um    11.88 um     1.36 um  
   6.00 GeV   8.532E+01  5.055E-02  412.81 um    13.20 um     1.43 um  
   6.50 GeV   8.248E+01  4.711E-02  454.77 um    14.47 um     1.50 um  
   7.00 GeV   7.979E+01  4.413E-02  498.16 um    15.72 um     1.58 um  
   8.00 GeV   7.503E+01  3.922E-02  589.17 um    20.32 um     1.73 um  
   9.00 GeV   7.087E+01  3.533E-02  685.73 um    24.48 um     1.90 um  
  10.00 GeV   6.722E+01  3.218E-02  787.75 um    28.42 um     2.07 um  
  11.00 GeV   6.399E+01  2.957E-02  895.12 um    32.23 um     2.25 um  
  12.00 GeV   6.111E+01  2.737E-02    1.01 mm    35.95 um     2.44 um  
  13.00 GeV   5.852E+01  2.549E-02    1.13 mm    39.62 um     2.63 um  
  14.00 GeV   5.619E+01  2.386E-02    1.25 mm    43.26 um     2.83 um  
  15.00 GeV   5.407E+01  2.243E-02    1.38 mm    46.88 um     3.04 um  
  16.00 GeV   5.215E+01  2.118E-02    1.51 mm    50.50 um     3.26 um  
  17.00 GeV   5.038E+01  2.006E-02    1.65 mm    54.11 um     3.48 um  
  18.00 GeV   4.877E+01  1.906E-02    1.79 mm    57.72 um     3.70 um  
  20.00 GeV   4.589E+01  1.735E-02    2.09 mm    71.45 um     4.18 um  
  22.50 GeV   4.286E+01  1.561E-02    2.48 mm    90.88 um     4.80 um  
  25.00 GeV   4.030E+01  1.420E-02    2.91 mm   108.86 um     5.46 um  
  27.50 GeV   3.812E+01  1.303E-02    3.36 mm   126.05 um     6.14 um  
  30.00 GeV   3.624E+01  1.205E-02    3.83 mm   142.75 um     6.86 um  
  32.50 GeV   3.460E+01  1.122E-02    4.33 mm   159.13 um     7.60 um  
  35.00 GeV   3.315E+01  1.049E-02    4.85 mm   175.30 um     8.37 um  
  37.50 GeV   3.187E+01  9.858E-03    5.39 mm   191.31 um     9.17 um  
  40.00 GeV   3.072E+01  9.300E-03    5.95 mm   207.21 um     9.98 um  
  45.00 GeV   2.877E+01  8.361E-03    7.14 mm   266.48 um    11.68 um  
  50.00 GeV   2.716E+01  7.601E-03    8.39 mm   320.58 um    13.46 um  
  55.00 GeV   2.581E+01  6.973E-03    9.72 mm   371.70 um    15.30 um  
  60.00 GeV   2.467E+01  6.444E-03   11.12 mm   420.86 um    17.21 um  
  65.00 GeV   2.369E+01  5.993E-03   12.58 mm   468.58 um    19.17 um  
  70.00 GeV   2.284E+01  5.603E-03   14.09 mm   515.18 um    21.18 um  
  80.00 GeV   2.144E+01  4.963E-03   17.27 mm   684.19 um    25.34 um  
  90.00 GeV   2.034E+01  4.459E-03   20.65 mm   834.09 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
