 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.935E-01  4.795E+00     108 A        20 A        14 A   
   4.50 keV   6.295E-01  5.058E+00     114 A        21 A        15 A   
   5.00 keV   6.636E-01  5.301E+00     119 A        22 A        16 A   
   5.50 keV   6.960E-01  5.528E+00     125 A        23 A        16 A   
   6.00 keV   7.269E-01  5.740E+00     130 A        24 A        17 A   
   6.50 keV   7.566E-01  5.940E+00     135 A        25 A        17 A   
   7.00 keV   7.851E-01  6.128E+00     140 A        25 A        18 A   
   8.00 keV   8.393E-01  6.476E+00     149 A        27 A        19 A   
   9.00 keV   8.903E-01  6.792E+00     158 A        28 A        20 A   
  10.00 keV   9.384E-01  7.081E+00     167 A        29 A        21 A   
  11.00 keV   9.842E-01  7.347E+00     175 A        31 A        22 A   
  12.00 keV   1.028E+00  7.594E+00     183 A        32 A        23 A   
  13.00 keV   1.070E+00  7.825E+00     190 A        33 A        24 A   
  14.00 keV   1.110E+00  8.040E+00     198 A        34 A        25 A   
  15.00 keV   1.149E+00  8.243E+00     205 A        35 A        26 A   
  16.00 keV   1.187E+00  8.434E+00     212 A        36 A        27 A   
  17.00 keV   1.224E+00  8.615E+00     219 A        37 A        28 A   
  18.00 keV   1.259E+00  8.787E+00     225 A        38 A        28 A   
  20.00 keV   1.327E+00  9.105E+00     238 A        40 A        30 A   
  22.50 keV   1.408E+00  9.464E+00     254 A        42 A        32 A   
  25.00 keV   1.484E+00  9.786E+00     269 A        44 A        34 A   
  27.50 keV   1.556E+00  1.008E+01     284 A        46 A        35 A   
  30.00 keV   1.625E+00  1.034E+01     298 A        48 A        37 A   
  32.50 keV   1.692E+00  1.059E+01     312 A        50 A        39 A   
  35.00 keV   1.756E+00  1.082E+01     325 A        51 A        40 A   
  37.50 keV   1.817E+00  1.102E+01     339 A        53 A        42 A   
  40.00 keV   1.877E+00  1.122E+01     352 A        55 A        43 A   
  45.00 keV   1.991E+00  1.157E+01     377 A        58 A        46 A   
  50.00 keV   2.098E+00  1.188E+01     401 A        61 A        49 A   
  55.00 keV   2.201E+00  1.216E+01     425 A        64 A        51 A   
  60.00 keV   2.299E+00  1.240E+01     448 A        66 A        54 A   
  65.00 keV   2.393E+00  1.262E+01     471 A        69 A        57 A   
  70.00 keV   2.483E+00  1.283E+01     493 A        72 A        59 A   
  80.00 keV   2.654E+00  1.318E+01     537 A        77 A        64 A   
  90.00 keV   2.815E+00  1.347E+01     579 A        82 A        68 A   
 100.00 keV   2.968E+00  1.372E+01     620 A        86 A        73 A   
 110.00 keV   3.112E+00  1.393E+01     660 A        91 A        77 A   
 120.00 keV   3.251E+00  1.412E+01     699 A        95 A        81 A   
 130.00 keV   3.384E+00  1.428E+01     738 A        99 A        85 A   
 140.00 keV   3.511E+00  1.442E+01     776 A       104 A        89 A   
 150.00 keV   3.635E+00  1.454E+01     814 A       108 A        93 A   
 160.00 keV   3.754E+00  1.465E+01     851 A       111 A        97 A   
 170.00 keV   3.869E+00  1.474E+01     888 A       115 A       100 A   
 180.00 keV   3.982E+00  1.482E+01     924 A       119 A       104 A   
 200.00 keV   4.197E+00  1.495E+01     996 A       127 A       111 A   
 225.00 keV   4.451E+00  1.508E+01    1084 A       136 A       120 A   
 250.00 keV   4.692E+00  1.516E+01    1170 A       145 A       128 A   
 275.00 keV   4.921E+00  1.521E+01    1255 A       153 A       136 A   
 300.00 keV   5.140E+00  1.524E+01    1340 A       161 A       144 A   
 325.00 keV   5.350E+00  1.525E+01    1423 A       169 A       152 A   
 350.00 keV   5.552E+00  1.525E+01    1506 A       177 A       160 A   
 375.00 keV   5.747E+00  1.523E+01    1587 A       185 A       167 A   
 400.00 keV   6.102E+00  1.521E+01    1668 A       193 A       174 A   
 450.00 keV   6.672E+00  1.513E+01    1827 A       208 A       189 A   
 500.00 keV   7.012E+00  1.503E+01    1983 A       222 A       202 A   
 550.00 keV   7.235E+00  1.491E+01    2138 A       236 A       216 A   
 600.00 keV   7.399E+00  1.478E+01    2293 A       250 A       229 A   
 650.00 keV   7.534E+00  1.465E+01    2448 A       263 A       242 A   
 700.00 keV   7.656E+00  1.451E+01    2603 A       276 A       255 A   
 800.00 keV   7.897E+00  1.422E+01    2914 A       303 A       280 A   
 900.00 keV   8.150E+00  1.393E+01    3225 A       330 A       305 A   
   1.00 MeV   8.421E+00  1.364E+01    3537 A       355 A       330 A   
   1.10 MeV   8.703E+00  1.336E+01    3850 A       380 A       354 A   
   1.20 MeV   8.990E+00  1.309E+01    4162 A       404 A       378 A   
   1.30 MeV   9.276E+00  1.283E+01    4475 A       428 A       401 A   
   1.40 MeV   9.556E+00  1.258E+01    4787 A       450 A       425 A   
   1.50 MeV   9.825E+00  1.234E+01    5099 A       473 A       448 A   
   1.60 MeV   1.008E+01  1.210E+01    5411 A       495 A       470 A   
   1.70 MeV   1.032E+01  1.188E+01    5723 A       516 A       493 A   
   1.80 MeV   1.055E+01  1.166E+01    6034 A       537 A       515 A   
   2.00 MeV   1.095E+01  1.126E+01    6658 A       581 A       559 A   
   2.25 MeV   1.137E+01  1.079E+01    7439 A       635 A       612 A   
   2.50 MeV   1.172E+01  1.037E+01    8222 A       687 A       665 A   
   2.75 MeV   1.200E+01  9.987E+00    9009 A       737 A       716 A   
   3.00 MeV   1.224E+01  9.634E+00    9801 A       785 A       768 A   
   3.25 MeV   1.245E+01  9.309E+00    1.06 um      831 A       818 A   
   3.50 MeV   1.263E+01  9.009E+00    1.14 um      876 A       868 A   
   3.75 MeV   1.280E+01  8.731E+00    1.22 um      920 A       918 A   
   4.00 MeV   1.296E+01  8.473E+00    1.30 um      964 A       967 A   
   4.50 MeV   1.325E+01  8.006E+00    1.46 um     1059 A      1063 A   
   5.00 MeV   1.353E+01  7.597E+00    1.63 um     1150 A      1159 A   
   5.50 MeV   1.380E+01  7.234E+00    1.79 um     1236 A      1252 A   
   6.00 MeV   1.408E+01  6.909E+00    1.96 um     1319 A      1345 A   
   6.50 MeV   1.436E+01  6.617E+00    2.13 um     1398 A      1435 A   
   7.00 MeV   1.464E+01  6.352E+00    2.29 um     1473 A      1524 A   
   8.00 MeV   1.526E+01  5.891E+00    2.62 um     1649 A      1696 A   
   9.00 MeV   1.591E+01  5.501E+00    2.95 um     1807 A      1861 A   
  10.00 MeV   1.662E+01  5.167E+00    3.28 um     1951 A      2019 A   
  11.00 MeV   1.736E+01  4.877E+00    3.59 um     2082 A      2168 A   
  12.00 MeV   1.814E+01  4.622E+00    3.90 um     2202 A      2310 A   
  13.00 MeV   1.895E+01  4.396E+00    4.21 um     2312 A      2445 A   
  14.00 MeV   1.979E+01  4.193E+00    4.50 um     2413 A      2572 A   
  15.00 MeV   2.064E+01  4.012E+00    4.79 um     2506 A      2692 A   
  16.00 MeV   2.151E+01  3.847E+00    5.07 um     2591 A      2805 A   
  17.00 MeV   2.239E+01  3.697E+00    5.34 um     2671 A      2913 A   
  18.00 MeV   2.328E+01  3.560E+00    5.61 um     2744 A      3014 A   
  20.00 MeV   2.506E+01  3.318E+00    6.12 um     2919 A      3201 A   
  22.50 MeV   2.728E+01  3.063E+00    6.71 um     3126 A      3407 A   
  25.00 MeV   2.947E+01  2.849E+00    7.27 um     3298 A      3589 A   
  27.50 MeV   3.160E+01  2.666E+00    7.80 um     3444 A      3749 A   
  30.00 MeV   3.368E+01  2.507E+00    8.30 um     3569 A      3893 A   
  32.50 MeV   3.568E+01  2.369E+00    8.77 um     3679 A      4022 A   
  35.00 MeV   3.762E+01  2.246E+00    9.22 um     3776 A      4138 A   
  37.50 MeV   3.948E+01  2.137E+00    9.65 um     3862 A      4244 A   
  40.00 MeV   4.128E+01  2.039E+00   10.07 um     3940 A      4341 A   
  45.00 MeV   4.467E+01  1.871E+00   10.85 um     4148 A      4512 A   
  50.00 MeV   4.782E+01  1.731E+00   11.58 um     4321 A      4659 A   
  55.00 MeV   5.076E+01  1.612E+00   12.27 um     4469 A      4787 A   
  60.00 MeV   5.352E+01  1.510E+00   12.92 um     4598 A      4900 A   
  65.00 MeV   5.610E+01  1.422E+00   13.55 um     4711 A      5002 A   
  70.00 MeV   5.854E+01  1.344E+00   14.15 um     4812 A      5093 A   
  80.00 MeV   6.303E+01  1.213E+00   15.28 um     5114 A      5252 A   
  90.00 MeV   6.707E+01  1.108E+00   16.34 um     5363 A      5386 A   
 100.00 MeV   7.071E+01  1.021E+00   17.35 um     5577 A      5502 A   
 110.00 MeV   7.400E+01  9.474E-01   18.31 um     5763 A      5604 A   
 120.00 MeV   7.698E+01  8.847E-01   19.23 um     5928 A      5695 A   
 130.00 MeV   7.967E+01  8.305E-01   20.12 um     6078 A      5777 A   
 140.00 MeV   8.212E+01  7.831E-01   20.98 um     6214 A      5851 A   
 150.00 MeV   8.435E+01  7.412E-01   21.81 um     6340 A      5920 A   
 160.00 MeV   8.637E+01  7.040E-01   22.63 um     6458 A      5983 A   
 170.00 MeV   8.822E+01  6.706E-01   23.43 um     6568 A      6042 A   
 180.00 MeV   8.992E+01  6.405E-01   24.22 um     6671 A      6097 A   
 200.00 MeV   9.288E+01  5.883E-01   25.75 um     7032 A      6197 A   
 225.00 MeV   9.594E+01  5.347E-01   27.60 um     7523 A      6309 A   
 250.00 MeV   9.842E+01  4.907E-01   29.40 um     7959 A      6409 A   
 275.00 MeV   1.004E+02  4.539E-01   31.16 um     8353 A      6499 A   
 300.00 MeV   1.021E+02  4.226E-01   32.89 um     8717 A      6583 A   
 325.00 MeV   1.034E+02  3.956E-01   34.60 um     9056 A      6660 A   
 350.00 MeV   1.045E+02  3.721E-01   36.29 um     9375 A      6733 A   
 375.00 MeV   1.053E+02  3.515E-01   37.96 um     9677 A      6802 A   
 400.00 MeV   1.067E+02  3.331E-01   39.61 um     9965 A      6867 A   
 450.00 MeV   1.084E+02  3.020E-01   42.88 um     1.10 um     6988 A   
 500.00 MeV   1.090E+02  2.765E-01   46.11 um     1.19 um     7099 A   
 550.00 MeV   1.093E+02  2.553E-01   49.32 um     1.28 um     7204 A   
 600.00 MeV   1.094E+02  2.373E-01   52.53 um     1.36 um     7304 A   
 650.00 MeV   1.094E+02  2.218E-01   55.75 um     1.43 um     7399 A   
 700.00 MeV   1.091E+02  2.083E-01   58.96 um     1.50 um     7491 A   
 800.00 MeV   1.084E+02  1.860E-01   65.42 um     1.76 um     7667 A   
 900.00 MeV   1.074E+02  1.683E-01   71.94 um     1.99 um     7835 A   
   1.00 GeV   1.062E+02  1.538E-01   78.52 um     2.20 um     7997 A   
   1.10 GeV   1.050E+02  1.418E-01   85.18 um     2.39 um     8155 A   
   1.20 GeV   1.036E+02  1.316E-01   91.93 um     2.57 um     8310 A   
   1.30 GeV   1.023E+02  1.228E-01   98.76 um     2.75 um     8463 A   
   1.40 GeV   1.010E+02  1.152E-01  105.68 um     2.92 um     8615 A   
   1.50 GeV   9.967E+01  1.086E-01  112.69 um     3.08 um     8766 A   
   1.60 GeV   9.839E+01  1.027E-01  119.80 um     3.24 um     8917 A   
   1.70 GeV   9.714E+01  9.746E-02  126.99 um     3.40 um     9067 A   
   1.80 GeV   9.593E+01  9.276E-02  134.28 um     3.55 um     9218 A   
   2.00 GeV   9.362E+01  8.466E-02  149.13 um     4.13 um     9520 A   
   2.25 GeV   9.094E+01  7.642E-02  168.20 um     4.93 um     9901 A   
   2.50 GeV   8.848E+01  6.972E-02  187.81 um     5.66 um     1.03 um  
   2.75 GeV   8.622E+01  6.416E-02  207.96 um     6.34 um     1.07 um  
   3.00 GeV   8.411E+01  5.946E-02  228.62 um     6.98 um     1.11 um  
   3.25 GeV   8.215E+01  5.543E-02  249.79 um     7.60 um     1.15 um  
   3.50 GeV   8.029E+01  5.195E-02  271.46 um     8.19 um     1.19 um  
   3.75 GeV   7.852E+01  4.889E-02  293.62 um     8.77 um     1.23 um  
   4.00 GeV   7.683E+01  4.620E-02  316.28 um     9.34 um     1.27 um  
   4.50 GeV   7.358E+01  4.165E-02  363.10 um    11.45 um     1.36 um  
   5.00 GeV   7.045E+01  3.795E-02  411.99 um    13.38 um     1.45 um  
   5.50 GeV   6.735E+01  3.489E-02  463.10 um    15.21 um     1.54 um  
   6.00 GeV   6.436E+01  3.230E-02  516.57 um    16.98 um     1.64 um  
   6.50 GeV   6.167E+01  3.009E-02  572.45 um    18.73 um     1.74 um  
   7.00 GeV   5.923E+01  2.818E-02  630.70 um    20.47 um     1.84 um  
   8.00 GeV   5.494E+01  2.503E-02  754.16 um    26.91 um     2.06 um  
   9.00 GeV   5.132E+01  2.254E-02  886.77 um    32.80 um     2.29 um  
  10.00 GeV   4.822E+01  2.052E-02    1.03 mm    38.43 um     2.54 um  
  11.00 GeV   4.553E+01  1.885E-02    1.18 mm    43.92 um     2.80 um  
  12.00 GeV   4.317E+01  1.744E-02    1.34 mm    49.34 um     3.08 um  
  13.00 GeV   4.109E+01  1.623E-02    1.50 mm    54.71 um     3.37 um  
  14.00 GeV   3.924E+01  1.519E-02    1.68 mm    60.08 um     3.67 um  
  15.00 GeV   3.759E+01  1.428E-02    1.86 mm    65.44 um     3.98 um  
  16.00 GeV   3.610E+01  1.348E-02    2.05 mm    70.80 um     4.31 um  
  17.00 GeV   3.475E+01  1.276E-02    2.25 mm    76.18 um     4.64 um  
  18.00 GeV   3.352E+01  1.212E-02    2.46 mm    81.58 um     4.99 um  
  20.00 GeV   3.137E+01  1.103E-02    2.89 mm   102.13 um     5.71 um  
  22.50 GeV   2.914E+01  9.920E-03    3.48 mm   131.22 um     6.67 um  
  25.00 GeV   2.729E+01  9.022E-03    4.10 mm   158.18 um     7.69 um  
  27.50 GeV   2.573E+01  8.278E-03    4.77 mm   184.01 um     8.76 um  
  30.00 GeV   2.440E+01  7.653E-03    5.47 mm   209.15 um     9.89 um  
  32.50 GeV   2.324E+01  7.119E-03    6.21 mm   233.84 um    11.05 um  
  35.00 GeV   2.224E+01  6.657E-03    6.98 mm   258.22 um    12.27 um  
  37.50 GeV   2.136E+01  6.254E-03    7.79 mm   282.38 um    13.52 um  
  40.00 GeV   2.057E+01  5.899E-03    8.63 mm   306.35 um    14.81 um  
  45.00 GeV   1.925E+01  5.302E-03   10.40 mm   395.63 um    17.49 um  
  50.00 GeV   1.816E+01  4.818E-03   12.28 mm   476.97 um    20.30 um  
  55.00 GeV   1.725E+01  4.419E-03   14.27 mm   553.79 um    23.22 um  
  60.00 GeV   1.649E+01  4.083E-03   16.36 mm   627.61 um    26.24 um  
  65.00 GeV   1.584E+01  3.796E-03   18.54 mm   699.21 um    29.34 um  
  70.00 GeV   1.528E+01  3.548E-03   20.80 mm   769.04 um    32.53 um  
  76.40 GeV   1.469E+01  3.276E-03   23.81 mm   878.92 um    36.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
