 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.477E-01  4.340E+00      95 A        26 A        20 A   
   4.50 keV   2.628E-01  4.501E+00     102 A        27 A        21 A   
   5.00 keV   2.770E-01  4.644E+00     108 A        29 A        22 A   
   5.50 keV   2.905E-01  4.774E+00     114 A        30 A        23 A   
   6.00 keV   3.034E-01  4.891E+00     120 A        31 A        24 A   
   6.50 keV   3.158E-01  4.998E+00     126 A        32 A        25 A   
   7.00 keV   3.277E-01  5.097E+00     132 A        34 A        26 A   
   8.00 keV   3.503E-01  5.272E+00     143 A        36 A        28 A   
   9.00 keV   3.716E-01  5.423E+00     154 A        38 A        30 A   
  10.00 keV   3.917E-01  5.555E+00     165 A        41 A        32 A   
  11.00 keV   4.108E-01  5.672E+00     176 A        43 A        34 A   
  12.00 keV   4.291E-01  5.775E+00     186 A        45 A        36 A   
  13.00 keV   4.466E-01  5.867E+00     196 A        47 A        38 A   
  14.00 keV   4.635E-01  5.950E+00     206 A        49 A        39 A   
  15.00 keV   4.797E-01  6.025E+00     216 A        51 A        41 A   
  16.00 keV   4.955E-01  6.092E+00     225 A        53 A        43 A   
  17.00 keV   5.107E-01  6.154E+00     235 A        54 A        44 A   
  18.00 keV   5.255E-01  6.210E+00     245 A        56 A        46 A   
  20.00 keV   5.540E-01  6.308E+00     263 A        60 A        49 A   
  22.50 keV   5.876E-01  6.408E+00     286 A        64 A        53 A   
  25.00 keV   6.193E-01  6.490E+00     309 A        69 A        57 A   
  27.50 keV   6.496E-01  6.556E+00     331 A        73 A        60 A   
  30.00 keV   6.785E-01  6.610E+00     353 A        77 A        64 A   
  32.50 keV   7.062E-01  6.653E+00     375 A        81 A        67 A   
  35.00 keV   7.328E-01  6.688E+00     397 A        85 A        71 A   
  37.50 keV   7.585E-01  6.716E+00     419 A        89 A        74 A   
  40.00 keV   7.834E-01  6.738E+00     440 A        93 A        77 A   
  45.00 keV   8.309E-01  6.767E+00     483 A       100 A        84 A   
  50.00 keV   8.759E-01  6.780E+00     525 A       108 A        90 A   
  55.00 keV   9.186E-01  6.781E+00     568 A       115 A        97 A   
  60.00 keV   9.595E-01  6.774E+00     610 A       122 A       103 A   
  65.00 keV   9.987E-01  6.759E+00     652 A       129 A       109 A   
  70.00 keV   1.036E+00  6.738E+00     694 A       136 A       115 A   
  80.00 keV   1.108E+00  6.685E+00     777 A       151 A       127 A   
  90.00 keV   1.175E+00  6.620E+00     861 A       165 A       139 A   
 100.00 keV   1.239E+00  6.548E+00     945 A       178 A       151 A   
 110.00 keV   1.299E+00  6.472E+00    1030 A       192 A       162 A   
 120.00 keV   1.357E+00  6.394E+00    1115 A       205 A       174 A   
 130.00 keV   1.412E+00  6.314E+00    1200 A       218 A       185 A   
 140.00 keV   1.466E+00  6.234E+00    1285 A       231 A       197 A   
 150.00 keV   1.481E+00  6.154E+00    1371 A       244 A       208 A   
 160.00 keV   1.461E+00  6.075E+00    1459 A       257 A       219 A   
 170.00 keV   1.461E+00  5.997E+00    1547 A       270 A       231 A   
 180.00 keV   1.474E+00  5.921E+00    1636 A       283 A       242 A   
 200.00 keV   1.528E+00  5.773E+00    1817 A       310 A       265 A   
 225.00 keV   1.626E+00  5.596E+00    2046 A       343 A       294 A   
 250.00 keV   1.738E+00  5.430E+00    2277 A       376 A       323 A   
 275.00 keV   1.854E+00  5.274E+00    2510 A       407 A       351 A   
 300.00 keV   1.969E+00  5.128E+00    2745 A       439 A       380 A   
 325.00 keV   2.079E+00  4.990E+00    2981 A       469 A       409 A   
 350.00 keV   2.184E+00  4.860E+00    3218 A       499 A       437 A   
 375.00 keV   2.281E+00  4.738E+00    3456 A       529 A       466 A   
 400.00 keV   2.372E+00  4.623E+00    3696 A       558 A       494 A   
 450.00 keV   2.534E+00  4.411E+00    4178 A       616 A       550 A   
 500.00 keV   2.672E+00  4.221E+00    4665 A       672 A       606 A   
 550.00 keV   2.791E+00  4.049E+00    5156 A       727 A       662 A   
 600.00 keV   2.893E+00  3.893E+00    5652 A       780 A       717 A   
 650.00 keV   2.983E+00  3.750E+00    6153 A       833 A       772 A   
 700.00 keV   3.063E+00  3.619E+00    6658 A       884 A       826 A   
 800.00 keV   3.201E+00  3.388E+00    7681 A       988 A       935 A   
 900.00 keV   3.323E+00  3.188E+00    8719 A      1088 A      1042 A   
   1.00 MeV   3.438E+00  3.014E+00    9770 A      1185 A      1149 A   
   1.10 MeV   3.554E+00  2.862E+00    1.08 um     1278 A      1254 A   
   1.20 MeV   3.675E+00  2.726E+00    1.19 um     1367 A      1358 A   
   1.30 MeV   3.804E+00  2.604E+00    1.30 um     1454 A      1460 A   
   1.40 MeV   3.941E+00  2.495E+00    1.40 um     1536 A      1560 A   
   1.50 MeV   4.086E+00  2.395E+00    1.51 um     1616 A      1659 A   
   1.60 MeV   4.241E+00  2.305E+00    1.61 um     1691 A      1755 A   
   1.70 MeV   4.403E+00  2.222E+00    1.72 um     1764 A      1848 A   
   1.80 MeV   4.572E+00  2.146E+00    1.82 um     1833 A      1939 A   
   2.00 MeV   4.931E+00  2.010E+00    2.02 um     1970 A      2114 A   
   2.25 MeV   5.411E+00  1.865E+00    2.27 um     2127 A      2316 A   
   2.50 MeV   5.918E+00  1.743E+00    2.50 um     2264 A      2501 A   
   2.75 MeV   6.445E+00  1.637E+00    2.72 um     2384 A      2670 A   
   3.00 MeV   6.987E+00  1.546E+00    2.92 um     2488 A      2823 A   
   3.25 MeV   7.539E+00  1.465E+00    3.12 um     2579 A      2963 A   
   3.50 MeV   8.100E+00  1.393E+00    3.31 um     2660 A      3091 A   
   3.75 MeV   8.665E+00  1.329E+00    3.49 um     2732 A      3207 A   
   4.00 MeV   9.233E+00  1.271E+00    3.66 um     2796 A      3313 A   
   4.50 MeV   1.037E+01  1.171E+00    3.97 um     2920 A      3500 A   
   5.00 MeV   1.150E+01  1.087E+00    4.26 um     3021 A      3658 A   
   5.50 MeV   1.261E+01  1.015E+00    4.53 um     3104 A      3794 A   
   6.00 MeV   1.370E+01  9.536E-01    4.77 um     3174 A      3911 A   
   6.50 MeV   1.477E+01  8.997E-01    5.00 um     3233 A      4014 A   
   7.00 MeV   1.581E+01  8.523E-01    5.22 um     3285 A      4104 A   
   8.00 MeV   1.781E+01  7.723E-01    5.62 um     3391 A      4257 A   
   9.00 MeV   1.970E+01  7.073E-01    5.97 um     3475 A      4380 A   
  10.00 MeV   2.146E+01  6.534E-01    6.30 um     3543 A      4483 A   
  11.00 MeV   2.310E+01  6.079E-01    6.61 um     3599 A      4569 A   
  12.00 MeV   2.464E+01  5.688E-01    6.90 um     3647 A      4644 A   
  13.00 MeV   2.607E+01  5.349E-01    7.17 um     3689 A      4709 A   
  14.00 MeV   2.739E+01  5.052E-01    7.42 um     3726 A      4767 A   
  15.00 MeV   2.863E+01  4.789E-01    7.67 um     3758 A      4818 A   
  16.00 MeV   2.978E+01  4.554E-01    7.91 um     3788 A      4865 A   
  17.00 MeV   3.085E+01  4.344E-01    8.14 um     3815 A      4907 A   
  18.00 MeV   3.186E+01  4.153E-01    8.36 um     3839 A      4946 A   
  20.00 MeV   3.367E+01  3.823E-01    8.78 um     3906 A      5014 A   
  22.50 MeV   3.564E+01  3.482E-01    9.28 um     3991 A      5087 A   
  25.00 MeV   3.734E+01  3.201E-01    9.76 um     4065 A      5149 A   
  27.50 MeV   3.882E+01  2.966E-01   10.22 um     4131 A      5203 A   
  30.00 MeV   4.011E+01  2.765E-01   10.66 um     4191 A      5251 A   
  32.50 MeV   4.126E+01  2.592E-01   11.09 um     4246 A      5295 A   
  35.00 MeV   4.227E+01  2.441E-01   11.51 um     4297 A      5334 A   
  37.50 MeV   4.317E+01  2.308E-01   11.92 um     4345 A      5370 A   
  40.00 MeV   4.396E+01  2.190E-01   12.32 um     4390 A      5404 A   
  45.00 MeV   4.530E+01  1.988E-01   13.10 um     4543 A      5464 A   
  50.00 MeV   4.636E+01  1.823E-01   13.87 um     4682 A      5518 A   
  55.00 MeV   4.719E+01  1.685E-01   14.62 um     4811 A      5566 A   
  60.00 MeV   4.784E+01  1.568E-01   15.36 um     4933 A      5610 A   
  65.00 MeV   4.836E+01  1.467E-01   16.08 um     5048 A      5651 A   
  70.00 MeV   4.875E+01  1.380E-01   16.81 um     5159 A      5690 A   
  80.00 MeV   4.927E+01  1.234E-01   18.24 um     5556 A      5760 A   
  90.00 MeV   4.953E+01  1.118E-01   19.66 um     5920 A      5824 A   
 100.00 MeV   4.959E+01  1.023E-01   21.08 um     6260 A      5884 A   
 110.00 MeV   4.952E+01  9.438E-02   22.50 um     6582 A      5940 A   
 120.00 MeV   4.935E+01  8.768E-02   23.92 um     6891 A      5993 A   
 130.00 MeV   4.909E+01  8.192E-02   25.35 um     7189 A      6045 A   
 140.00 MeV   4.879E+01  7.691E-02   26.78 um     7477 A      6095 A   
 150.00 MeV   4.865E+01  7.252E-02   28.23 um     7758 A      6143 A   
 160.00 MeV   4.861E+01  6.864E-02   29.67 um     8029 A      6190 A   
 170.00 MeV   4.833E+01  6.517E-02   31.12 um     8293 A      6236 A   
 180.00 MeV   4.790E+01  6.206E-02   32.58 um     8553 A      6281 A   
 200.00 MeV   4.708E+01  5.669E-02   35.55 um     9534 A      6371 A   
 225.00 MeV   4.604E+01  5.123E-02   39.32 um     1.09 um     6480 A   
 250.00 MeV   4.499E+01  4.678E-02   43.19 um     1.22 um     6589 A   
 275.00 MeV   4.396E+01  4.308E-02   47.14 um     1.35 um     6698 A   
 300.00 MeV   4.296E+01  3.995E-02   51.19 um     1.46 um     6807 A   
 325.00 MeV   4.197E+01  3.727E-02   55.34 um     1.58 um     6918 A   
 350.00 MeV   4.102E+01  3.495E-02   59.57 um     1.69 um     7030 A   
 375.00 MeV   4.010E+01  3.291E-02   63.91 um     1.80 um     7144 A   
 400.00 MeV   3.922E+01  3.111E-02   68.35 um     1.90 um     7261 A   
 450.00 MeV   3.754E+01  2.807E-02   77.52 um     2.31 um     7500 A   
 500.00 MeV   3.599E+01  2.560E-02   87.10 um     2.68 um     7751 A   
 550.00 MeV   3.456E+01  2.355E-02   97.08 um     3.03 um     8012 A   
 600.00 MeV   3.324E+01  2.182E-02  107.46 um     3.36 um     8286 A   
 650.00 MeV   3.202E+01  2.034E-02  118.25 um     3.70 um     8571 A   
 700.00 MeV   3.089E+01  1.905E-02  129.44 um     4.02 um     8870 A   
 800.00 MeV   2.887E+01  1.694E-02  153.02 um     5.23 um     9505 A   
 900.00 MeV   2.712E+01  1.526E-02  178.19 um     6.33 um     1.02 um  
   1.00 GeV   2.559E+01  1.390E-02  204.92 um     7.37 um     1.09 um  
   1.10 GeV   2.425E+01  1.278E-02  233.18 um     8.39 um     1.17 um  
   1.20 GeV   2.306E+01  1.183E-02  262.95 um     9.39 um     1.26 um  
   1.30 GeV   2.200E+01  1.102E-02  294.21 um    10.38 um     1.34 um  
   1.40 GeV   2.104E+01  1.031E-02  326.94 um    11.36 um     1.44 um  
   1.50 GeV   2.017E+01  9.699E-03  361.11 um    12.35 um     1.53 um  
   1.60 GeV   1.938E+01  9.157E-03  396.72 um    13.34 um     1.64 um  
   1.70 GeV   1.865E+01  8.675E-03  433.76 um    14.34 um     1.74 um  
   1.80 GeV   1.797E+01  8.243E-03  472.23 um    15.33 um     1.85 um  
   2.00 GeV   1.674E+01  7.502E-03  553.45 um    19.17 um     2.08 um  
   2.25 GeV   1.540E+01  6.752E-03  663.14 um    24.66 um     2.40 um  
   2.50 GeV   1.431E+01  6.144E-03  781.76 um    29.84 um     2.74 um  
   2.75 GeV   1.338E+01  5.640E-03  909.01 um    34.85 um     3.10 um  
   3.00 GeV   1.258E+01  5.216E-03    1.04 mm    39.79 um     3.48 um  
   3.25 GeV   1.188E+01  4.854E-03    1.19 mm    44.71 um     3.89 um  
   3.50 GeV   1.127E+01  4.541E-03    1.34 mm    49.62 um     4.31 um  
   3.75 GeV   1.072E+01  4.267E-03    1.50 mm    54.56 um     4.76 um  
   4.00 GeV   1.024E+01  4.026E-03    1.67 mm    59.51 um     5.23 um  
   4.50 GeV   9.405E+00  3.620E-03    2.03 mm    78.24 um     6.23 um  
   5.00 GeV   8.719E+00  3.291E-03    2.42 mm    95.65 um     7.30 um  
   5.50 GeV   8.144E+00  3.020E-03    2.83 mm   112.46 um     8.44 um  
   6.00 GeV   7.654E+00  2.791E-03    3.28 mm   128.96 um     9.64 um  
   6.50 GeV   7.232E+00  2.596E-03    3.75 mm   145.31 um    10.92 um  
   7.00 GeV   6.849E+00  2.427E-03    4.25 mm   161.64 um    12.26 um  
   8.00 GeV   6.217E+00  2.150E-03    5.33 mm   222.39 um    15.12 um  
   9.00 GeV   5.716E+00  1.932E-03    6.52 mm   278.23 um    18.22 um  
  10.00 GeV   5.308E+00  1.755E-03    7.79 mm   331.88 um    21.55 um  
  11.00 GeV   4.970E+00  1.610E-03    9.17 mm   384.43 um    25.08 um  
  12.00 GeV   4.686E+00  1.487E-03   10.62 mm   436.38 um    28.81 um  
  13.00 GeV   4.442E+00  1.382E-03   12.17 mm   487.99 um    32.72 um  
  14.00 GeV   4.232E+00  1.292E-03   13.79 mm   539.39 um    36.80 um  
  15.00 GeV   4.049E+00  1.213E-03   15.49 mm   590.67 um    41.04 um  
  16.00 GeV   3.888E+00  1.144E-03   17.27 mm   641.84 um    45.43 um  
  17.00 GeV   3.745E+00  1.082E-03   19.11 mm   692.93 um    49.96 um  
  18.00 GeV   3.617E+00  1.027E-03   21.03 mm   743.94 um    54.62 um  
  20.00 GeV   3.400E+00  9.325E-04   25.04 mm   936.18 um    64.32 um  
  22.50 GeV   3.181E+00  8.372E-04   30.40 mm     1.20 mm    77.05 um  
  25.00 GeV   3.005E+00  7.601E-04   36.09 mm     1.45 mm    90.36 um  
  27.50 GeV   2.862E+00  6.965E-04   42.10 mm     1.68 mm   104.17 um  
  29.20 GeV   2.781E+00  6.592E-04   46.34 mm     1.78 mm   113.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
