 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.606E-01  4.261E+00     102 A        25 A        19 A   
   4.50 keV   2.764E-01  4.429E+00     109 A        27 A        20 A   
   5.00 keV   2.914E-01  4.581E+00     115 A        28 A        21 A   
   5.50 keV   3.056E-01  4.718E+00     122 A        29 A        22 A   
   6.00 keV   3.192E-01  4.843E+00     128 A        30 A        23 A   
   6.50 keV   3.322E-01  4.958E+00     134 A        32 A        24 A   
   7.00 keV   3.448E-01  5.064E+00     140 A        33 A        25 A   
   8.00 keV   3.686E-01  5.254E+00     152 A        35 A        27 A   
   9.00 keV   3.909E-01  5.419E+00     163 A        37 A        29 A   
  10.00 keV   4.121E-01  5.565E+00     174 A        39 A        31 A   
  11.00 keV   4.322E-01  5.695E+00     184 A        41 A        33 A   
  12.00 keV   4.514E-01  5.811E+00     195 A        43 A        34 A   
  13.00 keV   4.699E-01  5.915E+00     205 A        45 A        36 A   
  14.00 keV   4.876E-01  6.010E+00     215 A        47 A        38 A   
  15.00 keV   5.047E-01  6.097E+00     225 A        48 A        39 A   
  16.00 keV   5.213E-01  6.176E+00     234 A        50 A        41 A   
  17.00 keV   5.373E-01  6.248E+00     244 A        52 A        42 A   
  18.00 keV   5.529E-01  6.315E+00     253 A        53 A        44 A   
  20.00 keV   5.828E-01  6.433E+00     272 A        57 A        47 A   
  22.50 keV   6.181E-01  6.557E+00     295 A        61 A        50 A   
  25.00 keV   6.516E-01  6.661E+00     317 A        64 A        53 A   
  27.50 keV   6.834E-01  6.748E+00     339 A        68 A        57 A   
  30.00 keV   7.138E-01  6.821E+00     361 A        72 A        60 A   
  32.50 keV   7.429E-01  6.883E+00     382 A        75 A        63 A   
  35.00 keV   7.710E-01  6.936E+00     404 A        79 A        66 A   
  37.50 keV   7.980E-01  6.981E+00     425 A        82 A        69 A   
  40.00 keV   8.242E-01  7.019E+00     446 A        86 A        72 A   
  45.00 keV   8.742E-01  7.077E+00     487 A        92 A        78 A   
  50.00 keV   9.215E-01  7.117E+00     528 A        99 A        84 A   
  55.00 keV   9.665E-01  7.144E+00     569 A       105 A        90 A   
  60.00 keV   1.009E+00  7.159E+00     609 A       112 A        95 A   
  65.00 keV   1.051E+00  7.165E+00     649 A       118 A       101 A   
  70.00 keV   1.090E+00  7.164E+00     689 A       124 A       106 A   
  80.00 keV   1.166E+00  7.145E+00     769 A       136 A       117 A   
  90.00 keV   1.236E+00  7.110E+00     848 A       148 A       128 A   
 100.00 keV   1.303E+00  7.064E+00     927 A       160 A       138 A   
 110.00 keV   1.367E+00  7.011E+00    1007 A       171 A       148 A   
 120.00 keV   1.428E+00  6.952E+00    1086 A       182 A       158 A   
 130.00 keV   1.486E+00  6.890E+00    1165 A       194 A       168 A   
 140.00 keV   1.542E+00  6.825E+00    1245 A       205 A       178 A   
 150.00 keV   1.596E+00  6.758E+00    1324 A       216 A       188 A   
 160.00 keV   1.648E+00  6.691E+00    1404 A       227 A       198 A   
 170.00 keV   1.699E+00  6.624E+00    1484 A       237 A       207 A   
 180.00 keV   1.748E+00  6.557E+00    1565 A       248 A       217 A   
 200.00 keV   1.894E+00  6.423E+00    1726 A       269 A       236 A   
 225.00 keV   2.023E+00  6.261E+00    1927 A       296 A       260 A   
 250.00 keV   2.121E+00  6.104E+00    2131 A       321 A       284 A   
 275.00 keV   2.207E+00  5.955E+00    2336 A       347 A       307 A   
 300.00 keV   2.287E+00  5.812E+00    2543 A       372 A       331 A   
 325.00 keV   2.368E+00  5.676E+00    2751 A       396 A       354 A   
 350.00 keV   2.450E+00  5.547E+00    2962 A       421 A       377 A   
 375.00 keV   2.534E+00  5.424E+00    3173 A       445 A       400 A   
 400.00 keV   2.620E+00  5.307E+00    3386 A       468 A       423 A   
 450.00 keV   2.797E+00  5.090E+00    3814 A       516 A       469 A   
 500.00 keV   2.976E+00  4.892E+00    4244 A       562 A       514 A   
 550.00 keV   3.155E+00  4.711E+00    4676 A       607 A       559 A   
 600.00 keV   3.330E+00  4.545E+00    5108 A       650 A       604 A   
 650.00 keV   3.500E+00  4.392E+00    5539 A       691 A       647 A   
 700.00 keV   3.663E+00  4.251E+00    5970 A       731 A       690 A   
 800.00 keV   3.967E+00  3.998E+00    6830 A       811 A       774 A   
 900.00 keV   4.240E+00  3.779E+00    7685 A       886 A       856 A   
   1.00 MeV   4.485E+00  3.586E+00    8536 A       957 A       935 A   
   1.10 MeV   4.704E+00  3.415E+00    9383 A      1023 A      1012 A   
   1.20 MeV   4.904E+00  3.262E+00    1.02 um     1087 A      1086 A   
   1.30 MeV   5.088E+00  3.125E+00    1.11 um     1147 A      1159 A   
   1.40 MeV   5.262E+00  3.000E+00    1.19 um     1204 A      1229 A   
   1.50 MeV   5.427E+00  2.886E+00    1.27 um     1259 A      1298 A   
   1.60 MeV   5.588E+00  2.782E+00    1.36 um     1312 A      1365 A   
   1.70 MeV   5.744E+00  2.687E+00    1.44 um     1363 A      1431 A   
   1.80 MeV   5.899E+00  2.599E+00    1.52 um     1411 A      1495 A   
   2.00 MeV   6.204E+00  2.441E+00    1.68 um     1511 A      1618 A   
   2.25 MeV   6.584E+00  2.273E+00    1.88 um     1629 A      1763 A   
   2.50 MeV   6.966E+00  2.129E+00    2.07 um     1736 A      1899 A   
   2.75 MeV   7.351E+00  2.004E+00    2.26 um     1832 A      2026 A   
   3.00 MeV   7.739E+00  1.896E+00    2.44 um     1920 A      2146 A   
   3.25 MeV   8.131E+00  1.800E+00    2.62 um     2000 A      2258 A   
   3.50 MeV   8.527E+00  1.714E+00    2.79 um     2073 A      2363 A   
   3.75 MeV   8.925E+00  1.637E+00    2.96 um     2140 A      2462 A   
   4.00 MeV   9.326E+00  1.568E+00    3.12 um     2202 A      2555 A   
   4.50 MeV   1.013E+01  1.448E+00    3.43 um     2331 A      2724 A   
   5.00 MeV   1.094E+01  1.347E+00    3.72 um     2441 A      2874 A   
   5.50 MeV   1.176E+01  1.260E+00    4.00 um     2535 A      3008 A   
   6.00 MeV   1.256E+01  1.185E+00    4.26 um     2616 A      3128 A   
   6.50 MeV   1.336E+01  1.120E+00    4.51 um     2688 A      3236 A   
   7.00 MeV   1.415E+01  1.062E+00    4.74 um     2751 A      3333 A   
   8.00 MeV   1.570E+01  9.643E-01    5.18 um     2889 A      3503 A   
   9.00 MeV   1.719E+01  8.847E-01    5.58 um     3001 A      3645 A   
  10.00 MeV   1.861E+01  8.185E-01    5.96 um     3093 A      3766 A   
  11.00 MeV   1.997E+01  7.624E-01    6.31 um     3171 A      3871 A   
  12.00 MeV   2.126E+01  7.142E-01    6.64 um     3237 A      3962 A   
  13.00 MeV   2.248E+01  6.723E-01    6.95 um     3295 A      4043 A   
  14.00 MeV   2.363E+01  6.355E-01    7.24 um     3346 A      4116 A   
  15.00 MeV   2.471E+01  6.029E-01    7.53 um     3392 A      4181 A   
  16.00 MeV   2.574E+01  5.738E-01    7.80 um     3433 A      4240 A   
  17.00 MeV   2.670E+01  5.476E-01    8.06 um     3470 A      4294 A   
  18.00 MeV   2.761E+01  5.240E-01    8.31 um     3505 A      4344 A   
  20.00 MeV   2.929E+01  4.828E-01    8.80 um     3599 A      4432 A   
  22.50 MeV   3.113E+01  4.403E-01    9.37 um     3717 A      4528 A   
  25.00 MeV   3.275E+01  4.052E-01    9.91 um     3818 A      4609 A   
  27.50 MeV   3.418E+01  3.758E-01   10.43 um     3908 A      4681 A   
  30.00 MeV   3.546E+01  3.506E-01   10.93 um     3989 A      4745 A   
  32.50 MeV   3.662E+01  3.289E-01   11.42 um     4062 A      4802 A   
  35.00 MeV   3.766E+01  3.099E-01   11.89 um     4129 A      4855 A   
  37.50 MeV   3.862E+01  2.932E-01   12.34 um     4192 A      4903 A   
  40.00 MeV   3.949E+01  2.783E-01   12.79 um     4250 A      4947 A   
  45.00 MeV   4.104E+01  2.530E-01   13.66 um     4443 A      5027 A   
  50.00 MeV   4.235E+01  2.322E-01   14.50 um     4614 A      5097 A   
  55.00 MeV   4.347E+01  2.147E-01   15.31 um     4770 A      5161 A   
  60.00 MeV   4.443E+01  1.999E-01   16.11 um     4913 A      5218 A   
  65.00 MeV   4.526E+01  1.872E-01   16.89 um     5047 A      5271 A   
  70.00 MeV   4.597E+01  1.761E-01   17.66 um     5173 A      5320 A   
  80.00 MeV   4.711E+01  1.576E-01   19.17 um     5611 A      5410 A   
  90.00 MeV   4.795E+01  1.429E-01   20.64 um     6000 A      5490 A   
 100.00 MeV   4.857E+01  1.308E-01   22.10 um     6355 A      5563 A   
 110.00 MeV   4.902E+01  1.208E-01   23.54 um     6683 A      5631 A   
 120.00 MeV   4.932E+01  1.123E-01   24.96 um     6991 A      5694 A   
 130.00 MeV   4.952E+01  1.049E-01   26.39 um     7283 A      5755 A   
 140.00 MeV   4.962E+01  9.856E-02   27.80 um     7562 A      5812 A   
 150.00 MeV   4.965E+01  9.297E-02   29.22 um     7830 A      5867 A   
 160.00 MeV   4.962E+01  8.802E-02   30.64 um     8088 A      5920 A   
 170.00 MeV   4.953E+01  8.360E-02   32.05 um     8340 A      5972 A   
 180.00 MeV   4.941E+01  7.963E-02   33.47 um     8585 A      6022 A   
 200.00 MeV   4.963E+01  7.278E-02   36.31 um     9488 A      6119 A   
 225.00 MeV   4.917E+01  6.581E-02   39.87 um     1.08 um     6234 A   
 250.00 MeV   4.855E+01  6.012E-02   43.47 um     1.19 um     6345 A   
 275.00 MeV   4.788E+01  5.539E-02   47.12 um     1.30 um     6454 A   
 300.00 MeV   4.717E+01  5.139E-02   50.82 um     1.40 um     6561 A   
 325.00 MeV   4.645E+01  4.796E-02   54.58 um     1.50 um     6667 A   
 350.00 MeV   4.570E+01  4.498E-02   58.39 um     1.59 um     6773 A   
 375.00 MeV   4.496E+01  4.237E-02   62.27 um     1.69 um     6878 A   
 400.00 MeV   4.422E+01  4.006E-02   66.22 um     1.78 um     6983 A   
 450.00 MeV   4.275E+01  3.617E-02   74.31 um     2.11 um     7196 A   
 500.00 MeV   4.133E+01  3.300E-02   82.68 um     2.42 um     7413 A   
 550.00 MeV   3.997E+01  3.036E-02   91.34 um     2.72 um     7634 A   
 600.00 MeV   3.868E+01  2.814E-02  100.29 um     3.00 um     7862 A   
 650.00 MeV   3.745E+01  2.623E-02  109.54 um     3.27 um     8095 A   
 700.00 MeV   3.629E+01  2.458E-02  119.09 um     3.54 um     8336 A   
 800.00 MeV   3.416E+01  2.186E-02  139.09 um     4.53 um     8839 A   
 900.00 MeV   3.226E+01  1.971E-02  160.30 um     5.44 um     9374 A   
   1.00 GeV   3.056E+01  1.796E-02  182.72 um     6.30 um     9942 A   
   1.10 GeV   2.905E+01  1.651E-02  206.35 um     7.13 um     1.05 um  
   1.20 GeV   2.770E+01  1.529E-02  231.17 um     7.95 um     1.12 um  
   1.30 GeV   2.648E+01  1.424E-02  257.17 um     8.76 um     1.18 um  
   1.40 GeV   2.537E+01  1.334E-02  284.33 um     9.57 um     1.25 um  
   1.50 GeV   2.437E+01  1.254E-02  312.65 um    10.37 um     1.33 um  
   1.60 GeV   2.346E+01  1.185E-02  342.09 um    11.18 um     1.40 um  
   1.70 GeV   2.262E+01  1.122E-02  372.66 um    11.99 um     1.48 um  
   1.80 GeV   2.185E+01  1.067E-02  404.34 um    12.80 um     1.56 um  
   2.00 GeV   2.047E+01  9.712E-03  470.94 um    15.90 um     1.74 um  
   2.25 GeV   1.898E+01  8.743E-03  560.26 um    20.31 um     1.97 um  
   2.50 GeV   1.770E+01  7.957E-03  656.32 um    24.44 um     2.22 um  
   2.75 GeV   1.656E+01  7.307E-03  759.16 um    28.44 um     2.49 um  
   3.00 GeV   1.559E+01  6.759E-03  868.74 um    32.40 um     2.77 um  
   3.25 GeV   1.474E+01  6.291E-03  984.88 um    36.33 um     3.07 um  
   3.50 GeV   1.399E+01  5.886E-03    1.11 mm    40.26 um     3.38 um  
   3.75 GeV   1.332E+01  5.532E-03    1.24 mm    44.20 um     3.71 um  
   4.00 GeV   1.273E+01  5.221E-03    1.37 mm    48.16 um     4.06 um  
   4.50 GeV   1.170E+01  4.696E-03    1.66 mm    63.15 um     4.79 um  
   5.00 GeV   1.085E+01  4.270E-03    1.97 mm    77.10 um     5.57 um  
   5.50 GeV   1.013E+01  3.919E-03    2.31 mm    90.58 um     6.41 um  
   6.00 GeV   9.513E+00  3.622E-03    2.67 mm   103.84 um     7.30 um  
   6.50 GeV   8.983E+00  3.370E-03    3.05 mm   116.99 um     8.24 um  
   7.00 GeV   8.520E+00  3.151E-03    3.45 mm   130.12 um     9.23 um  
   8.00 GeV   7.748E+00  2.792E-03    4.32 mm   178.83 um    11.34 um  
   9.00 GeV   7.116E+00  2.510E-03    5.27 mm   223.59 um    13.62 um  
  10.00 GeV   6.594E+00  2.281E-03    6.29 mm   266.75 um    16.08 um  
  11.00 GeV   6.160E+00  2.092E-03    7.40 mm   309.20 um    18.69 um  
  12.00 GeV   5.794E+00  1.933E-03    8.58 mm   351.32 um    21.45 um  
  13.00 GeV   5.480E+00  1.797E-03    9.83 mm   393.32 um    24.36 um  
  14.00 GeV   5.208E+00  1.680E-03   11.15 mm   435.30 um    27.41 um  
  15.00 GeV   4.971E+00  1.577E-03   12.53 mm   477.31 um    30.58 um  
  16.00 GeV   4.762E+00  1.487E-03   13.98 mm   519.39 um    33.88 um  
  17.00 GeV   4.576E+00  1.407E-03   15.49 mm   561.54 um    37.29 um  
  18.00 GeV   4.410E+00  1.336E-03   17.05 mm   603.75 um    40.82 um  
  20.00 GeV   4.126E+00  1.213E-03   20.36 mm   763.42 um    48.19 um  
  22.50 GeV   3.839E+00  1.089E-03   24.78 mm   987.25 um    57.93 um  
  25.00 GeV   3.608E+00  9.892E-04   29.51 mm     1.19 mm    68.19 um  
  27.50 GeV   3.419E+00  9.065E-04   34.53 mm     1.39 mm    78.91 um  
  30.00 GeV   3.260E+00  8.371E-04   39.80 mm     1.58 mm    90.04 um  
  32.50 GeV   3.126E+00  7.779E-04   45.32 mm     1.76 mm   101.53 um  
  35.00 GeV   3.011E+00  7.267E-04   51.05 mm     1.94 mm   113.33 um  
  36.40 GeV   2.956E+00  7.010E-04   54.36 mm     1.99 mm   120.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
