 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.972E-01  4.939E+00      98 A        21 A        15 A   
   4.50 keV   6.334E-01  5.188E+00     103 A        22 A        16 A   
   5.00 keV   6.677E-01  5.416E+00     109 A        23 A        16 A   
   5.50 keV   7.002E-01  5.627E+00     114 A        24 A        17 A   
   6.00 keV   7.314E-01  5.824E+00     119 A        24 A        18 A   
   6.50 keV   7.612E-01  6.007E+00     124 A        25 A        18 A   
   7.00 keV   7.900E-01  6.179E+00     129 A        26 A        19 A   
   8.00 keV   8.445E-01  6.494E+00     138 A        28 A        20 A   
   9.00 keV   8.958E-01  6.777E+00     147 A        29 A        22 A   
  10.00 keV   9.442E-01  7.034E+00     155 A        31 A        23 A   
  11.00 keV   9.903E-01  7.268E+00     163 A        32 A        24 A   
  12.00 keV   1.034E+00  7.484E+00     171 A        33 A        25 A   
  13.00 keV   1.077E+00  7.683E+00     179 A        34 A        26 A   
  14.00 keV   1.117E+00  7.868E+00     186 A        35 A        27 A   
  15.00 keV   1.156E+00  8.041E+00     193 A        37 A        28 A   
  16.00 keV   1.194E+00  8.203E+00     201 A        38 A        29 A   
  17.00 keV   1.231E+00  8.355E+00     207 A        39 A        30 A   
  18.00 keV   1.267E+00  8.499E+00     214 A        40 A        31 A   
  20.00 keV   1.335E+00  8.762E+00     228 A        42 A        33 A   
  22.50 keV   1.416E+00  9.055E+00     244 A        44 A        35 A   
  25.00 keV   1.493E+00  9.314E+00     259 A        46 A        37 A   
  27.50 keV   1.566E+00  9.546E+00     274 A        49 A        39 A   
  30.00 keV   1.635E+00  9.754E+00     289 A        51 A        41 A   
  32.50 keV   1.702E+00  9.944E+00     303 A        53 A        43 A   
  35.00 keV   1.766E+00  1.012E+01     318 A        55 A        44 A   
  37.50 keV   1.828E+00  1.027E+01     331 A        57 A        46 A   
  40.00 keV   1.888E+00  1.042E+01     345 A        59 A        48 A   
  45.00 keV   2.003E+00  1.068E+01     372 A        62 A        51 A   
  50.00 keV   2.111E+00  1.090E+01     398 A        66 A        54 A   
  55.00 keV   2.214E+00  1.109E+01     423 A        69 A        58 A   
  60.00 keV   2.313E+00  1.126E+01     448 A        72 A        61 A   
  65.00 keV   2.407E+00  1.140E+01     472 A        76 A        64 A   
  70.00 keV   2.498E+00  1.153E+01     496 A        79 A        67 A   
  80.00 keV   2.671E+00  1.175E+01     543 A        85 A        72 A   
  90.00 keV   2.833E+00  1.192E+01     589 A        91 A        78 A   
 100.00 keV   2.986E+00  1.206E+01     634 A        96 A        83 A   
 110.00 keV   3.132E+00  1.217E+01     679 A       102 A        88 A   
 120.00 keV   3.271E+00  1.225E+01     722 A       107 A        93 A   
 130.00 keV   3.404E+00  1.232E+01     765 A       112 A        98 A   
 140.00 keV   3.533E+00  1.238E+01     808 A       117 A       103 A   
 150.00 keV   3.657E+00  1.242E+01     850 A       122 A       107 A   
 160.00 keV   3.777E+00  1.245E+01     892 A       127 A       112 A   
 170.00 keV   3.893E+00  1.247E+01     933 A       132 A       116 A   
 180.00 keV   4.006E+00  1.248E+01     974 A       137 A       121 A   
 200.00 keV   4.223E+00  1.249E+01    1056 A       146 A       130 A   
 225.00 keV   4.479E+00  1.247E+01    1156 A       157 A       140 A   
 250.00 keV   4.721E+00  1.242E+01    1256 A       168 A       151 A   
 275.00 keV   4.952E+00  1.236E+01    1354 A       179 A       161 A   
 300.00 keV   4.433E+00  1.229E+01    1454 A       190 A       171 A   
 325.00 keV   3.983E+00  1.221E+01    1557 A       201 A       181 A   
 350.00 keV   3.798E+00  1.212E+01    1663 A       212 A       191 A   
 375.00 keV   3.782E+00  1.203E+01    1770 A       223 A       202 A   
 400.00 keV   3.872E+00  1.194E+01    1878 A       235 A       212 A   
 450.00 keV   4.227E+00  1.174E+01    2092 A       258 A       233 A   
 500.00 keV   4.675E+00  1.154E+01    2304 A       280 A       253 A   
 550.00 keV   5.130E+00  1.134E+01    2513 A       300 A       273 A   
 600.00 keV   5.553E+00  1.114E+01    2719 A       321 A       292 A   
 650.00 keV   5.927E+00  1.095E+01    2922 A       340 A       311 A   
 700.00 keV   6.248E+00  1.076E+01    3124 A       359 A       330 A   
 800.00 keV   6.739E+00  1.040E+01    3525 A       397 A       366 A   
 900.00 keV   7.063E+00  1.007E+01    3925 A       433 A       401 A   
   1.00 MeV   7.260E+00  9.750E+00    4327 A       468 A       436 A   
   1.10 MeV   7.368E+00  9.455E+00    4734 A       502 A       470 A   
   1.20 MeV   7.416E+00  9.180E+00    5145 A       535 A       505 A   
   1.30 MeV   7.425E+00  8.922E+00    5563 A       568 A       539 A   
   1.40 MeV   7.411E+00  8.680E+00    5988 A       601 A       573 A   
   1.50 MeV   7.385E+00  8.453E+00    6420 A       634 A       607 A   
   1.60 MeV   7.355E+00  8.239E+00    6859 A       666 A       641 A   
   1.70 MeV   7.328E+00  8.038E+00    7304 A       699 A       676 A   
   1.80 MeV   7.307E+00  7.848E+00    7757 A       731 A       711 A   
   2.00 MeV   7.292E+00  7.498E+00    8680 A       801 A       781 A   
   2.25 MeV   7.336E+00  7.109E+00    9862 A       889 A       869 A   
   2.50 MeV   7.449E+00  6.765E+00    1.11 um      976 A       959 A   
   2.75 MeV   7.624E+00  6.458E+00    1.23 um     1059 A      1048 A   
   3.00 MeV   7.850E+00  6.182E+00    1.35 um     1140 A      1136 A   
   3.25 MeV   8.116E+00  5.932E+00    1.48 um     1217 A      1224 A   
   3.50 MeV   8.411E+00  5.705E+00    1.60 um     1292 A      1311 A   
   3.75 MeV   8.729E+00  5.498E+00    1.72 um     1363 A      1396 A   
   4.00 MeV   9.062E+00  5.307E+00    1.84 um     1431 A      1479 A   
   4.50 MeV   9.753E+00  4.969E+00    2.08 um     1576 A      1639 A   
   5.00 MeV   1.046E+01  4.678E+00    2.31 um     1706 A      1790 A   
   5.50 MeV   1.115E+01  4.424E+00    2.54 um     1824 A      1933 A   
   6.00 MeV   1.183E+01  4.200E+00    2.76 um     1931 A      2068 A   
   6.50 MeV   1.249E+01  4.000E+00    2.97 um     2028 A      2196 A   
   7.00 MeV   1.313E+01  3.822E+00    3.18 um     2118 A      2316 A   
   8.00 MeV   1.432E+01  3.514E+00    3.58 um     2312 A      2537 A   
   9.00 MeV   1.542E+01  3.259E+00    3.97 um     2477 A      2736 A   
  10.00 MeV   1.645E+01  3.042E+00    4.33 um     2620 A      2916 A   
  11.00 MeV   1.741E+01  2.856E+00    4.68 um     2747 A      3080 A   
  12.00 MeV   1.833E+01  2.694E+00    5.02 um     2859 A      3231 A   
  13.00 MeV   1.921E+01  2.552E+00    5.35 um     2961 A      3370 A   
  14.00 MeV   2.006E+01  2.425E+00    5.67 um     3053 A      3499 A   
  15.00 MeV   2.089E+01  2.312E+00    5.97 um     3137 A      3619 A   
  16.00 MeV   2.171E+01  2.211E+00    6.27 um     3213 A      3730 A   
  17.00 MeV   2.252E+01  2.119E+00    6.56 um     3284 A      3834 A   
  18.00 MeV   2.332E+01  2.035E+00    6.84 um     3349 A      3932 A   
  20.00 MeV   2.491E+01  1.888E+00    7.38 um     3507 A      4110 A   
  22.50 MeV   2.688E+01  1.734E+00    8.01 um     3695 A      4305 A   
  25.00 MeV   2.883E+01  1.606E+00    8.60 um     3852 A      4474 A   
  27.50 MeV   3.077E+01  1.498E+00    9.16 um     3986 A      4623 A   
  30.00 MeV   3.268E+01  1.404E+00    9.69 um     4102 A      4755 A   
  32.50 MeV   3.456E+01  1.323E+00   10.19 um     4203 A      4873 A   
  35.00 MeV   3.640E+01  1.251E+00   10.67 um     4292 A      4979 A   
  37.50 MeV   3.819E+01  1.188E+00   11.13 um     4371 A      5074 A   
  40.00 MeV   3.993E+01  1.131E+00   11.56 um     4442 A      5161 A   
  45.00 MeV   4.326E+01  1.034E+00   12.39 um     4639 A      5313 A   
  50.00 MeV   4.637E+01  9.534E-01   13.15 um     4801 A      5443 A   
  55.00 MeV   4.927E+01  8.856E-01   13.88 um     4940 A      5555 A   
  60.00 MeV   5.195E+01  8.276E-01   14.56 um     5060 A      5653 A   
  65.00 MeV   5.444E+01  7.774E-01   15.21 um     5167 A      5741 A   
  70.00 MeV   5.674E+01  7.334E-01   15.83 um     5262 A      5819 A   
  80.00 MeV   6.082E+01  6.599E-01   17.02 um     5554 A      5955 A   
  90.00 MeV   6.430E+01  6.009E-01   18.13 um     5800 A      6069 A   
 100.00 MeV   6.726E+01  5.523E-01   19.19 um     6012 A      6168 A   
 110.00 MeV   6.980E+01  5.115E-01   20.21 um     6201 A      6256 A   
 120.00 MeV   7.198E+01  4.768E-01   21.19 um     6372 A      6334 A   
 130.00 MeV   7.387E+01  4.469E-01   22.15 um     6529 A      6405 A   
 140.00 MeV   7.552E+01  4.207E-01   23.09 um     6675 A      6471 A   
 150.00 MeV   7.697E+01  3.977E-01   24.01 um     6812 A      6531 A   
 160.00 MeV   7.824E+01  3.772E-01   24.91 um     6941 A      6587 A   
 170.00 MeV   7.937E+01  3.589E-01   25.80 um     7063 A      6640 A   
 180.00 MeV   8.037E+01  3.425E-01   26.68 um     7180 A      6689 A   
 200.00 MeV   8.206E+01  3.140E-01   28.40 um     7600 A      6781 A   
 225.00 MeV   8.370E+01  2.848E-01   30.52 um     8184 A      6885 A   
 250.00 MeV   8.497E+01  2.609E-01   32.60 um     8710 A      6979 A   
 275.00 MeV   8.594E+01  2.410E-01   34.65 um     9194 A      7065 A   
 300.00 MeV   8.746E+01  2.240E-01   36.68 um     9640 A      7145 A   
 325.00 MeV   8.851E+01  2.095E-01   38.67 um     1.01 um     7221 A   
 350.00 MeV   8.896E+01  1.968E-01   40.65 um     1.04 um     7291 A   
 375.00 MeV   8.937E+01  1.857E-01   42.62 um     1.08 um     7359 A   
 400.00 MeV   8.969E+01  1.759E-01   44.58 um     1.12 um     7424 A   
 450.00 MeV   9.011E+01  1.592E-01   48.49 um     1.25 um     7546 A   
 500.00 MeV   9.028E+01  1.455E-01   52.39 um     1.37 um     7661 A   
 550.00 MeV   9.027E+01  1.342E-01   56.28 um     1.47 um     7770 A   
 600.00 MeV   9.010E+01  1.246E-01   60.18 um     1.57 um     7875 A   
 650.00 MeV   8.981E+01  1.163E-01   64.09 um     1.67 um     7976 A   
 700.00 MeV   8.942E+01  1.092E-01   68.01 um     1.76 um     8074 A   
 800.00 MeV   8.841E+01  9.735E-02   75.93 um     2.09 um     8264 A   
 900.00 MeV   8.718E+01  8.795E-02   83.94 um     2.38 um     8447 A   
   1.00 GeV   8.580E+01  8.030E-02   92.08 um     2.64 um     8627 A   
   1.10 GeV   8.434E+01  7.394E-02  100.35 um     2.89 um     8805 A   
   1.20 GeV   8.282E+01  6.857E-02  108.77 um     3.13 um     8981 A   
   1.30 GeV   8.129E+01  6.396E-02  117.34 um     3.35 um     9158 A   
   1.40 GeV   7.975E+01  5.996E-02  126.09 um     3.57 um     9335 A   
   1.50 GeV   7.823E+01  5.646E-02  135.00 um     3.79 um     9513 A   
   1.60 GeV   7.673E+01  5.337E-02  144.08 um     4.00 um     9693 A   
   1.70 GeV   7.525E+01  5.062E-02  153.34 um     4.21 um     9875 A   
   1.80 GeV   7.382E+01  4.815E-02  162.79 um     4.42 um     1.01 um  
   2.00 GeV   7.106E+01  4.391E-02  182.23 um     5.21 um     1.04 um  
   2.25 GeV   6.783E+01  3.959E-02  207.58 um     6.32 um     1.09 um  
   2.50 GeV   6.485E+01  3.609E-02  234.12 um     7.35 um     1.14 um  
   2.75 GeV   6.209E+01  3.318E-02  261.86 um     8.34 um     1.20 um  
   3.00 GeV   5.955E+01  3.073E-02  290.81 um     9.29 um     1.25 um  
   3.25 GeV   5.720E+01  2.863E-02  320.97 um    10.22 um     1.31 um  
   3.50 GeV   5.501E+01  2.682E-02  352.35 um    11.15 um     1.37 um  
   3.75 GeV   5.298E+01  2.523E-02  384.95 um    12.06 um     1.43 um  
   4.00 GeV   5.108E+01  2.383E-02  418.78 um    12.98 um     1.50 um  
   4.50 GeV   4.766E+01  2.146E-02  490.15 um    16.44 um     1.63 um  
   5.00 GeV   4.471E+01  1.954E-02  566.43 um    19.67 um     1.78 um  
   5.50 GeV   4.215E+01  1.795E-02  647.54 um    22.77 um     1.94 um  
   6.00 GeV   3.990E+01  1.661E-02  733.39 um    25.81 um     2.11 um  
   6.50 GeV   3.792E+01  1.547E-02  823.91 um    28.81 um     2.28 um  
   7.00 GeV   3.615E+01  1.448E-02  919.01 um    31.80 um     2.47 um  
   8.00 GeV   3.313E+01  1.285E-02    1.12 mm    42.90 um     2.86 um  
   9.00 GeV   3.065E+01  1.156E-02    1.34 mm    53.09 um     3.29 um  
  10.00 GeV   2.858E+01  1.052E-02    1.58 mm    62.86 um     3.75 um  
  11.00 GeV   2.682E+01  9.656E-03    1.84 mm    72.44 um     4.24 um  
  12.00 GeV   2.531E+01  8.929E-03    2.11 mm    81.91 um     4.76 um  
  13.00 GeV   2.399E+01  8.309E-03    2.39 mm    91.35 um     5.31 um  
  14.00 GeV   2.284E+01  7.772E-03    2.69 mm   100.78 um     5.88 um  
  15.00 GeV   2.182E+01  7.303E-03    3.01 mm   110.22 um     6.47 um  
  16.00 GeV   2.091E+01  6.890E-03    3.34 mm   119.68 um     7.09 um  
  17.00 GeV   2.009E+01  6.523E-03    3.68 mm   129.17 um     7.73 um  
  18.00 GeV   1.936E+01  6.195E-03    4.04 mm   138.70 um     8.39 um  
  20.00 GeV   1.809E+01  5.632E-03    4.79 mm   174.87 um     9.78 um  
  22.50 GeV   1.678E+01  5.063E-03    5.80 mm   225.89 um    11.61 um  
  25.00 GeV   1.571E+01  4.602E-03    6.89 mm   273.06 um    13.56 um  
  27.50 GeV   1.480E+01  4.221E-03    8.04 mm   318.19 um    15.61 um  
  30.00 GeV   1.403E+01  3.900E-03    9.26 mm   362.09 um    17.75 um  
  32.50 GeV   1.338E+01  3.627E-03   10.55 mm   405.15 um    19.98 um  
  35.00 GeV   1.281E+01  3.390E-03   11.89 mm   447.59 um    22.28 um  
  37.50 GeV   1.232E+01  3.184E-03   13.29 mm   489.53 um    24.67 um  
  40.00 GeV   1.188E+01  3.002E-03   14.75 mm   531.05 um    27.11 um  
  45.00 GeV   1.115E+01  2.697E-03   17.81 mm   685.07 um    32.19 um  
  50.00 GeV   1.057E+01  2.450E-03   21.05 mm   824.57 um    37.48 um  
  55.00 GeV   1.008E+01  2.246E-03   24.47 mm   955.41 um    42.94 um  
  56.40 GeV   9.972E+00  2.195E-03   25.45 mm   965.48 um    44.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
