 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.453E-01  4.380E+00     104 A        25 A        18 A   
   4.50 keV   2.602E-01  4.565E+00     111 A        26 A        19 A   
   5.00 keV   2.743E-01  4.732E+00     117 A        27 A        21 A   
   5.50 keV   2.877E-01  4.884E+00     123 A        28 A        22 A   
   6.00 keV   3.005E-01  5.023E+00     130 A        30 A        23 A   
   6.50 keV   3.128E-01  5.152E+00     136 A        31 A        24 A   
   7.00 keV   3.246E-01  5.272E+00     141 A        32 A        24 A   
   8.00 keV   3.470E-01  5.487E+00     153 A        34 A        26 A   
   9.00 keV   3.680E-01  5.676E+00     163 A        36 A        28 A   
  10.00 keV   3.879E-01  5.844E+00     174 A        38 A        30 A   
  11.00 keV   4.069E-01  5.994E+00     184 A        40 A        31 A   
  12.00 keV   4.250E-01  6.130E+00     194 A        41 A        33 A   
  13.00 keV   4.423E-01  6.254E+00     204 A        43 A        34 A   
  14.00 keV   4.590E-01  6.367E+00     213 A        45 A        36 A   
  15.00 keV   4.751E-01  6.470E+00     223 A        46 A        37 A   
  16.00 keV   4.907E-01  6.565E+00     232 A        48 A        39 A   
  17.00 keV   5.058E-01  6.653E+00     241 A        49 A        40 A   
  18.00 keV   5.205E-01  6.735E+00     250 A        51 A        41 A   
  20.00 keV   5.486E-01  6.882E+00     268 A        54 A        44 A   
  22.50 keV   5.819E-01  7.039E+00     290 A        57 A        47 A   
  25.00 keV   6.134E-01  7.173E+00     311 A        61 A        50 A   
  27.50 keV   6.433E-01  7.288E+00     332 A        64 A        53 A   
  30.00 keV   6.719E-01  7.388E+00     352 A        68 A        56 A   
  32.50 keV   6.994E-01  7.474E+00     372 A        71 A        59 A   
  35.00 keV   7.258E-01  7.550E+00     392 A        74 A        62 A   
  37.50 keV   7.512E-01  7.616E+00     412 A        77 A        65 A   
  40.00 keV   7.759E-01  7.674E+00     431 A        80 A        67 A   
  45.00 keV   8.229E-01  7.770E+00     470 A        86 A        73 A   
  50.00 keV   8.675E-01  7.844E+00     508 A        92 A        78 A   
  55.00 keV   9.098E-01  7.901E+00     546 A        97 A        83 A   
  60.00 keV   9.503E-01  7.944E+00     583 A       103 A        88 A   
  65.00 keV   9.891E-01  7.976E+00     620 A       108 A        93 A   
  70.00 keV   1.026E+00  7.999E+00     657 A       114 A        98 A   
  80.00 keV   1.097E+00  8.022E+00     730 A       125 A       108 A   
  90.00 keV   1.164E+00  8.023E+00     802 A       135 A       117 A   
 100.00 keV   1.227E+00  8.008E+00     874 A       145 A       126 A   
 110.00 keV   1.287E+00  7.981E+00     946 A       155 A       135 A   
 120.00 keV   1.344E+00  7.946E+00    1018 A       165 A       144 A   
 130.00 keV   1.399E+00  7.904E+00    1090 A       175 A       153 A   
 140.00 keV   1.452E+00  7.857E+00    1161 A       185 A       162 A   
 150.00 keV   1.503E+00  7.806E+00    1233 A       194 A       170 A   
 160.00 keV   1.552E+00  7.753E+00    1305 A       204 A       179 A   
 170.00 keV   1.600E+00  7.698E+00    1377 A       213 A       188 A   
 180.00 keV   1.646E+00  7.641E+00    1449 A       222 A       196 A   
 200.00 keV   1.735E+00  7.524E+00    1594 A       241 A       213 A   
 225.00 keV   2.005E+00  7.377E+00    1774 A       264 A       234 A   
 250.00 keV   2.218E+00  7.231E+00    1952 A       286 A       254 A   
 275.00 keV   2.345E+00  7.088E+00    2130 A       308 A       275 A   
 300.00 keV   2.427E+00  6.948E+00    2310 A       329 A       294 A   
 325.00 keV   2.487E+00  6.813E+00    2490 A       350 A       314 A   
 350.00 keV   2.539E+00  6.683E+00    2673 A       371 A       334 A   
 375.00 keV   2.589E+00  6.557E+00    2857 A       391 A       354 A   
 400.00 keV   2.641E+00  6.436E+00    3043 A       411 A       373 A   
 450.00 keV   2.755E+00  6.208E+00    3419 A       453 A       412 A   
 500.00 keV   2.887E+00  5.996E+00    3799 A       494 A       452 A   
 550.00 keV   3.034E+00  5.801E+00    4183 A       534 A       490 A   
 600.00 keV   3.191E+00  5.619E+00    4568 A       572 A       529 A   
 650.00 keV   3.355E+00  5.450E+00    4955 A       610 A       567 A   
 700.00 keV   3.522E+00  5.292E+00    5342 A       646 A       605 A   
 800.00 keV   3.852E+00  5.007E+00    6114 A       720 A       680 A   
 900.00 keV   4.167E+00  4.756E+00    6884 A       790 A       753 A   
   1.00 MeV   4.458E+00  4.532E+00    7648 A       855 A       823 A   
   1.10 MeV   4.722E+00  4.332E+00    8408 A       916 A       892 A   
   1.20 MeV   4.961E+00  4.152E+00    9163 A       975 A       959 A   
   1.30 MeV   5.176E+00  3.989E+00    9915 A      1031 A      1024 A   
   1.40 MeV   5.371E+00  3.840E+00    1.07 um     1084 A      1088 A   
   1.50 MeV   5.550E+00  3.704E+00    1.14 um     1136 A      1150 A   
   1.60 MeV   5.715E+00  3.579E+00    1.22 um     1185 A      1211 A   
   1.70 MeV   5.869E+00  3.463E+00    1.29 um     1233 A      1270 A   
   1.80 MeV   6.015E+00  3.355E+00    1.36 um     1279 A      1329 A   
   2.00 MeV   6.289E+00  3.162E+00    1.51 um     1374 A      1442 A   
   2.25 MeV   6.610E+00  2.955E+00    1.69 um     1488 A      1577 A   
   2.50 MeV   6.918E+00  2.776E+00    1.87 um     1594 A      1706 A   
   2.75 MeV   7.221E+00  2.621E+00    2.05 um     1691 A      1829 A   
   3.00 MeV   7.522E+00  2.485E+00    2.22 um     1782 A      1947 A   
   3.25 MeV   7.825E+00  2.364E+00    2.40 um     1866 A      2059 A   
   3.50 MeV   8.130E+00  2.256E+00    2.56 um     1944 A      2166 A   
   3.75 MeV   8.440E+00  2.159E+00    2.73 um     2018 A      2268 A   
   4.00 MeV   8.754E+00  2.071E+00    2.89 um     2086 A      2365 A   
   4.50 MeV   9.396E+00  1.917E+00    3.21 um     2232 A      2547 A   
   5.00 MeV   1.006E+01  1.787E+00    3.51 um     2358 A      2712 A   
   5.50 MeV   1.073E+01  1.676E+00    3.80 um     2469 A      2862 A   
   6.00 MeV   1.142E+01  1.579E+00    4.07 um     2567 A      2999 A   
   6.50 MeV   1.211E+01  1.494E+00    4.33 um     2653 A      3124 A   
   7.00 MeV   1.281E+01  1.419E+00    4.58 um     2730 A      3239 A   
   8.00 MeV   1.420E+01  1.292E+00    5.05 um     2899 A      3440 A   
   9.00 MeV   1.559E+01  1.188E+00    5.49 um     3035 A      3612 A   
  10.00 MeV   1.694E+01  1.101E+00    5.89 um     3148 A      3760 A   
  11.00 MeV   1.825E+01  1.027E+00    6.27 um     3243 A      3888 A   
  12.00 MeV   1.951E+01  9.631E-01    6.62 um     3324 A      4001 A   
  13.00 MeV   2.072E+01  9.077E-01    6.95 um     3394 A      4101 A   
  14.00 MeV   2.188E+01  8.589E-01    7.27 um     3455 A      4190 A   
  15.00 MeV   2.298E+01  8.156E-01    7.57 um     3510 A      4271 A   
  16.00 MeV   2.402E+01  7.769E-01    7.86 um     3559 A      4344 A   
  17.00 MeV   2.502E+01  7.421E-01    8.14 um     3604 A      4411 A   
  18.00 MeV   2.596E+01  7.105E-01    8.40 um     3644 A      4472 A   
  20.00 MeV   2.770E+01  6.556E-01    8.91 um     3751 A      4581 A   
  22.50 MeV   2.964E+01  5.987E-01    9.51 um     3882 A      4698 A   
  25.00 MeV   3.134E+01  5.517E-01   10.08 um     3993 A      4798 A   
  27.50 MeV   3.286E+01  5.122E-01   10.62 um     4091 A      4885 A   
  30.00 MeV   3.422E+01  4.783E-01   11.13 um     4178 A      4963 A   
  32.50 MeV   3.545E+01  4.491E-01   11.63 um     4256 A      5033 A   
  35.00 MeV   3.657E+01  4.235E-01   12.11 um     4327 A      5096 A   
  37.50 MeV   3.761E+01  4.009E-01   12.58 um     4393 A      5154 A   
  40.00 MeV   3.857E+01  3.808E-01   13.04 um     4455 A      5207 A   
  45.00 MeV   4.029E+01  3.465E-01   13.92 um     4650 A      5303 A   
  50.00 MeV   4.182E+01  3.183E-01   14.77 um     4823 A      5387 A   
  55.00 MeV   4.317E+01  2.947E-01   15.59 um     4979 A      5462 A   
  60.00 MeV   4.438E+01  2.745E-01   16.39 um     5120 A      5530 A   
  65.00 MeV   4.547E+01  2.572E-01   17.17 um     5251 A      5591 A   
  70.00 MeV   4.645E+01  2.421E-01   17.93 um     5372 A      5648 A   
  80.00 MeV   4.815E+01  2.169E-01   19.41 um     5786 A      5750 A   
  90.00 MeV   4.954E+01  1.968E-01   20.85 um     6148 A      5840 A   
 100.00 MeV   5.070E+01  1.804E-01   22.25 um     6472 A      5921 A   
 110.00 MeV   5.166E+01  1.666E-01   23.62 um     6768 A      5995 A   
 120.00 MeV   5.246E+01  1.550E-01   24.97 um     7043 A      6064 A   
 130.00 MeV   5.312E+01  1.449E-01   26.30 um     7299 A      6127 A   
 140.00 MeV   5.366E+01  1.362E-01   27.61 um     7541 A      6187 A   
 150.00 MeV   5.411E+01  1.285E-01   28.91 um     7771 A      6244 A   
 160.00 MeV   5.446E+01  1.217E-01   30.21 um     7992 A      6298 A   
 170.00 MeV   5.474E+01  1.156E-01   31.49 um     8203 A      6350 A   
 180.00 MeV   5.495E+01  1.102E-01   32.78 um     8408 A      6399 A   
 200.00 MeV   5.520E+01  1.008E-01   35.33 um     9161 A      6494 A   
 225.00 MeV   5.585E+01  9.117E-02   38.49 um     1.02 um     6604 A   
 250.00 MeV   5.590E+01  8.334E-02   41.64 um     1.11 um     6708 A   
 275.00 MeV   5.568E+01  7.682E-02   44.79 um     1.20 um     6806 A   
 300.00 MeV   5.535E+01  7.131E-02   47.96 um     1.28 um     6902 A   
 325.00 MeV   5.494E+01  6.657E-02   51.14 um     1.36 um     6994 A   
 350.00 MeV   5.446E+01  6.246E-02   54.36 um     1.44 um     7084 A   
 375.00 MeV   5.394E+01  5.886E-02   57.60 um     1.51 um     7173 A   
 400.00 MeV   5.338E+01  5.567E-02   60.88 um     1.58 um     7260 A   
 450.00 MeV   5.219E+01  5.028E-02   67.55 um     1.84 um     7433 A   
 500.00 MeV   5.095E+01  4.589E-02   74.37 um     2.08 um     7605 A   
 550.00 MeV   4.969E+01  4.225E-02   81.36 um     2.30 um     7776 A   
 600.00 MeV   4.844E+01  3.917E-02   88.53 um     2.52 um     7949 A   
 650.00 MeV   4.721E+01  3.653E-02   95.89 um     2.72 um     8124 A   
 700.00 MeV   4.601E+01  3.424E-02  103.44 um     2.93 um     8301 A   
 800.00 MeV   4.373E+01  3.047E-02  119.14 um     3.67 um     8666 A   
 900.00 MeV   4.162E+01  2.748E-02  135.64 um     4.35 um     9047 A   
   1.00 GeV   3.969E+01  2.505E-02  152.96 um     5.00 um     9445 A   
   1.10 GeV   3.793E+01  2.304E-02  171.10 um     5.62 um     9862 A   
   1.20 GeV   3.632E+01  2.134E-02  190.07 um     6.23 um     1.03 um  
   1.30 GeV   3.485E+01  1.988E-02  209.86 um     6.83 um     1.08 um  
   1.40 GeV   3.351E+01  1.862E-02  230.46 um     7.43 um     1.12 um  
   1.50 GeV   3.228E+01  1.752E-02  251.86 um     8.02 um     1.17 um  
   1.60 GeV   3.115E+01  1.655E-02  274.07 um     8.61 um     1.23 um  
   1.70 GeV   3.010E+01  1.568E-02  297.06 um     9.21 um     1.28 um  
   1.80 GeV   2.913E+01  1.491E-02  320.84 um     9.80 um     1.34 um  
   2.00 GeV   2.740E+01  1.358E-02  370.68 um    12.08 um     1.45 um  
   2.25 GeV   2.553E+01  1.223E-02  437.25 um    15.32 um     1.61 um  
   2.50 GeV   2.392E+01  1.113E-02  508.49 um    18.34 um     1.78 um  
   2.75 GeV   2.248E+01  1.022E-02  584.41 um    21.25 um     1.96 um  
   3.00 GeV   2.119E+01  9.461E-03  665.07 um    24.12 um     2.15 um  
   3.25 GeV   2.005E+01  8.807E-03  750.47 um    26.98 um     2.36 um  
   3.50 GeV   1.907E+01  8.242E-03  840.49 um    29.84 um     2.57 um  
   3.75 GeV   1.820E+01  7.748E-03  934.97 um    32.70 um     2.80 um  
   4.00 GeV   1.741E+01  7.313E-03    1.03 mm    35.57 um     3.03 um  
   4.50 GeV   1.604E+01  6.579E-03    1.24 mm    46.41 um     3.53 um  
   5.00 GeV   1.490E+01  5.985E-03    1.47 mm    56.50 um     4.07 um  
   5.50 GeV   1.394E+01  5.493E-03    1.72 mm    66.24 um     4.64 um  
   6.00 GeV   1.311E+01  5.079E-03    1.98 mm    75.81 um     5.25 um  
   6.50 GeV   1.238E+01  4.726E-03    2.25 mm    85.30 um     5.89 um  
   7.00 GeV   1.175E+01  4.420E-03    2.55 mm    94.77 um     6.57 um  
   8.00 GeV   1.069E+01  3.918E-03    3.17 mm   129.95 um     8.01 um  
   9.00 GeV   9.843E+00  3.522E-03    3.86 mm   162.25 um     9.57 um  
  10.00 GeV   9.145E+00  3.202E-03    4.60 mm   193.28 um    11.24 um  
  11.00 GeV   8.559E+00  2.937E-03    5.40 mm   223.70 um    13.01 um  
  12.00 GeV   8.045E+00  2.714E-03    6.25 mm   253.90 um    14.89 um  
  13.00 GeV   7.604E+00  2.524E-03    7.15 mm   284.06 um    16.86 um  
  14.00 GeV   7.222E+00  2.360E-03    8.10 mm   314.28 um    18.93 um  
  15.00 GeV   6.887E+00  2.216E-03    9.10 mm   344.57 um    21.09 um  
  16.00 GeV   6.591E+00  2.090E-03   10.14 mm   374.96 um    23.34 um  
  17.00 GeV   6.328E+00  1.978E-03   11.23 mm   405.46 um    25.66 um  
  18.00 GeV   6.093E+00  1.877E-03   12.37 mm   436.05 um    28.07 um  
  20.00 GeV   5.689E+00  1.706E-03   14.76 mm   552.03 um    33.10 um  
  22.50 GeV   5.280E+00  1.532E-03   17.97 mm   715.10 um    39.78 um  
  25.00 GeV   4.950E+00  1.391E-03   21.42 mm   865.32 um    46.84 um  
  27.50 GeV   4.678E+00  1.275E-03   25.08 mm     1.01 mm    54.25 um  
  30.00 GeV   4.451E+00  1.178E-03   28.93 mm     1.15 mm    61.96 um  
  32.50 GeV   4.258E+00  1.095E-03   32.98 mm     1.28 mm    69.95 um  
  35.00 GeV   4.092E+00  1.023E-03   37.20 mm     1.41 mm    78.18 um  
  37.50 GeV   3.948E+00  9.601E-04   41.58 mm     1.54 mm    86.62 um  
  40.00 GeV   3.822E+00  9.050E-04   46.11 mm     1.67 mm    95.27 um  
  41.60 GeV   3.755E+00  8.730E-04   49.08 mm     1.72 mm   100.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
