 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.597E-01  4.934E+00      91 A        22 A        16 A   
   4.50 keV   4.876E-01  5.153E+00      97 A        23 A        17 A   
   5.00 keV   5.139E-01  5.352E+00     102 A        25 A        18 A   
   5.50 keV   5.390E-01  5.534E+00     108 A        26 A        19 A   
   6.00 keV   5.630E-01  5.702E+00     113 A        27 A        20 A   
   6.50 keV   5.860E-01  5.858E+00     118 A        28 A        21 A   
   7.00 keV   6.081E-01  6.002E+00     123 A        29 A        22 A   
   8.00 keV   6.501E-01  6.264E+00     132 A        30 A        23 A   
   9.00 keV   6.895E-01  6.496E+00     141 A        32 A        25 A   
  10.00 keV   7.268E-01  6.703E+00     150 A        34 A        26 A   
  11.00 keV   7.623E-01  6.890E+00     159 A        35 A        27 A   
  12.00 keV   7.962E-01  7.060E+00     167 A        37 A        29 A   
  13.00 keV   8.287E-01  7.215E+00     175 A        38 A        30 A   
  14.00 keV   8.600E-01  7.357E+00     183 A        40 A        31 A   
  15.00 keV   8.902E-01  7.488E+00     191 A        41 A        33 A   
  16.00 keV   9.194E-01  7.610E+00     198 A        42 A        34 A   
  17.00 keV   9.477E-01  7.723E+00     206 A        44 A        35 A   
  18.00 keV   9.751E-01  7.828E+00     213 A        45 A        36 A   
  20.00 keV   1.028E+00  8.019E+00     228 A        47 A        38 A   
  22.50 keV   1.090E+00  8.226E+00     245 A        50 A        41 A   
  25.00 keV   1.149E+00  8.404E+00     263 A        53 A        44 A   
  27.50 keV   1.205E+00  8.560E+00     279 A        56 A        46 A   
  30.00 keV   1.259E+00  8.697E+00     296 A        59 A        48 A   
  32.50 keV   1.310E+00  8.818E+00     312 A        62 A        51 A   
  35.00 keV   1.360E+00  8.925E+00     328 A        64 A        53 A   
  37.50 keV   1.407E+00  9.021E+00     344 A        67 A        55 A   
  40.00 keV   1.454E+00  9.106E+00     360 A        69 A        58 A   
  45.00 keV   1.542E+00  9.251E+00     390 A        74 A        62 A   
  50.00 keV   1.625E+00  9.369E+00     420 A        79 A        66 A   
  55.00 keV   1.705E+00  9.465E+00     450 A        83 A        70 A   
  60.00 keV   1.780E+00  9.543E+00     479 A        88 A        74 A   
  65.00 keV   1.853E+00  9.606E+00     508 A        92 A        78 A   
  70.00 keV   1.923E+00  9.656E+00     537 A        96 A        82 A   
  80.00 keV   2.056E+00  9.728E+00     593 A       105 A        90 A   
  90.00 keV   2.181E+00  9.770E+00     649 A       113 A        97 A   
 100.00 keV   2.298E+00  9.790E+00     704 A       121 A       104 A   
 110.00 keV   2.411E+00  9.792E+00     759 A       129 A       111 A   
 120.00 keV   2.518E+00  9.781E+00     813 A       136 A       118 A   
 130.00 keV   2.621E+00  9.760E+00     867 A       144 A       125 A   
 140.00 keV   2.720E+00  9.730E+00     920 A       151 A       132 A   
 150.00 keV   2.815E+00  9.695E+00     974 A       158 A       138 A   
 160.00 keV   2.907E+00  9.654E+00    1027 A       166 A       145 A   
 170.00 keV   2.997E+00  9.609E+00    1080 A       173 A       151 A   
 180.00 keV   3.084E+00  9.561E+00    1133 A       179 A       158 A   
 200.00 keV   3.199E+00  9.457E+00    1239 A       193 A       170 A   
 225.00 keV   3.162E+00  9.320E+00    1372 A       211 A       186 A   
 250.00 keV   3.202E+00  9.177E+00    1507 A       228 A       201 A   
 275.00 keV   3.286E+00  9.033E+00    1643 A       245 A       217 A   
 300.00 keV   3.396E+00  8.889E+00    1780 A       262 A       232 A   
 325.00 keV   3.520E+00  8.747E+00    1917 A       278 A       247 A   
 350.00 keV   3.650E+00  8.608E+00    2054 A       295 A       262 A   
 375.00 keV   3.783E+00  8.472E+00    2192 A       311 A       277 A   
 400.00 keV   3.915E+00  8.339E+00    2330 A       326 A       292 A   
 450.00 keV   4.167E+00  8.085E+00    2606 A       358 A       321 A   
 500.00 keV   4.399E+00  7.846E+00    2882 A       389 A       350 A   
 550.00 keV   4.607E+00  7.621E+00    3160 A       419 A       379 A   
 600.00 keV   4.791E+00  7.409E+00    3438 A       448 A       407 A   
 650.00 keV   4.952E+00  7.211E+00    3717 A       476 A       435 A   
 700.00 keV   5.093E+00  7.024E+00    3997 A       504 A       463 A   
 800.00 keV   5.320E+00  6.681E+00    4562 A       560 A       518 A   
 900.00 keV   5.488E+00  6.375E+00    5134 A       615 A       573 A   
   1.00 MeV   5.611E+00  6.100E+00    5714 A       668 A       627 A   
   1.10 MeV   5.701E+00  5.852E+00    6303 A       719 A       681 A   
   1.20 MeV   5.769E+00  5.627E+00    6900 A       770 A       735 A   
   1.30 MeV   5.822E+00  5.421E+00    7506 A       820 A       789 A   
   1.40 MeV   5.867E+00  5.232E+00    8121 A       870 A       842 A   
   1.50 MeV   5.908E+00  5.058E+00    8743 A       918 A       896 A   
   1.60 MeV   5.949E+00  4.897E+00    9373 A       966 A       950 A   
   1.70 MeV   5.992E+00  4.748E+00    1.00 um     1014 A      1004 A   
   1.80 MeV   6.039E+00  4.609E+00    1.07 um     1061 A      1057 A   
   2.00 MeV   6.145E+00  4.358E+00    1.20 um     1160 A      1165 A   
   2.25 MeV   6.307E+00  4.086E+00    1.36 um     1283 A      1298 A   
   2.50 MeV   6.502E+00  3.851E+00    1.53 um     1400 A      1430 A   
   2.75 MeV   6.727E+00  3.645E+00    1.69 um     1512 A      1560 A   
   3.00 MeV   6.979E+00  3.464E+00    1.86 um     1617 A      1686 A   
   3.25 MeV   7.257E+00  3.302E+00    2.02 um     1716 A      1810 A   
   3.50 MeV   7.557E+00  3.157E+00    2.19 um     1810 A      1929 A   
   3.75 MeV   7.877E+00  3.026E+00    2.35 um     1898 A      2045 A   
   4.00 MeV   8.215E+00  2.907E+00    2.51 um     1981 A      2156 A   
   4.50 MeV   8.939E+00  2.698E+00    2.81 um     2152 A      2366 A   
   5.00 MeV   9.714E+00  2.521E+00    3.10 um     2301 A      2558 A   
   5.50 MeV   1.053E+01  2.368E+00    3.38 um     2430 A      2733 A   
   6.00 MeV   1.138E+01  2.236E+00    3.64 um     2543 A      2893 A   
   6.50 MeV   1.225E+01  2.119E+00    3.89 um     2642 A      3038 A   
   7.00 MeV   1.313E+01  2.015E+00    4.12 um     2729 A      3170 A   
   8.00 MeV   1.494E+01  1.838E+00    4.56 um     2908 A      3401 A   
   9.00 MeV   1.675E+01  1.694E+00    4.96 um     3048 A      3594 A   
  10.00 MeV   1.856E+01  1.572E+00    5.32 um     3161 A      3757 A   
  11.00 MeV   2.033E+01  1.469E+00    5.65 um     3255 A      3897 A   
  12.00 MeV   2.207E+01  1.380E+00    5.96 um     3333 A      4018 A   
  13.00 MeV   2.375E+01  1.302E+00    6.25 um     3399 A      4124 A   
  14.00 MeV   2.537E+01  1.233E+00    6.52 um     3457 A      4218 A   
  15.00 MeV   2.694E+01  1.172E+00    6.78 um     3507 A      4301 A   
  16.00 MeV   2.845E+01  1.117E+00    7.02 um     3551 A      4375 A   
  17.00 MeV   2.989E+01  1.068E+00    7.25 um     3591 A      4442 A   
  18.00 MeV   3.127E+01  1.023E+00    7.48 um     3626 A      4503 A   
  20.00 MeV   3.386E+01  9.454E-01    7.89 um     3711 A      4610 A   
  22.50 MeV   3.678E+01  8.646E-01    8.38 um     3811 A      4722 A   
  25.00 MeV   3.939E+01  7.977E-01    8.83 um     3894 A      4816 A   
  27.50 MeV   4.174E+01  7.413E-01    9.25 um     3966 A      4897 A   
  30.00 MeV   4.385E+01  6.930E-01    9.66 um     4028 A      4967 A   
  32.50 MeV   4.577E+01  6.511E-01   10.04 um     4083 A      5029 A   
  35.00 MeV   4.752E+01  6.144E-01   10.42 um     4134 A      5085 A   
  37.50 MeV   4.912E+01  5.820E-01   10.78 um     4179 A      5136 A   
  40.00 MeV   5.059E+01  5.532E-01   11.12 um     4221 A      5182 A   
  45.00 MeV   5.321E+01  5.039E-01   11.79 um     4349 A      5263 A   
  50.00 MeV   5.547E+01  4.633E-01   12.44 um     4461 A      5334 A   
  55.00 MeV   5.742E+01  4.292E-01   13.05 um     4562 A      5396 A   
  60.00 MeV   5.913E+01  4.002E-01   13.65 um     4653 A      5451 A   
  65.00 MeV   6.063E+01  3.752E-01   14.24 um     4738 A      5502 A   
  70.00 MeV   6.196E+01  3.533E-01   14.81 um     4817 A      5548 A   
  80.00 MeV   6.418E+01  3.169E-01   15.92 um     5085 A      5629 A   
  90.00 MeV   6.596E+01  2.878E-01   16.99 um     5323 A      5701 A   
 100.00 MeV   6.739E+01  2.639E-01   18.05 um     5540 A      5765 A   
 110.00 MeV   6.857E+01  2.439E-01   19.08 um     5740 A      5823 A   
 120.00 MeV   6.954E+01  2.270E-01   20.09 um     5927 A      5877 A   
 130.00 MeV   7.033E+01  2.124E-01   21.10 um     6104 A      5927 A   
 140.00 MeV   7.099E+01  1.997E-01   22.09 um     6272 A      5973 A   
 150.00 MeV   7.152E+01  1.885E-01   23.07 um     6432 A      6018 A   
 160.00 MeV   7.196E+01  1.786E-01   24.05 um     6587 A      6059 A   
 170.00 MeV   7.230E+01  1.697E-01   25.03 um     6736 A      6100 A   
 180.00 MeV   7.258E+01  1.618E-01   26.00 um     6880 A      6138 A   
 200.00 MeV   7.318E+01  1.481E-01   27.92 um     7412 A      6211 A   
 225.00 MeV   7.414E+01  1.340E-01   30.31 um     8154 A      6295 A   
 250.00 MeV   7.414E+01  1.226E-01   32.68 um     8826 A      6374 A   
 275.00 MeV   7.403E+01  1.131E-01   35.05 um     9451 A      6449 A   
 300.00 MeV   7.379E+01  1.050E-01   37.43 um     1.00 um     6521 A   
 325.00 MeV   7.347E+01  9.804E-02   39.82 um     1.06 um     6590 A   
 350.00 MeV   7.306E+01  9.202E-02   42.22 um     1.11 um     6658 A   
 375.00 MeV   7.259E+01  8.674E-02   44.63 um     1.17 um     6724 A   
 400.00 MeV   7.207E+01  8.206E-02   47.06 um     1.22 um     6789 A   
 450.00 MeV   7.092E+01  7.416E-02   51.98 um     1.40 um     6916 A   
 500.00 MeV   6.967E+01  6.772E-02   56.99 um     1.57 um     7041 A   
 550.00 MeV   6.835E+01  6.236E-02   62.09 um     1.73 um     7165 A   
 600.00 MeV   6.701E+01  5.784E-02   67.29 um     1.88 um     7289 A   
 650.00 MeV   6.566E+01  5.396E-02   72.59 um     2.03 um     7413 A   
 700.00 MeV   6.433E+01  5.059E-02   78.00 um     2.17 um     7538 A   
 800.00 MeV   6.171E+01  4.504E-02   89.18 um     2.68 um     7792 A   
 900.00 MeV   5.922E+01  4.064E-02  100.82 um     3.15 um     8054 A   
   1.00 GeV   5.687E+01  3.706E-02  112.95 um     3.59 um     8325 A   
   1.10 GeV   5.468E+01  3.409E-02  125.57 um     4.01 um     8606 A   
   1.20 GeV   5.263E+01  3.159E-02  138.70 um     4.42 um     8899 A   
   1.30 GeV   5.072E+01  2.944E-02  152.32 um     4.82 um     9204 A   
   1.40 GeV   4.895E+01  2.758E-02  166.45 um     5.22 um     9521 A   
   1.50 GeV   4.730E+01  2.595E-02  181.08 um     5.62 um     9850 A   
   1.60 GeV   4.576E+01  2.452E-02  196.22 um     6.01 um     1.02 um  
   1.70 GeV   4.432E+01  2.324E-02  211.85 um     6.40 um     1.05 um  
   1.80 GeV   4.298E+01  2.210E-02  227.98 um     6.80 um     1.09 um  
   2.00 GeV   4.054E+01  2.013E-02  261.72 um     8.31 um     1.17 um  
   2.25 GeV   3.788E+01  1.813E-02  306.65 um    10.46 um     1.27 um  
   2.50 GeV   3.557E+01  1.651E-02  354.61 um    12.47 um     1.39 um  
   2.75 GeV   3.353E+01  1.517E-02  405.59 um    14.41 um     1.51 um  
   3.00 GeV   3.172E+01  1.404E-02  459.58 um    16.31 um     1.63 um  
   3.25 GeV   3.014E+01  1.307E-02  516.51 um    18.19 um     1.77 um  
   3.50 GeV   2.872E+01  1.224E-02  576.35 um    20.06 um     1.91 um  
   3.75 GeV   2.745E+01  1.151E-02  639.04 um    21.94 um     2.06 um  
   4.00 GeV   2.630E+01  1.086E-02  704.55 um    23.82 um     2.21 um  
   4.50 GeV   2.430E+01  9.775E-03  843.83 um    30.91 um     2.55 um  
   5.00 GeV   2.263E+01  8.894E-03  993.98 um    37.51 um     2.90 um  
   5.50 GeV   2.120E+01  8.165E-03    1.15 mm    43.87 um     3.28 um  
   6.00 GeV   1.997E+01  7.551E-03    1.33 mm    50.11 um     3.68 um  
   6.50 GeV   1.890E+01  7.027E-03    1.51 mm    56.29 um     4.11 um  
   7.00 GeV   1.796E+01  6.574E-03    1.70 mm    62.45 um     4.56 um  
   8.00 GeV   1.638E+01  5.829E-03    2.11 mm    85.31 um     5.51 um  
   9.00 GeV   1.510E+01  5.241E-03    2.56 mm   106.26 um     6.54 um  
  10.00 GeV   1.406E+01  4.765E-03    3.04 mm   126.37 um     7.63 um  
  11.00 GeV   1.318E+01  4.372E-03    3.56 mm   146.05 um     8.80 um  
  12.00 GeV   1.243E+01  4.041E-03    4.11 mm   165.50 um    10.03 um  
  13.00 GeV   1.179E+01  3.758E-03    4.69 mm   184.84 um    11.32 um  
  14.00 GeV   1.121E+01  3.514E-03    5.30 mm   204.15 um    12.67 um  
  15.00 GeV   1.071E+01  3.301E-03    5.95 mm   223.49 um    14.07 um  
  16.00 GeV   1.026E+01  3.113E-03    6.62 mm   242.87 um    15.53 um  
  17.00 GeV   9.860E+00  2.946E-03    7.32 mm   262.30 um    17.03 um  
  18.00 GeV   9.503E+00  2.797E-03    8.04 mm   281.77 um    18.59 um  
  20.00 GeV   8.890E+00  2.542E-03    9.58 mm   355.54 um    21.84 um  
  22.50 GeV   8.270E+00  2.283E-03   11.63 mm   459.16 um    26.13 um  
  25.00 GeV   7.769E+00  2.074E-03   13.83 mm   554.45 um    30.66 um  
  27.50 GeV   7.355E+00  1.902E-03   16.16 mm   644.98 um    35.40 um  
  30.00 GeV   7.009E+00  1.756E-03   18.61 mm   732.35 um    40.32 um  
  32.50 GeV   6.716E+00  1.633E-03   21.18 mm   817.39 um    45.40 um  
  35.00 GeV   6.464E+00  1.526E-03   23.85 mm   900.57 um    50.63 um  
  37.50 GeV   6.245E+00  1.432E-03   26.62 mm   982.19 um    55.99 um  
  39.20 GeV   6.115E+00  1.375E-03   28.56 mm     1.02 mm    59.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
