 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.648E-01  4.813E+00     107 A        20 A        14 A   
   4.50 keV   5.990E-01  5.074E+00     113 A        21 A        15 A   
   5.00 keV   6.314E-01  5.315E+00     118 A        22 A        16 A   
   5.50 keV   6.622E-01  5.538E+00     124 A        23 A        16 A   
   6.00 keV   6.917E-01  5.748E+00     129 A        24 A        17 A   
   6.50 keV   7.199E-01  5.944E+00     134 A        25 A        18 A   
   7.00 keV   7.471E-01  6.130E+00     139 A        26 A        18 A   
   8.00 keV   7.987E-01  6.472E+00     148 A        27 A        20 A   
   9.00 keV   8.471E-01  6.781E+00     157 A        29 A        21 A   
  10.00 keV   8.930E-01  7.065E+00     166 A        30 A        22 A   
  11.00 keV   9.365E-01  7.325E+00     174 A        31 A        23 A   
  12.00 keV   9.782E-01  7.567E+00     182 A        32 A        24 A   
  13.00 keV   1.018E+00  7.791E+00     190 A        33 A        25 A   
  14.00 keV   1.057E+00  8.002E+00     197 A        35 A        26 A   
  15.00 keV   1.094E+00  8.199E+00     204 A        36 A        27 A   
  16.00 keV   1.130E+00  8.385E+00     211 A        37 A        27 A   
  17.00 keV   1.164E+00  8.560E+00     218 A        38 A        28 A   
  18.00 keV   1.198E+00  8.727E+00     225 A        39 A        29 A   
  20.00 keV   1.263E+00  9.035E+00     238 A        40 A        31 A   
  22.50 keV   1.339E+00  9.382E+00     254 A        43 A        33 A   
  25.00 keV   1.412E+00  9.692E+00     269 A        45 A        34 A   
  27.50 keV   1.481E+00  9.973E+00     284 A        47 A        36 A   
  30.00 keV   1.547E+00  1.023E+01     299 A        49 A        38 A   
  32.50 keV   1.610E+00  1.046E+01     313 A        50 A        40 A   
  35.00 keV   1.671E+00  1.068E+01     326 A        52 A        41 A   
  37.50 keV   1.729E+00  1.088E+01     340 A        54 A        43 A   
  40.00 keV   1.786E+00  1.106E+01     353 A        56 A        44 A   
  45.00 keV   1.894E+00  1.140E+01     379 A        59 A        47 A   
  50.00 keV   1.997E+00  1.169E+01     404 A        62 A        50 A   
  55.00 keV   2.094E+00  1.195E+01     428 A        65 A        53 A   
  60.00 keV   2.187E+00  1.218E+01     452 A        68 A        56 A   
  65.00 keV   2.277E+00  1.239E+01     475 A        71 A        58 A   
  70.00 keV   2.363E+00  1.258E+01     498 A        73 A        61 A   
  80.00 keV   2.526E+00  1.291E+01     542 A        79 A        66 A   
  90.00 keV   2.679E+00  1.318E+01     585 A        84 A        70 A   
 100.00 keV   2.824E+00  1.341E+01     627 A        89 A        75 A   
 110.00 keV   2.962E+00  1.360E+01     668 A        93 A        79 A   
 120.00 keV   3.093E+00  1.377E+01     709 A        98 A        84 A   
 130.00 keV   3.220E+00  1.391E+01     749 A       102 A        88 A   
 140.00 keV   3.341E+00  1.403E+01     788 A       107 A        92 A   
 150.00 keV   3.459E+00  1.414E+01     827 A       111 A        96 A   
 160.00 keV   3.572E+00  1.423E+01     865 A       115 A       100 A   
 170.00 keV   3.682E+00  1.431E+01     903 A       119 A       104 A   
 180.00 keV   3.789E+00  1.438E+01     941 A       123 A       108 A   
 200.00 keV   3.994E+00  1.449E+01    1015 A       131 A       115 A   
 225.00 keV   4.236E+00  1.458E+01    1106 A       141 A       124 A   
 250.00 keV   4.465E+00  1.464E+01    1196 A       150 A       133 A   
 275.00 keV   4.683E+00  1.467E+01    1284 A       159 A       142 A   
 300.00 keV   4.891E+00  1.468E+01    1372 A       168 A       150 A   
 325.00 keV   5.091E+00  1.467E+01    1459 A       176 A       158 A   
 350.00 keV   5.283E+00  1.465E+01    1545 A       185 A       166 A   
 375.00 keV   5.547E+00  1.462E+01    1630 A       193 A       174 A   
 400.00 keV   5.838E+00  1.458E+01    1714 A       201 A       182 A   
 450.00 keV   6.232E+00  1.448E+01    1880 A       217 A       197 A   
 500.00 keV   6.486E+00  1.435E+01    2045 A       232 A       212 A   
 550.00 keV   6.671E+00  1.422E+01    2209 A       247 A       227 A   
 600.00 keV   6.822E+00  1.408E+01    2373 A       262 A       241 A   
 650.00 keV   6.958E+00  1.393E+01    2537 A       276 A       255 A   
 700.00 keV   7.087E+00  1.378E+01    2702 A       291 A       269 A   
 800.00 keV   7.345E+00  1.347E+01    3032 A       320 A       296 A   
 900.00 keV   7.611E+00  1.317E+01    3363 A       348 A       323 A   
   1.00 MeV   7.884E+00  1.287E+01    3694 A       376 A       349 A   
   1.10 MeV   8.159E+00  1.258E+01    4026 A       403 A       376 A   
   1.20 MeV   8.431E+00  1.231E+01    4359 A       429 A       401 A   
   1.30 MeV   8.694E+00  1.204E+01    4691 A       454 A       427 A   
   1.40 MeV   8.946E+00  1.179E+01    5024 A       479 A       452 A   
   1.50 MeV   9.185E+00  1.155E+01    5357 A       503 A       477 A   
   1.60 MeV   9.408E+00  1.132E+01    5691 A       527 A       502 A   
   1.70 MeV   9.616E+00  1.110E+01    6024 A       550 A       526 A   
   1.80 MeV   9.808E+00  1.088E+01    6358 A       572 A       550 A   
   2.00 MeV   1.015E+01  1.049E+01    7028 A       620 A       598 A   
   2.25 MeV   1.050E+01  1.003E+01    7870 A       679 A       657 A   
   2.50 MeV   1.079E+01  9.623E+00    8717 A       736 A       715 A   
   2.75 MeV   1.103E+01  9.250E+00    9569 A       790 A       772 A   
   3.00 MeV   1.123E+01  8.910E+00    1.04 um      843 A       828 A   
   3.25 MeV   1.142E+01  8.599E+00    1.13 um      894 A       884 A   
   3.50 MeV   1.159E+01  8.312E+00    1.22 um      944 A       940 A   
   3.75 MeV   1.175E+01  8.047E+00    1.30 um      992 A       994 A   
   4.00 MeV   1.190E+01  7.801E+00    1.39 um     1040 A      1049 A   
   4.50 MeV   1.220E+01  7.358E+00    1.57 um     1145 A      1156 A   
   5.00 MeV   1.248E+01  6.971E+00    1.75 um     1244 A      1262 A   
   5.50 MeV   1.277E+01  6.629E+00    1.93 um     1338 A      1366 A   
   6.00 MeV   1.305E+01  6.324E+00    2.11 um     1428 A      1468 A   
   6.50 MeV   1.335E+01  6.051E+00    2.29 um     1514 A      1568 A   
   7.00 MeV   1.365E+01  5.803E+00    2.47 um     1596 A      1665 A   
   8.00 MeV   1.429E+01  5.373E+00    2.82 um     1785 A      1854 A   
   9.00 MeV   1.497E+01  5.011E+00    3.18 um     1955 A      2034 A   
  10.00 MeV   1.569E+01  4.701E+00    3.52 um     2108 A      2205 A   
  11.00 MeV   1.645E+01  4.432E+00    3.86 um     2248 A      2367 A   
  12.00 MeV   1.724E+01  4.197E+00    4.19 um     2374 A      2520 A   
  13.00 MeV   1.805E+01  3.988E+00    4.51 um     2490 A      2664 A   
  14.00 MeV   1.889E+01  3.802E+00    4.83 um     2596 A      2800 A   
  15.00 MeV   1.975E+01  3.635E+00    5.13 um     2692 A      2928 A   
  16.00 MeV   2.063E+01  3.484E+00    5.42 um     2781 A      3048 A   
  17.00 MeV   2.151E+01  3.346E+00    5.71 um     2863 A      3161 A   
  18.00 MeV   2.241E+01  3.220E+00    5.99 um     2939 A      3268 A   
  20.00 MeV   2.421E+01  2.999E+00    6.52 um     3119 A      3463 A   
  22.50 MeV   2.647E+01  2.766E+00    7.14 um     3329 A      3677 A   
  25.00 MeV   2.871E+01  2.570E+00    7.72 um     3503 A      3865 A   
  27.50 MeV   3.092E+01  2.403E+00    8.26 um     3650 A      4029 A   
  30.00 MeV   3.307E+01  2.259E+00    8.77 um     3775 A      4175 A   
  32.50 MeV   3.516E+01  2.133E+00    9.26 um     3884 A      4305 A   
  35.00 MeV   3.719E+01  2.022E+00    9.71 um     3979 A      4422 A   
  37.50 MeV   3.916E+01  1.923E+00   10.15 um     4064 A      4528 A   
  40.00 MeV   4.106E+01  1.834E+00   10.57 um     4139 A      4624 A   
  45.00 MeV   4.466E+01  1.682E+00   11.36 um     4341 A      4793 A   
  50.00 MeV   4.803E+01  1.555E+00   12.09 um     4508 A      4937 A   
  55.00 MeV   5.117E+01  1.447E+00   12.78 um     4649 A      5061 A   
  60.00 MeV   5.410E+01  1.355E+00   13.43 um     4771 A      5170 A   
  65.00 MeV   5.686E+01  1.275E+00   14.05 um     4879 A      5267 A   
  70.00 MeV   5.944E+01  1.205E+00   14.64 um     4974 A      5354 A   
  80.00 MeV   6.416E+01  1.087E+00   15.76 um     5258 A      5504 A   
  90.00 MeV   6.835E+01  9.920E-01   16.80 um     5493 A      5631 A   
 100.00 MeV   7.207E+01  9.136E-01   17.79 um     5694 A      5739 A   
 110.00 MeV   7.538E+01  8.476E-01   18.73 um     5870 A      5834 A   
 120.00 MeV   7.832E+01  7.913E-01   19.64 um     6027 A      5919 A   
 130.00 MeV   8.095E+01  7.426E-01   20.51 um     6170 A      5995 A   
 140.00 MeV   8.330E+01  7.000E-01   21.36 um     6300 A      6064 A   
 150.00 MeV   8.541E+01  6.624E-01   22.19 um     6421 A      6128 A   
 160.00 MeV   8.731E+01  6.289E-01   23.00 um     6534 A      6186 A   
 170.00 MeV   8.901E+01  5.990E-01   23.79 um     6640 A      6241 A   
 180.00 MeV   9.055E+01  5.720E-01   24.57 um     6741 A      6292 A   
 200.00 MeV   9.319E+01  5.252E-01   26.10 um     7094 A      6386 A   
 225.00 MeV   9.584E+01  4.771E-01   27.95 um     7580 A      6491 A   
 250.00 MeV   9.792E+01  4.377E-01   29.75 um     8014 A      6584 A   
 275.00 MeV   9.954E+01  4.048E-01   31.53 um     8411 A      6670 A   
 300.00 MeV   1.008E+02  3.768E-01   33.28 um     8780 A      6748 A   
 325.00 MeV   1.018E+02  3.527E-01   35.01 um     9125 A      6822 A   
 350.00 MeV   1.025E+02  3.316E-01   36.73 um     9452 A      6891 A   
 375.00 MeV   1.036E+02  3.132E-01   38.43 um     9763 A      6957 A   
 400.00 MeV   1.047E+02  2.968E-01   40.12 um     1.01 um     7019 A   
 450.00 MeV   1.054E+02  2.689E-01   43.46 um     1.11 um     7135 A   
 500.00 MeV   1.056E+02  2.462E-01   46.79 um     1.21 um     7244 A   
 550.00 MeV   1.056E+02  2.272E-01   50.12 um     1.30 um     7347 A   
 600.00 MeV   1.054E+02  2.112E-01   53.45 um     1.38 um     7445 A   
 650.00 MeV   1.050E+02  1.973E-01   56.79 um     1.46 um     7539 A   
 700.00 MeV   1.046E+02  1.853E-01   60.14 um     1.54 um     7630 A   
 800.00 MeV   1.035E+02  1.654E-01   66.90 um     1.81 um     7806 A   
 900.00 MeV   1.021E+02  1.496E-01   73.74 um     2.05 um     7975 A   
   1.00 GeV   1.007E+02  1.367E-01   80.67 um     2.28 um     8139 A   
   1.10 GeV   9.930E+01  1.260E-01   87.71 um     2.49 um     8301 A   
   1.20 GeV   9.784E+01  1.169E-01   94.84 um     2.68 um     8461 A   
   1.30 GeV   9.640E+01  1.091E-01  102.09 um     2.87 um     8620 A   
   1.40 GeV   9.499E+01  1.024E-01  109.44 um     3.06 um     8778 A   
   1.50 GeV   9.362E+01  9.646E-02  116.90 um     3.23 um     8936 A   
   1.60 GeV   9.229E+01  9.123E-02  124.47 um     3.41 um     9094 A   
   1.70 GeV   9.101E+01  8.656E-02  132.14 um     3.58 um     9252 A   
   1.80 GeV   8.977E+01  8.237E-02  139.93 um     3.74 um     9412 A   
   2.00 GeV   8.742E+01  7.517E-02  155.82 um     4.37 um     9733 A   
   2.25 GeV   8.472E+01  6.784E-02  176.26 um     5.24 um     1.01 um  
   2.50 GeV   8.226E+01  6.188E-02  197.34 um     6.03 um     1.06 um  
   2.75 GeV   7.999E+01  5.693E-02  219.03 um     6.77 um     1.10 um  
   3.00 GeV   7.789E+01  5.276E-02  241.32 um     7.46 um     1.14 um  
   3.25 GeV   7.592E+01  4.918E-02  264.21 um     8.14 um     1.18 um  
   3.50 GeV   7.406E+01  4.608E-02  287.68 um     8.79 um     1.23 um  
   3.75 GeV   7.228E+01  4.337E-02  311.73 um     9.42 um     1.27 um  
   4.00 GeV   7.057E+01  4.098E-02  336.37 um    10.05 um     1.32 um  
   4.50 GeV   6.729E+01  3.693E-02  387.45 um    12.38 um     1.42 um  
   5.00 GeV   6.410E+01  3.365E-02  441.06 um    14.52 um     1.52 um  
   5.50 GeV   6.096E+01  3.093E-02  497.38 um    16.56 um     1.62 um  
   6.00 GeV   5.812E+01  2.864E-02  556.52 um    18.55 um     1.73 um  
   6.50 GeV   5.557E+01  2.667E-02  618.46 um    20.52 um     1.84 um  
   7.00 GeV   5.327E+01  2.498E-02  683.17 um    22.47 um     1.96 um  
   8.00 GeV   4.925E+01  2.218E-02  820.67 um    29.72 um     2.21 um  
   9.00 GeV   4.588E+01  1.997E-02  968.82 um    36.37 um     2.48 um  
  10.00 GeV   4.301E+01  1.818E-02    1.13 mm    42.73 um     2.76 um  
  11.00 GeV   4.053E+01  1.670E-02    1.30 mm    48.94 um     3.07 um  
  12.00 GeV   3.838E+01  1.545E-02    1.47 mm    55.07 um     3.38 um  
  13.00 GeV   3.648E+01  1.438E-02    1.66 mm    61.17 um     3.72 um  
  14.00 GeV   3.480E+01  1.345E-02    1.86 mm    67.26 um     4.07 um  
  15.00 GeV   3.330E+01  1.265E-02    2.07 mm    73.35 um     4.43 um  
  16.00 GeV   3.195E+01  1.193E-02    2.28 mm    79.45 um     4.81 um  
  17.00 GeV   3.074E+01  1.130E-02    2.51 mm    85.58 um     5.19 um  
  18.00 GeV   2.963E+01  1.074E-02    2.74 mm    91.72 um     5.60 um  
  20.00 GeV   2.770E+01  9.765E-03    3.23 mm   115.11 um     6.44 um  
  22.50 GeV   2.571E+01  8.782E-03    3.89 mm   148.20 um     7.56 um  
  25.00 GeV   2.406E+01  7.985E-03    4.60 mm   178.88 um     8.75 um  
  27.50 GeV   2.267E+01  7.327E-03    5.35 mm   208.26 um    10.00 um  
  30.00 GeV   2.149E+01  6.773E-03    6.15 mm   236.86 um    11.30 um  
  32.50 GeV   2.048E+01  6.300E-03    6.99 mm   264.95 um    12.67 um  
  35.00 GeV   1.959E+01  5.891E-03    7.87 mm   292.68 um    14.08 um  
  37.50 GeV   1.881E+01  5.534E-03    8.79 mm   320.14 um    15.54 um  
  40.00 GeV   1.812E+01  5.219E-03    9.74 mm   347.39 um    17.04 um  
  45.00 GeV   1.694E+01  4.690E-03   11.75 mm   448.88 um    20.17 um  
  50.00 GeV   1.598E+01  4.262E-03   13.89 mm   541.41 um    23.45 um  
  55.00 GeV   1.519E+01  3.909E-03   16.15 mm   628.75 um    26.86 um  
  60.00 GeV   1.452E+01  3.611E-03   18.52 mm   712.60 um    30.38 um  
  65.00 GeV   1.396E+01  3.357E-03   21.00 mm   793.85 um    34.00 um  
  70.00 GeV   1.347E+01  3.138E-03   23.56 mm   873.02 um    37.71 um  
  72.80 GeV   1.325E+01  3.028E-03   25.04 mm   897.64 um    39.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
