 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/55Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.698E-01  4.065E+00      92 A        27 A        21 A   
   4.50 keV   2.861E-01  4.195E+00      99 A        29 A        22 A   
   5.00 keV   3.016E-01  4.309E+00     106 A        31 A        24 A   
   5.50 keV   3.163E-01  4.411E+00     112 A        32 A        25 A   
   6.00 keV   3.304E-01  4.503E+00     118 A        34 A        26 A   
   6.50 keV   3.439E-01  4.585E+00     125 A        35 A        28 A   
   7.00 keV   3.569E-01  4.660E+00     131 A        37 A        29 A   
   8.00 keV   3.815E-01  4.791E+00     143 A        39 A        31 A   
   9.00 keV   4.047E-01  4.901E+00     154 A        42 A        33 A   
  10.00 keV   4.265E-01  4.995E+00     166 A        45 A        36 A   
  11.00 keV   4.474E-01  5.076E+00     177 A        47 A        38 A   
  12.00 keV   4.673E-01  5.146E+00     188 A        50 A        40 A   
  13.00 keV   4.863E-01  5.207E+00     199 A        52 A        42 A   
  14.00 keV   5.047E-01  5.260E+00     210 A        55 A        44 A   
  15.00 keV   5.224E-01  5.307E+00     221 A        57 A        46 A   
  16.00 keV   5.395E-01  5.348E+00     231 A        59 A        48 A   
  17.00 keV   5.561E-01  5.384E+00     242 A        61 A        50 A   
  18.00 keV   5.723E-01  5.416E+00     252 A        64 A        52 A   
  20.00 keV   6.032E-01  5.468E+00     273 A        68 A        55 A   
  22.50 keV   6.398E-01  5.517E+00     299 A        74 A        60 A   
  25.00 keV   6.744E-01  5.552E+00     324 A        79 A        64 A   
  27.50 keV   7.074E-01  5.575E+00     349 A        84 A        69 A   
  30.00 keV   7.388E-01  5.590E+00     374 A        89 A        73 A   
  32.50 keV   7.690E-01  5.597E+00     399 A        94 A        77 A   
  35.00 keV   7.980E-01  5.599E+00     424 A        99 A        81 A   
  37.50 keV   8.260E-01  5.596E+00     449 A       104 A        85 A   
  40.00 keV   8.531E-01  5.589E+00     474 A       109 A        89 A   
  45.00 keV   9.049E-01  5.566E+00     523 A       119 A        98 A   
  50.00 keV   9.538E-01  5.534E+00     572 A       129 A       105 A   
  55.00 keV   1.000E+00  5.495E+00     622 A       138 A       113 A   
  60.00 keV   1.045E+00  5.453E+00     671 A       148 A       121 A   
  65.00 keV   1.088E+00  5.407E+00     720 A       157 A       129 A   
  70.00 keV   1.129E+00  5.358E+00     770 A       166 A       136 A   
  80.00 keV   1.206E+00  5.259E+00     870 A       184 A       151 A   
  90.00 keV   1.280E+00  5.157E+00     970 A       202 A       166 A   
 100.00 keV   1.349E+00  5.056E+00    1071 A       220 A       181 A   
 110.00 keV   1.416E+00  4.957E+00    1173 A       238 A       196 A   
 120.00 keV   1.551E+00  4.860E+00    1275 A       255 A       210 A   
 130.00 keV   1.633E+00  4.766E+00    1377 A       272 A       225 A   
 140.00 keV   1.685E+00  4.676E+00    1479 A       288 A       239 A   
 150.00 keV   1.719E+00  4.589E+00    1583 A       305 A       254 A   
 160.00 keV   1.744E+00  4.504E+00    1687 A       321 A       268 A   
 170.00 keV   1.764E+00  4.423E+00    1793 A       338 A       282 A   
 180.00 keV   1.782E+00  4.346E+00    1900 A       354 A       297 A   
 200.00 keV   1.820E+00  4.198E+00    2117 A       387 A       326 A   
 225.00 keV   1.878E+00  4.029E+00    2394 A       429 A       362 A   
 250.00 keV   1.949E+00  3.875E+00    2676 A       470 A       398 A   
 275.00 keV   2.033E+00  3.734E+00    2963 A       510 A       435 A   
 300.00 keV   2.127E+00  3.605E+00    3252 A       550 A       472 A   
 325.00 keV   2.228E+00  3.485E+00    3543 A       588 A       508 A   
 350.00 keV   2.333E+00  3.375E+00    3835 A       626 A       545 A   
 375.00 keV   2.440E+00  3.272E+00    4127 A       662 A       581 A   
 400.00 keV   2.546E+00  3.177E+00    4419 A       698 A       618 A   
 450.00 keV   2.756E+00  3.004E+00    5003 A       768 A       689 A   
 500.00 keV   2.954E+00  2.853E+00    5583 A       834 A       759 A   
 550.00 keV   3.138E+00  2.718E+00    6160 A       897 A       827 A   
 600.00 keV   3.308E+00  2.598E+00    6733 A       956 A       893 A   
 650.00 keV   3.464E+00  2.489E+00    7303 A      1013 A       958 A   
 700.00 keV   3.609E+00  2.390E+00    7869 A      1066 A      1021 A   
 800.00 keV   3.870E+00  2.219E+00    8991 A      1172 A      1142 A   
 900.00 keV   4.105E+00  2.073E+00    1.01 um     1269 A      1258 A   
   1.00 MeV   4.326E+00  1.948E+00    1.12 um     1359 A      1368 A   
   1.10 MeV   4.541E+00  1.840E+00    1.23 um     1442 A      1474 A   
   1.20 MeV   4.753E+00  1.744E+00    1.33 um     1519 A      1574 A   
   1.30 MeV   4.966E+00  1.659E+00    1.44 um     1591 A      1670 A   
   1.40 MeV   5.180E+00  1.583E+00    1.54 um     1657 A      1762 A   
   1.50 MeV   5.397E+00  1.515E+00    1.64 um     1720 A      1849 A   
   1.60 MeV   5.618E+00  1.453E+00    1.74 um     1778 A      1933 A   
   1.70 MeV   5.842E+00  1.397E+00    1.83 um     1832 A      2012 A   
   1.80 MeV   6.071E+00  1.346E+00    1.93 um     1883 A      2088 A   
   2.00 MeV   6.539E+00  1.255E+00    2.11 um     1983 A      2229 A   
   2.25 MeV   7.144E+00  1.159E+00    2.32 um     2095 A      2388 A   
   2.50 MeV   7.769E+00  1.078E+00    2.53 um     2189 A      2528 A   
   2.75 MeV   8.409E+00  1.009E+00    2.72 um     2270 A      2653 A   
   3.00 MeV   9.060E+00  9.494E-01    2.89 um     2339 A      2765 A   
   3.25 MeV   9.719E+00  8.971E-01    3.06 um     2399 A      2865 A   
   3.50 MeV   1.038E+01  8.510E-01    3.22 um     2452 A      2955 A   
   3.75 MeV   1.105E+01  8.098E-01    3.37 um     2498 A      3036 A   
   4.00 MeV   1.171E+01  7.729E-01    3.52 um     2539 A      3110 A   
   4.50 MeV   1.302E+01  7.093E-01    3.78 um     2621 A      3238 A   
   5.00 MeV   1.431E+01  6.563E-01    4.03 um     2687 A      3345 A   
   5.50 MeV   1.556E+01  6.115E-01    4.25 um     2742 A      3436 A   
   6.00 MeV   1.676E+01  5.729E-01    4.46 um     2787 A      3515 A   
   6.50 MeV   1.791E+01  5.394E-01    4.65 um     2826 A      3583 A   
   7.00 MeV   1.901E+01  5.099E-01    4.84 um     2860 A      3644 A   
   8.00 MeV   2.106E+01  4.605E-01    5.18 um     2936 A      3746 A   
   9.00 MeV   2.290E+01  4.206E-01    5.49 um     2997 A      3829 A   
  10.00 MeV   2.455E+01  3.876E-01    5.78 um     3047 A      3899 A   
  11.00 MeV   2.602E+01  3.598E-01    6.06 um     3091 A      3958 A   
  12.00 MeV   2.733E+01  3.361E-01    6.32 um     3128 A      4010 A   
  13.00 MeV   2.850E+01  3.155E-01    6.57 um     3162 A      4056 A   
  14.00 MeV   2.955E+01  2.975E-01    6.80 um     3192 A      4098 A   
  15.00 MeV   3.050E+01  2.817E-01    7.04 um     3220 A      4135 A   
  16.00 MeV   3.135E+01  2.675E-01    7.26 um     3246 A      4169 A   
  17.00 MeV   3.212E+01  2.549E-01    7.48 um     3269 A      4200 A   
  18.00 MeV   3.283E+01  2.435E-01    7.70 um     3292 A      4229 A   
  20.00 MeV   3.406E+01  2.237E-01    8.11 um     3358 A      4282 A   
  22.50 MeV   3.535E+01  2.033E-01    8.62 um     3448 A      4339 A   
  25.00 MeV   3.640E+01  1.866E-01    9.10 um     3529 A      4389 A   
  27.50 MeV   3.728E+01  1.726E-01    9.58 um     3604 A      4434 A   
  30.00 MeV   3.802E+01  1.607E-01   10.04 um     3673 A      4474 A   
  32.50 MeV   3.864E+01  1.505E-01   10.50 um     3739 A      4511 A   
  35.00 MeV   3.916E+01  1.416E-01   10.95 um     3801 A      4546 A   
  37.50 MeV   3.960E+01  1.337E-01   11.40 um     3860 A      4578 A   
  40.00 MeV   3.997E+01  1.268E-01   11.84 um     3917 A      4608 A   
  45.00 MeV   4.053E+01  1.149E-01   12.71 um     4119 A      4665 A   
  50.00 MeV   4.092E+01  1.052E-01   13.57 um     4306 A      4716 A   
  55.00 MeV   4.116E+01  9.717E-02   14.43 um     4482 A      4763 A   
  60.00 MeV   4.131E+01  9.032E-02   15.28 um     4650 A      4808 A   
  65.00 MeV   4.137E+01  8.443E-02   16.13 um     4811 A      4850 A   
  70.00 MeV   4.137E+01  7.931E-02   16.98 um     4966 A      4890 A   
  80.00 MeV   4.121E+01  7.083E-02   18.68 um     5531 A      4966 A   
  90.00 MeV   4.091E+01  6.408E-02   20.39 um     6049 A      5038 A   
 100.00 MeV   4.050E+01  5.858E-02   22.12 um     6533 A      5107 A   
 110.00 MeV   4.004E+01  5.400E-02   23.86 um     6993 A      5174 A   
 120.00 MeV   3.996E+01  5.012E-02   25.62 um     7430 A      5239 A   
 130.00 MeV   3.953E+01  4.679E-02   27.39 um     7848 A      5302 A   
 140.00 MeV   3.897E+01  4.390E-02   29.18 um     8255 A      5365 A   
 150.00 MeV   3.843E+01  4.137E-02   31.00 um     8653 A      5427 A   
 160.00 MeV   3.789E+01  3.913E-02   32.85 um     9044 A      5488 A   
 170.00 MeV   3.734E+01  3.713E-02   34.72 um     9429 A      5550 A   
 180.00 MeV   3.681E+01  3.534E-02   36.61 um     9810 A      5612 A   
 200.00 MeV   3.574E+01  3.226E-02   40.49 um     1.13 um     5736 A   
 225.00 MeV   3.446E+01  2.912E-02   45.51 um     1.33 um     5895 A   
 250.00 MeV   3.323E+01  2.657E-02   50.71 um     1.52 um     6057 A   
 275.00 MeV   3.206E+01  2.445E-02   56.10 um     1.70 um     6224 A   
 300.00 MeV   3.095E+01  2.266E-02   61.68 um     1.88 um     6396 A   
 325.00 MeV   2.991E+01  2.113E-02   67.47 um     2.05 um     6574 A   
 350.00 MeV   2.893E+01  1.980E-02   73.45 um     2.22 um     6759 A   
 375.00 MeV   2.801E+01  1.864E-02   79.63 um     2.39 um     6951 A   
 400.00 MeV   2.714E+01  1.761E-02   86.01 um     2.55 um     7149 A   
 450.00 MeV   2.555E+01  1.588E-02   99.38 um     3.18 um     7567 A   
 500.00 MeV   2.415E+01  1.447E-02  113.55 um     3.76 um     8015 A   
 550.00 MeV   2.290E+01  1.330E-02  128.52 um     4.32 um     8492 A   
 600.00 MeV   2.179E+01  1.232E-02  144.28 um     4.86 um     9000 A   
 650.00 MeV   2.079E+01  1.148E-02  160.83 um     5.39 um     9536 A   
 700.00 MeV   1.989E+01  1.075E-02  178.14 um     5.93 um     1.01 um  
 800.00 MeV   1.835E+01  9.545E-03  214.99 um     7.90 um     1.13 um  
 900.00 MeV   1.707E+01  8.596E-03  254.78 um     9.70 um     1.26 um  
   1.00 GeV   1.599E+01  7.826E-03  297.39 um    11.42 um     1.41 um  
   1.10 GeV   1.507E+01  7.188E-03  342.76 um    13.10 um     1.56 um  
   1.20 GeV   1.426E+01  6.651E-03  390.80 um    14.77 um     1.72 um  
   1.30 GeV   1.354E+01  6.192E-03  441.49 um    16.42 um     1.89 um  
   1.40 GeV   1.288E+01  5.795E-03  494.81 um    18.07 um     2.07 um  
   1.50 GeV   1.228E+01  5.447E-03  550.79 um    19.73 um     2.25 um  
   1.60 GeV   1.172E+01  5.141E-03  609.46 um    21.41 um     2.45 um  
   1.70 GeV   1.122E+01  4.869E-03  670.87 um    23.11 um     2.65 um  
   1.80 GeV   1.077E+01  4.626E-03  734.95 um    24.83 um     2.86 um  
   2.00 GeV   9.978E+00  4.208E-03  870.85 um    31.41 um     3.31 um  
   2.25 GeV   9.160E+00  3.785E-03    1.06 mm    40.82 um     3.91 um  
   2.50 GeV   8.482E+00  3.442E-03    1.25 mm    49.65 um     4.56 um  
   2.75 GeV   7.910E+00  3.159E-03    1.47 mm    58.23 um     5.25 um  
   3.00 GeV   7.422E+00  2.920E-03    1.70 mm    66.70 um     5.98 um  
   3.25 GeV   7.000E+00  2.716E-03    1.94 mm    75.13 um     6.76 um  
   3.50 GeV   6.632E+00  2.540E-03    2.20 mm    83.56 um     7.58 um  
   3.75 GeV   6.307E+00  2.387E-03    2.47 mm    92.01 um     8.44 um  
   4.00 GeV   6.016E+00  2.251E-03    2.76 mm   100.52 um     9.33 um  
   4.50 GeV   5.506E+00  2.023E-03    3.37 mm   132.68 um    11.24 um  
   5.00 GeV   5.090E+00  1.839E-03    4.04 mm   162.68 um    13.29 um  
   5.50 GeV   4.744E+00  1.686E-03    4.75 mm   191.71 um    15.49 um  
   6.00 GeV   4.452E+00  1.558E-03    5.52 mm   220.25 um    17.82 um  
   6.50 GeV   4.201E+00  1.449E-03    6.33 mm   248.58 um    20.29 um  
   7.00 GeV   3.985E+00  1.354E-03    7.19 mm   276.81 um    22.87 um  
   8.00 GeV   3.628E+00  1.199E-03    9.05 mm   381.26 um    28.40 um  
   9.00 GeV   3.347E+00  1.077E-03   11.07 mm   476.64 um    34.36 um  
  10.00 GeV   3.119E+00  9.783E-04   13.25 mm   567.77 um    40.72 um  
  11.00 GeV   2.931E+00  8.967E-04   15.58 mm   656.53 um    47.44 um  
  12.00 GeV   2.773E+00  8.281E-04   18.05 mm   743.80 um    54.51 um  
  13.00 GeV   2.639E+00  7.696E-04   20.65 mm   830.04 um    61.88 um  
  14.00 GeV   2.523E+00  7.191E-04   23.38 mm   915.50 um    69.53 um  
  15.00 GeV   2.423E+00  6.751E-04   26.23 mm     1.00 mm    77.45 um  
  16.00 GeV   2.334E+00  6.363E-04   29.19 mm     1.08 mm    85.60 um  
  17.00 GeV   2.257E+00  6.019E-04   32.26 mm     1.17 mm    93.98 um  
  18.00 GeV   2.187E+00  5.712E-04   35.43 mm     1.25 mm   102.55 um  
  20.00 GeV   2.069E+00  5.185E-04   42.05 mm     1.56 mm   120.25 um  
  22.00 GeV   1.975E+00  4.750E-04   49.02 mm     1.85 mm   138.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
