 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.310E-01  4.853E+00     102 A        23 A        17 A   
   4.50 keV   2.450E-01  5.084E+00     108 A        24 A        18 A   
   5.00 keV   2.583E-01  5.295E+00     114 A        26 A        19 A   
   5.50 keV   2.709E-01  5.490E+00     120 A        27 A        20 A   
   6.00 keV   2.829E-01  5.670E+00     125 A        28 A        21 A   
   6.50 keV   2.945E-01  5.838E+00     131 A        29 A        21 A   
   7.00 keV   3.056E-01  5.995E+00     136 A        30 A        22 A   
   8.00 keV   3.267E-01  6.281E+00     146 A        31 A        24 A   
   9.00 keV   3.465E-01  6.536E+00     156 A        33 A        25 A   
  10.00 keV   3.653E-01  6.766E+00     165 A        35 A        27 A   
  11.00 keV   3.831E-01  6.974E+00     174 A        36 A        28 A   
  12.00 keV   4.001E-01  7.165E+00     182 A        38 A        29 A   
  13.00 keV   4.165E-01  7.341E+00     191 A        39 A        30 A   
  14.00 keV   4.322E-01  7.504E+00     199 A        41 A        32 A   
  15.00 keV   4.473E-01  7.655E+00     207 A        42 A        33 A   
  16.00 keV   4.620E-01  7.795E+00     215 A        43 A        34 A   
  17.00 keV   4.762E-01  7.927E+00     223 A        45 A        35 A   
  18.00 keV   4.900E-01  8.050E+00     231 A        46 A        36 A   
  20.00 keV   5.166E-01  8.276E+00     246 A        48 A        38 A   
  22.50 keV   5.479E-01  8.524E+00     264 A        51 A        41 A   
  25.00 keV   5.775E-01  8.742E+00     282 A        54 A        44 A   
  27.50 keV   6.057E-01  8.934E+00     300 A        57 A        46 A   
  30.00 keV   6.327E-01  9.106E+00     317 A        60 A        48 A   
  32.50 keV   6.585E-01  9.260E+00     333 A        62 A        51 A   
  35.00 keV   6.833E-01  9.399E+00     350 A        65 A        53 A   
  37.50 keV   7.073E-01  9.525E+00     366 A        67 A        55 A   
  40.00 keV   7.305E-01  9.640E+00     382 A        69 A        57 A   
  45.00 keV   7.748E-01  9.840E+00     413 A        74 A        62 A   
  50.00 keV   8.168E-01  1.001E+01     444 A        79 A        66 A   
  55.00 keV   8.566E-01  1.015E+01     474 A        83 A        70 A   
  60.00 keV   8.947E-01  1.027E+01     504 A        87 A        74 A   
  65.00 keV   9.312E-01  1.038E+01     534 A        92 A        78 A   
  70.00 keV   9.664E-01  1.047E+01     563 A        96 A        81 A   
  80.00 keV   1.033E+00  1.061E+01     621 A       104 A        89 A   
  90.00 keV   1.096E+00  1.072E+01     677 A       112 A        96 A   
 100.00 keV   1.155E+00  1.080E+01     733 A       120 A       103 A   
 110.00 keV   1.211E+00  1.085E+01     789 A       127 A       110 A   
 120.00 keV   1.265E+00  1.089E+01     844 A       135 A       117 A   
 130.00 keV   1.317E+00  1.092E+01     899 A       142 A       124 A   
 140.00 keV   1.367E+00  1.093E+01     953 A       149 A       130 A   
 150.00 keV   1.415E+00  1.093E+01    1007 A       156 A       137 A   
 160.00 keV   1.461E+00  1.092E+01    1061 A       163 A       143 A   
 170.00 keV   1.506E+00  1.091E+01    1115 A       170 A       150 A   
 180.00 keV   1.550E+00  1.089E+01    1169 A       177 A       156 A   
 200.00 keV   1.634E+00  1.084E+01    1277 A       191 A       169 A   
 225.00 keV   1.733E+00  1.076E+01    1412 A       208 A       184 A   
 250.00 keV   1.851E+00  1.067E+01    1546 A       225 A       199 A   
 275.00 keV   2.142E+00  1.057E+01    1679 A       241 A       215 A   
 300.00 keV   2.323E+00  1.046E+01    1812 A       257 A       229 A   
 325.00 keV   2.442E+00  1.034E+01    1944 A       272 A       244 A   
 350.00 keV   2.524E+00  1.023E+01    2076 A       288 A       258 A   
 375.00 keV   2.585E+00  1.011E+01    2209 A       303 A       273 A   
 400.00 keV   2.635E+00  9.996E+00    2342 A       318 A       287 A   
 450.00 keV   2.722E+00  9.767E+00    2612 A       349 A       315 A   
 500.00 keV   2.810E+00  9.544E+00    2885 A       379 A       344 A   
 550.00 keV   2.908E+00  9.328E+00    3161 A       409 A       372 A   
 600.00 keV   3.017E+00  9.121E+00    3440 A       439 A       400 A   
 650.00 keV   3.138E+00  8.922E+00    3721 A       468 A       428 A   
 700.00 keV   3.267E+00  8.733E+00    4004 A       496 A       456 A   
 800.00 keV   3.543E+00  8.377E+00    4574 A       555 A       512 A   
 900.00 keV   3.829E+00  8.053E+00    5147 A       612 A       567 A   
   1.00 MeV   4.112E+00  7.755E+00    5723 A       666 A       622 A   
   1.10 MeV   4.385E+00  7.482E+00    6299 A       719 A       676 A   
   1.20 MeV   4.643E+00  7.230E+00    6876 A       770 A       729 A   
   1.30 MeV   4.884E+00  6.998E+00    7453 A       819 A       781 A   
   1.40 MeV   5.108E+00  6.782E+00    8030 A       866 A       833 A   
   1.50 MeV   5.316E+00  6.581E+00    8607 A       912 A       884 A   
   1.60 MeV   5.508E+00  6.394E+00    9184 A       957 A       934 A   
   1.70 MeV   5.687E+00  6.219E+00    9762 A      1001 A       984 A   
   1.80 MeV   5.855E+00  6.055E+00    1.03 um     1043 A      1033 A   
   2.00 MeV   6.163E+00  5.756E+00    1.15 um     1131 A      1129 A   
   2.25 MeV   6.509E+00  5.428E+00    1.29 um     1238 A      1247 A   
   2.50 MeV   6.828E+00  5.141E+00    1.44 um     1338 A      1361 A   
   2.75 MeV   7.129E+00  4.887E+00    1.58 um     1433 A      1472 A   
   3.00 MeV   7.418E+00  4.662E+00    1.73 um     1523 A      1580 A   
   3.25 MeV   7.701E+00  4.459E+00    1.87 um     1608 A      1685 A   
   3.50 MeV   7.979E+00  4.276E+00    2.01 um     1690 A      1786 A   
   3.75 MeV   8.256E+00  4.110E+00    2.15 um     1767 A      1886 A   
   4.00 MeV   8.532E+00  3.958E+00    2.29 um     1841 A      1982 A   
   4.50 MeV   9.089E+00  3.690E+00    2.57 um     1996 A      2166 A   
   5.00 MeV   9.657E+00  3.461E+00    2.83 um     2137 A      2339 A   
   5.50 MeV   1.024E+01  3.262E+00    3.09 um     2264 A      2501 A   
   6.00 MeV   1.083E+01  3.088E+00    3.35 um     2379 A      2653 A   
   6.50 MeV   1.144E+01  2.934E+00    3.59 um     2483 A      2796 A   
   7.00 MeV   1.206E+01  2.797E+00    3.83 um     2579 A      2929 A   
   8.00 MeV   1.332E+01  2.562E+00    4.29 um     2782 A      3172 A   
   9.00 MeV   1.462E+01  2.368E+00    4.71 um     2950 A      3384 A   
  10.00 MeV   1.592E+01  2.205E+00    5.11 um     3092 A      3572 A   
  11.00 MeV   1.723E+01  2.065E+00    5.48 um     3212 A      3738 A   
  12.00 MeV   1.853E+01  1.943E+00    5.83 um     3316 A      3886 A   
  13.00 MeV   1.981E+01  1.837E+00    6.17 um     3406 A      4018 A   
  14.00 MeV   2.107E+01  1.743E+00    6.48 um     3485 A      4137 A   
  15.00 MeV   2.230E+01  1.660E+00    6.78 um     3555 A      4244 A   
  16.00 MeV   2.349E+01  1.585E+00    7.07 um     3618 A      4342 A   
  17.00 MeV   2.466E+01  1.517E+00    7.34 um     3674 A      4431 A   
  18.00 MeV   2.578E+01  1.455E+00    7.60 um     3725 A      4513 A   
  20.00 MeV   2.792E+01  1.347E+00    8.10 um     3845 A      4659 A   
  22.50 MeV   3.038E+01  1.235E+00    8.68 um     3986 A      4814 A   
  25.00 MeV   3.263E+01  1.141E+00    9.21 um     4104 A      4945 A   
  27.50 MeV   3.467E+01  1.062E+00    9.72 um     4204 A      5059 A   
  30.00 MeV   3.653E+01  9.947E-01   10.20 um     4291 A      5159 A   
  32.50 MeV   3.824E+01  9.359E-01   10.65 um     4368 A      5249 A   
  35.00 MeV   3.981E+01  8.842E-01   11.09 um     4438 A      5329 A   
  37.50 MeV   4.126E+01  8.385E-01   11.52 um     4501 A      5402 A   
  40.00 MeV   4.262E+01  7.977E-01   11.93 um     4558 A      5468 A   
  45.00 MeV   4.507E+01  7.279E-01   12.72 um     4727 A      5586 A   
  50.00 MeV   4.725E+01  6.703E-01   13.47 um     4873 A      5689 A   
  55.00 MeV   4.922E+01  6.218E-01   14.19 um     5002 A      5779 A   
  60.00 MeV   5.101E+01  5.805E-01   14.88 um     5119 A      5860 A   
  65.00 MeV   5.266E+01  5.447E-01   15.55 um     5225 A      5932 A   
  70.00 MeV   5.417E+01  5.134E-01   16.20 um     5322 A      5999 A   
  80.00 MeV   5.688E+01  4.613E-01   17.46 um     5638 A      6116 A   
  90.00 MeV   5.923E+01  4.194E-01   18.66 um     5912 A      6218 A   
 100.00 MeV   6.130E+01  3.851E-01   19.82 um     6154 A      6307 A   
 110.00 MeV   6.313E+01  3.563E-01   20.95 um     6373 A      6388 A   
 120.00 MeV   6.477E+01  3.319E-01   22.04 um     6572 A      6461 A   
 130.00 MeV   6.623E+01  3.108E-01   23.11 um     6757 A      6527 A   
 140.00 MeV   6.755E+01  2.924E-01   24.16 um     6929 A      6589 A   
 150.00 MeV   6.875E+01  2.762E-01   25.19 um     7090 A      6647 A   
 160.00 MeV   6.982E+01  2.618E-01   26.20 um     7243 A      6701 A   
 170.00 MeV   7.080E+01  2.490E-01   27.20 um     7388 A      6752 A   
 180.00 MeV   7.168E+01  2.375E-01   28.18 um     7526 A      6800 A   
 200.00 MeV   7.321E+01  2.175E-01   30.12 um     8023 A      6889 A   
 225.00 MeV   7.473E+01  1.971E-01   32.49 um     8711 A      6991 A   
 250.00 MeV   7.601E+01  1.804E-01   34.82 um     9326 A      7084 A   
 275.00 MeV   7.774E+01  1.665E-01   37.10 um     9880 A      7169 A   
 300.00 MeV   7.853E+01  1.547E-01   39.35 um     1.04 um     7249 A   
 325.00 MeV   7.909E+01  1.446E-01   41.58 um     1.09 um     7324 A   
 350.00 MeV   7.949E+01  1.358E-01   43.80 um     1.13 um     7395 A   
 375.00 MeV   7.977E+01  1.281E-01   46.00 um     1.17 um     7463 A   
 400.00 MeV   7.994E+01  1.212E-01   48.21 um     1.22 um     7529 A   
 450.00 MeV   8.000E+01  1.096E-01   52.60 um     1.37 um     7654 A   
 500.00 MeV   7.976E+01  1.002E-01   57.00 um     1.50 um     7772 A   
 550.00 MeV   7.931E+01  9.231E-02   61.43 um     1.63 um     7886 A   
 600.00 MeV   7.869E+01  8.566E-02   65.88 um     1.75 um     7996 A   
 650.00 MeV   7.794E+01  7.995E-02   70.37 um     1.86 um     8103 A   
 700.00 MeV   7.711E+01  7.500E-02   74.91 um     1.97 um     8208 A   
 800.00 MeV   7.525E+01  6.682E-02   84.14 um     2.36 um     8416 A   
 900.00 MeV   7.327E+01  6.033E-02   93.62 um     2.72 um     8621 A   
   1.00 GeV   7.124E+01  5.505E-02  103.36 um     3.05 um     8826 A   
   1.10 GeV   6.922E+01  5.067E-02  113.39 um     3.36 um     9034 A   
   1.20 GeV   6.724E+01  4.697E-02  123.70 um     3.67 um     9244 A   
   1.30 GeV   6.533E+01  4.379E-02  134.32 um     3.96 um     9458 A   
   1.40 GeV   6.350E+01  4.104E-02  145.25 um     4.25 um     9677 A   
   1.50 GeV   6.174E+01  3.864E-02  156.50 um     4.54 um     9901 A   
   1.60 GeV   6.007E+01  3.651E-02  168.06 um     4.83 um     1.01 um  
   1.70 GeV   5.847E+01  3.462E-02  179.93 um     5.11 um     1.04 um  
   1.80 GeV   5.696E+01  3.292E-02  192.13 um     5.40 um     1.06 um  
   2.00 GeV   5.415E+01  3.000E-02  217.49 um     6.48 um     1.11 um  
   2.25 GeV   5.102E+01  2.704E-02  250.97 um     8.03 um     1.18 um  
   2.50 GeV   4.826E+01  2.464E-02  286.45 um     9.47 um     1.25 um  
   2.75 GeV   4.580E+01  2.265E-02  323.90 um    10.85 um     1.33 um  
   3.00 GeV   4.359E+01  2.097E-02  363.30 um    12.20 um     1.41 um  
   3.25 GeV   4.160E+01  1.953E-02  404.64 um    13.53 um     1.49 um  
   3.50 GeV   3.978E+01  1.829E-02  447.91 um    14.85 um     1.58 um  
   3.75 GeV   3.812E+01  1.720E-02  493.11 um    16.17 um     1.67 um  
   4.00 GeV   3.664E+01  1.624E-02  540.22 um    17.49 um     1.77 um  
   4.50 GeV   3.403E+01  1.462E-02  639.94 um    22.47 um     1.98 um  
   5.00 GeV   3.181E+01  1.331E-02  746.97 um    27.10 um     2.20 um  
   5.50 GeV   2.990E+01  1.222E-02  861.15 um    31.55 um     2.44 um  
   6.00 GeV   2.823E+01  1.131E-02  982.36 um    35.91 um     2.70 um  
   6.50 GeV   2.677E+01  1.052E-02    1.11 mm    40.22 um     2.97 um  
   7.00 GeV   2.547E+01  9.848E-03    1.25 mm    44.52 um     3.25 um  
   8.00 GeV   2.328E+01  8.736E-03    1.53 mm    60.47 um     3.85 um  
   9.00 GeV   2.149E+01  7.859E-03    1.85 mm    75.11 um     4.51 um  
  10.00 GeV   2.001E+01  7.148E-03    2.19 mm    89.16 um     5.21 um  
  11.00 GeV   1.876E+01  6.559E-03    2.55 mm   102.93 um     5.95 um  
  12.00 GeV   1.769E+01  6.064E-03    2.94 mm   116.56 um     6.74 um  
  13.00 GeV   1.676E+01  5.642E-03    3.35 mm   130.14 um     7.56 um  
  14.00 GeV   1.595E+01  5.276E-03    3.78 mm   143.70 um     8.43 um  
  15.00 GeV   1.524E+01  4.957E-03    4.23 mm   157.27 um     9.33 um  
  16.00 GeV   1.460E+01  4.676E-03    4.70 mm   170.86 um    10.26 um  
  17.00 GeV   1.404E+01  4.426E-03    5.19 mm   184.49 um    11.23 um  
  18.00 GeV   1.353E+01  4.203E-03    5.71 mm   198.16 um    12.23 um  
  20.00 GeV   1.263E+01  3.820E-03    6.78 mm   250.04 um    14.31 um  
  22.50 GeV   1.171E+01  3.433E-03    8.23 mm   323.27 um    17.09 um  
  25.00 GeV   1.095E+01  3.119E-03    9.79 mm   391.02 um    20.02 um  
  27.50 GeV   1.033E+01  2.860E-03   11.44 mm   455.75 um    23.11 um  
  30.00 GeV   9.811E+00  2.643E-03   13.19 mm   518.56 um    26.33 um  
  32.50 GeV   9.365E+00  2.457E-03   15.03 mm   580.02 um    29.68 um  
  35.00 GeV   8.981E+00  2.296E-03   16.95 mm   640.45 um    33.14 um  
  37.50 GeV   8.646E+00  2.156E-03   18.95 mm   700.05 um    36.70 um  
  40.00 GeV   8.352E+00  2.033E-03   21.02 mm   758.92 um    40.36 um  
  45.00 GeV   7.862E+00  1.826E-03   25.36 mm   976.70 um    47.92 um  
  49.60 GeV   7.500E+00  1.670E-03   29.58 mm     1.14 mm    55.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
