 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.465E-01  5.096E+00      98 A        20 A        14 A   
   4.50 keV   6.857E-01  5.369E+00     104 A        21 A        15 A   
   5.00 keV   7.228E-01  5.621E+00     109 A        22 A        15 A   
   5.50 keV   7.580E-01  5.855E+00     114 A        23 A        16 A   
   6.00 keV   7.917E-01  6.074E+00     119 A        23 A        17 A   
   6.50 keV   8.241E-01  6.279E+00     124 A        24 A        17 A   
   7.00 keV   8.552E-01  6.472E+00     128 A        25 A        18 A   
   8.00 keV   9.142E-01  6.829E+00     137 A        26 A        19 A   
   9.00 keV   9.697E-01  7.151E+00     146 A        28 A        20 A   
  10.00 keV   1.022E+00  7.446E+00     153 A        29 A        21 A   
  11.00 keV   1.072E+00  7.716E+00     161 A        30 A        22 A   
  12.00 keV   1.120E+00  7.967E+00     169 A        31 A        23 A   
  13.00 keV   1.165E+00  8.200E+00     176 A        33 A        24 A   
  14.00 keV   1.209E+00  8.418E+00     183 A        34 A        25 A   
  15.00 keV   1.252E+00  8.622E+00     189 A        35 A        26 A   
  16.00 keV   1.293E+00  8.814E+00     196 A        36 A        27 A   
  17.00 keV   1.333E+00  8.995E+00     203 A        37 A        28 A   
  18.00 keV   1.371E+00  9.167E+00     209 A        38 A        28 A   
  20.00 keV   1.446E+00  9.485E+00     221 A        39 A        30 A   
  22.50 keV   1.533E+00  9.842E+00     236 A        42 A        32 A   
  25.00 keV   1.616E+00  1.016E+01     251 A        44 A        34 A   
  27.50 keV   1.695E+00  1.045E+01     264 A        46 A        36 A   
  30.00 keV   1.770E+00  1.071E+01     278 A        47 A        37 A   
  32.50 keV   1.843E+00  1.095E+01     291 A        49 A        39 A   
  35.00 keV   1.912E+00  1.117E+01     304 A        51 A        40 A   
  37.50 keV   1.979E+00  1.138E+01     317 A        53 A        42 A   
  40.00 keV   2.044E+00  1.156E+01     329 A        54 A        43 A   
  45.00 keV   2.168E+00  1.190E+01     353 A        58 A        46 A   
  50.00 keV   2.286E+00  1.220E+01     377 A        61 A        49 A   
  55.00 keV   2.397E+00  1.246E+01     399 A        64 A        52 A   
  60.00 keV   2.504E+00  1.270E+01     422 A        67 A        55 A   
  65.00 keV   2.606E+00  1.291E+01     444 A        69 A        57 A   
  70.00 keV   2.704E+00  1.310E+01     465 A        72 A        60 A   
  80.00 keV   2.891E+00  1.342E+01     507 A        77 A        65 A   
  90.00 keV   3.066E+00  1.369E+01     547 A        82 A        69 A   
 100.00 keV   3.232E+00  1.392E+01     587 A        87 A        74 A   
 110.00 keV   3.390E+00  1.411E+01     626 A        92 A        78 A   
 120.00 keV   3.541E+00  1.427E+01     664 A        96 A        82 A   
 130.00 keV   3.685E+00  1.441E+01     702 A       101 A        87 A   
 140.00 keV   3.825E+00  1.453E+01     739 A       105 A        91 A   
 150.00 keV   3.959E+00  1.463E+01     775 A       109 A        95 A   
 160.00 keV   4.089E+00  1.471E+01     812 A       113 A        98 A   
 170.00 keV   4.215E+00  1.479E+01     847 A       117 A       102 A   
 180.00 keV   4.337E+00  1.485E+01     883 A       121 A       106 A   
 200.00 keV   4.571E+00  1.495E+01     953 A       129 A       113 A   
 225.00 keV   4.849E+00  1.502E+01    1039 A       138 A       122 A   
 250.00 keV   5.111E+00  1.507E+01    1124 A       148 A       131 A   
 275.00 keV   5.360E+00  1.508E+01    1207 A       157 A       139 A   
 300.00 keV   5.599E+00  1.508E+01    1290 A       165 A       148 A   
 325.00 keV   5.866E+00  1.506E+01    1372 A       174 A       156 A   
 350.00 keV   6.311E+00  1.502E+01    1452 A       182 A       164 A   
 375.00 keV   6.627E+00  1.498E+01    1531 A       190 A       171 A   
 400.00 keV   6.859E+00  1.493E+01    1610 A       197 A       179 A   
 450.00 keV   7.171E+00  1.480E+01    1766 A       213 A       194 A   
 500.00 keV   7.378E+00  1.465E+01    1921 A       228 A       208 A   
 550.00 keV   7.540E+00  1.450E+01    2076 A       243 A       222 A   
 600.00 keV   7.685E+00  1.434E+01    2232 A       257 A       236 A   
 650.00 keV   7.826E+00  1.417E+01    2387 A       271 A       250 A   
 700.00 keV   7.972E+00  1.400E+01    2543 A       285 A       263 A   
 800.00 keV   8.281E+00  1.367E+01    2855 A       314 A       290 A   
 900.00 keV   8.611E+00  1.334E+01    3168 A       342 A       316 A   
   1.00 MeV   8.951E+00  1.302E+01    3481 A       369 A       342 A   
   1.10 MeV   9.291E+00  1.271E+01    3794 A       395 A       368 A   
   1.20 MeV   9.621E+00  1.242E+01    4107 A       420 A       393 A   
   1.30 MeV   9.935E+00  1.214E+01    4419 A       444 A       417 A   
   1.40 MeV   1.023E+01  1.188E+01    4731 A       468 A       442 A   
   1.50 MeV   1.050E+01  1.162E+01    5043 A       491 A       466 A   
   1.60 MeV   1.075E+01  1.138E+01    5355 A       514 A       489 A   
   1.70 MeV   1.098E+01  1.115E+01    5667 A       536 A       513 A   
   1.80 MeV   1.119E+01  1.092E+01    5979 A       558 A       536 A   
   2.00 MeV   1.155E+01  1.051E+01    6605 A       603 A       582 A   
   2.25 MeV   1.192E+01  1.004E+01    7391 A       659 A       638 A   
   2.50 MeV   1.221E+01  9.620E+00    8182 A       713 A       693 A   
   2.75 MeV   1.246E+01  9.237E+00    8979 A       764 A       748 A   
   3.00 MeV   1.267E+01  8.888E+00    9780 A       814 A       802 A   
   3.25 MeV   1.287E+01  8.570E+00    1.06 um      863 A       855 A   
   3.50 MeV   1.305E+01  8.277E+00    1.14 um      910 A       908 A   
   3.75 MeV   1.322E+01  8.006E+00    1.22 um      956 A       960 A   
   4.00 MeV   1.339E+01  7.756E+00    1.30 um     1000 A      1012 A   
   4.50 MeV   1.371E+01  7.308E+00    1.47 um     1099 A      1114 A   
   5.00 MeV   1.404E+01  6.916E+00    1.63 um     1192 A      1214 A   
   5.50 MeV   1.437E+01  6.571E+00    1.80 um     1280 A      1312 A   
   6.00 MeV   1.471E+01  6.263E+00    1.97 um     1363 A      1407 A   
   6.50 MeV   1.507E+01  5.988E+00    2.13 um     1442 A      1501 A   
   7.00 MeV   1.545E+01  5.739E+00    2.30 um     1518 A      1592 A   
   8.00 MeV   1.625E+01  5.308E+00    2.62 um     1690 A      1768 A   
   9.00 MeV   1.711E+01  4.945E+00    2.94 um     1843 A      1933 A   
  10.00 MeV   1.803E+01  4.636E+00    3.26 um     1979 A      2089 A   
  11.00 MeV   1.899E+01  4.367E+00    3.56 um     2102 A      2235 A   
  12.00 MeV   1.999E+01  4.133E+00    3.85 um     2213 A      2372 A   
  13.00 MeV   2.101E+01  3.925E+00    4.14 um     2313 A      2499 A   
  14.00 MeV   2.204E+01  3.740E+00    4.42 um     2404 A      2619 A   
  15.00 MeV   2.309E+01  3.574E+00    4.68 um     2487 A      2731 A   
  16.00 MeV   2.415E+01  3.424E+00    4.94 um     2563 A      2836 A   
  17.00 MeV   2.521E+01  3.288E+00    5.19 um     2633 A      2934 A   
  18.00 MeV   2.626E+01  3.163E+00    5.43 um     2697 A      3026 A   
  20.00 MeV   2.836E+01  2.943E+00    5.89 um     2847 A      3194 A   
  22.50 MeV   3.092E+01  2.713E+00    6.43 um     3024 A      3378 A   
  25.00 MeV   3.340E+01  2.520E+00    6.94 um     3170 A      3538 A   
  27.50 MeV   3.578E+01  2.355E+00    7.41 um     3294 A      3678 A   
  30.00 MeV   3.807E+01  2.213E+00    7.86 um     3401 A      3803 A   
  32.50 MeV   4.025E+01  2.088E+00    8.28 um     3494 A      3915 A   
  35.00 MeV   4.234E+01  1.979E+00    8.69 um     3576 A      4016 A   
  37.50 MeV   4.434E+01  1.881E+00    9.08 um     3650 A      4107 A   
  40.00 MeV   4.625E+01  1.794E+00    9.45 um     3716 A      4191 A   
  45.00 MeV   4.984E+01  1.644E+00   10.16 um     3896 A      4338 A   
  50.00 MeV   5.315E+01  1.519E+00   10.82 um     4046 A      4465 A   
  55.00 MeV   5.623E+01  1.414E+00   11.44 um     4175 A      4576 A   
  60.00 MeV   5.910E+01  1.323E+00   12.04 um     4288 A      4674 A   
  65.00 MeV   6.178E+01  1.245E+00   12.61 um     4387 A      4762 A   
  70.00 MeV   6.431E+01  1.176E+00   13.16 um     4477 A      4841 A   
  80.00 MeV   6.890E+01  1.061E+00   14.19 um     4748 A      4979 A   
  90.00 MeV   7.298E+01  9.674E-01   15.17 um     4974 A      5096 A   
 100.00 MeV   7.659E+01  8.907E-01   16.10 um     5168 A      5197 A   
 110.00 MeV   7.980E+01  8.261E-01   16.99 um     5340 A      5287 A   
 120.00 MeV   8.267E+01  7.710E-01   17.85 um     5493 A      5367 A   
 130.00 MeV   8.523E+01  7.234E-01   18.68 um     5633 A      5439 A   
 140.00 MeV   8.752E+01  6.818E-01   19.49 um     5762 A      5506 A   
 150.00 MeV   8.958E+01  6.450E-01   20.28 um     5881 A      5567 A   
 160.00 MeV   9.144E+01  6.124E-01   21.05 um     5993 A      5624 A   
 170.00 MeV   9.311E+01  5.831E-01   21.81 um     6098 A      5677 A   
 180.00 MeV   9.462E+01  5.567E-01   22.55 um     6198 A      5727 A   
 200.00 MeV   9.722E+01  5.110E-01   24.01 um     6549 A      5818 A   
 225.00 MeV   9.983E+01  4.642E-01   25.79 um     7032 A      5921 A   
 250.00 MeV   1.019E+02  4.258E-01   27.53 um     7464 A      6013 A   
 275.00 MeV   1.035E+02  3.936E-01   29.23 um     7857 A      6098 A   
 300.00 MeV   1.047E+02  3.663E-01   30.92 um     8222 A      6176 A   
 325.00 MeV   1.058E+02  3.428E-01   32.58 um     8563 A      6250 A   
 350.00 MeV   1.075E+02  3.223E-01   34.23 um     8883 A      6319 A   
 375.00 MeV   1.084E+02  3.043E-01   35.86 um     9184 A      6384 A   
 400.00 MeV   1.087E+02  2.884E-01   37.47 um     9472 A      6446 A   
 450.00 MeV   1.093E+02  2.613E-01   40.70 um     1.05 um     6563 A   
 500.00 MeV   1.094E+02  2.391E-01   43.91 um     1.15 um     6673 A   
 550.00 MeV   1.094E+02  2.207E-01   47.12 um     1.24 um     6777 A   
 600.00 MeV   1.091E+02  2.050E-01   50.34 um     1.32 um     6877 A   
 650.00 MeV   1.087E+02  1.916E-01   53.57 um     1.39 um     6972 A   
 700.00 MeV   1.081E+02  1.799E-01   56.81 um     1.47 um     7066 A   
 800.00 MeV   1.068E+02  1.606E-01   63.35 um     1.74 um     7245 A   
 900.00 MeV   1.054E+02  1.452E-01   69.98 um     1.98 um     7419 A   
   1.00 GeV   1.038E+02  1.327E-01   76.70 um     2.19 um     7588 A   
   1.10 GeV   1.022E+02  1.222E-01   83.53 um     2.40 um     7755 A   
   1.20 GeV   1.007E+02  1.134E-01   90.46 um     2.59 um     7920 A   
   1.30 GeV   9.913E+01  1.059E-01   97.51 um     2.78 um     8084 A   
   1.40 GeV   9.763E+01  9.930E-02  104.66 um     2.96 um     8248 A   
   1.50 GeV   9.617E+01  9.354E-02  111.92 um     3.13 um     8412 A   
   1.60 GeV   9.478E+01  8.846E-02  119.29 um     3.30 um     8576 A   
   1.70 GeV   9.343E+01  8.393E-02  126.77 um     3.47 um     8741 A   
   1.80 GeV   9.214E+01  7.986E-02  134.35 um     3.63 um     8906 A   
   2.00 GeV   8.971E+01  7.287E-02  149.83 um     4.24 um     9239 A   
   2.25 GeV   8.693E+01  6.576E-02  169.76 um     5.09 um     9662 A   
   2.50 GeV   8.439E+01  5.997E-02  190.30 um     5.86 um     1.01 um  
   2.75 GeV   8.205E+01  5.517E-02  211.45 um     6.58 um     1.05 um  
   3.00 GeV   7.986E+01  5.112E-02  233.19 um     7.27 um     1.10 um  
   3.25 GeV   7.780E+01  4.765E-02  255.51 um     7.92 um     1.14 um  
   3.50 GeV   7.582E+01  4.465E-02  278.43 um     8.56 um     1.19 um  
   3.75 GeV   7.391E+01  4.201E-02  301.94 um     9.19 um     1.24 um  
   4.00 GeV   7.204E+01  3.969E-02  326.06 um     9.80 um     1.28 um  
   4.50 GeV   6.835E+01  3.577E-02  376.23 um    12.10 um     1.38 um  
   5.00 GeV   6.475E+01  3.259E-02  429.15 um    14.23 um     1.49 um  
   5.50 GeV   6.154E+01  2.995E-02  484.92 um    16.27 um     1.60 um  
   6.00 GeV   5.868E+01  2.773E-02  543.51 um    18.26 um     1.71 um  
   6.50 GeV   5.611E+01  2.583E-02  604.87 um    20.22 um     1.83 um  
   7.00 GeV   5.378E+01  2.418E-02  668.96 um    22.16 um     1.95 um  
   8.00 GeV   4.974E+01  2.147E-02  805.13 um    29.36 um     2.21 um  
   9.00 GeV   4.635E+01  1.933E-02  951.80 um    35.96 um     2.49 um  
  10.00 GeV   4.347E+01  1.760E-02    1.11 mm    42.25 um     2.79 um  
  11.00 GeV   4.099E+01  1.616E-02    1.28 mm    48.40 um     3.10 um  
  12.00 GeV   3.884E+01  1.495E-02    1.45 mm    54.46 um     3.43 um  
  13.00 GeV   3.694E+01  1.391E-02    1.64 mm    60.48 um     3.77 um  
  14.00 GeV   3.526E+01  1.302E-02    1.83 mm    66.48 um     4.13 um  
  15.00 GeV   3.376E+01  1.224E-02    2.04 mm    72.48 um     4.50 um  
  16.00 GeV   3.242E+01  1.155E-02    2.25 mm    78.48 um     4.89 um  
  17.00 GeV   3.121E+01  1.093E-02    2.47 mm    84.50 um     5.29 um  
  18.00 GeV   3.011E+01  1.039E-02    2.70 mm    90.54 um     5.70 um  
  20.00 GeV   2.819E+01  9.447E-03    3.18 mm   113.47 um     6.56 um  
  22.50 GeV   2.620E+01  8.495E-03    3.83 mm   145.87 um     7.70 um  
  25.00 GeV   2.457E+01  7.724E-03    4.53 mm   175.83 um     8.91 um  
  27.50 GeV   2.319E+01  7.087E-03    5.26 mm   204.47 um    10.18 um  
  30.00 GeV   2.202E+01  6.550E-03    6.04 mm   232.28 um    11.50 um  
  32.50 GeV   2.101E+01  6.093E-03    6.86 mm   259.53 um    12.87 um  
  35.00 GeV   2.014E+01  5.697E-03    7.72 mm   286.38 um    14.29 um  
  37.50 GeV   1.937E+01  5.352E-03    8.61 mm   312.91 um    15.76 um  
  40.00 GeV   1.869E+01  5.047E-03    9.53 mm   339.17 um    17.26 um  
  45.00 GeV   1.753E+01  4.535E-03   11.48 mm   436.79 um    20.39 um  
  50.00 GeV   1.659E+01  4.121E-03   13.55 mm   525.49 um    23.64 um  
  55.00 GeV   1.581E+01  3.779E-03   15.72 mm   608.92 um    27.02 um  
  60.00 GeV   1.516E+01  3.491E-03   18.00 mm   688.72 um    30.48 um  
  64.40 GeV   1.467E+01  3.273E-03   20.07 mm   748.82 um    33.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
