 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.617E-01  2.526E+00     118 A        38 A        29 A   
   4.50 keV   2.775E-01  2.568E+00     129 A        41 A        32 A   
   5.00 keV   2.925E-01  2.602E+00     139 A        43 A        34 A   
   5.50 keV   3.068E-01  2.630E+00     149 A        46 A        36 A   
   6.00 keV   3.205E-01  2.653E+00     160 A        49 A        38 A   
   6.50 keV   3.336E-01  2.672E+00     170 A        51 A        40 A   
   7.00 keV   3.461E-01  2.687E+00     179 A        54 A        42 A   
   8.00 keV   3.700E-01  2.709E+00     199 A        59 A        46 A   
   9.00 keV   3.925E-01  2.723E+00     219 A        64 A        50 A   
  10.00 keV   4.137E-01  2.730E+00     238 A        69 A        54 A   
  11.00 keV   4.339E-01  2.733E+00     257 A        74 A        58 A   
  12.00 keV   4.532E-01  2.731E+00     276 A        78 A        61 A   
  13.00 keV   4.717E-01  2.727E+00     296 A        83 A        65 A   
  14.00 keV   4.895E-01  2.720E+00     315 A        88 A        69 A   
  15.00 keV   5.067E-01  2.711E+00     334 A        92 A        72 A   
  16.00 keV   5.233E-01  2.701E+00     353 A        97 A        76 A   
  17.00 keV   5.394E-01  2.690E+00     372 A       101 A        79 A   
  18.00 keV   5.551E-01  2.677E+00     391 A       106 A        83 A   
  20.00 keV   5.851E-01  2.651E+00     429 A       115 A        90 A   
  22.50 keV   6.206E-01  2.614E+00     478 A       126 A        98 A   
  25.00 keV   6.542E-01  2.576E+00     526 A       136 A       106 A   
  27.50 keV   6.861E-01  2.538E+00     574 A       147 A       115 A   
  30.00 keV   7.166E-01  2.499E+00     623 A       158 A       123 A   
  32.50 keV   7.459E-01  2.461E+00     672 A       168 A       131 A   
  35.00 keV   7.740E-01  2.423E+00     721 A       179 A       139 A   
  37.50 keV   8.012E-01  2.386E+00     771 A       189 A       148 A   
  40.00 keV   8.275E-01  2.350E+00     821 A       199 A       156 A   
  45.00 keV   8.777E-01  2.280E+00     921 A       219 A       172 A   
  50.00 keV   9.251E-01  2.215E+00    1022 A       239 A       188 A   
  55.00 keV   9.703E-01  2.153E+00    1124 A       259 A       204 A   
  60.00 keV   1.013E+00  2.094E+00    1227 A       278 A       220 A   
  65.00 keV   1.055E+00  2.039E+00    1331 A       297 A       236 A   
  70.00 keV   1.095E+00  1.987E+00    1436 A       315 A       252 A   
  80.00 keV   1.144E+00  1.892E+00    1647 A       353 A       284 A   
  90.00 keV   1.190E+00  1.807E+00    1862 A       389 A       315 A   
 100.00 keV   1.244E+00  1.730E+00    2080 A       424 A       347 A   
 110.00 keV   1.302E+00  1.661E+00    2301 A       459 A       379 A   
 120.00 keV   1.361E+00  1.598E+00    2522 A       493 A       410 A   
 130.00 keV   1.419E+00  1.540E+00    2744 A       525 A       441 A   
 140.00 keV   1.476E+00  1.487E+00    2966 A       557 A       472 A   
 150.00 keV   1.531E+00  1.438E+00    3188 A       587 A       503 A   
 160.00 keV   1.584E+00  1.393E+00    3410 A       617 A       533 A   
 170.00 keV   1.637E+00  1.351E+00    3632 A       646 A       563 A   
 180.00 keV   1.687E+00  1.312E+00    3853 A       674 A       593 A   
 200.00 keV   1.784E+00  1.241E+00    4294 A       729 A       651 A   
 225.00 keV   1.897E+00  1.164E+00    4841 A       793 A       722 A   
 250.00 keV   2.004E+00  1.098E+00    5383 A       854 A       790 A   
 275.00 keV   2.106E+00  1.040E+00    5920 A       910 A       856 A   
 300.00 keV   2.203E+00  9.883E-01    6450 A       963 A       919 A   
 325.00 keV   2.295E+00  9.425E-01    6973 A      1013 A       980 A   
 350.00 keV   2.384E+00  9.013E-01    7490 A      1059 A      1039 A   
 375.00 keV   2.469E+00  8.641E-01    8001 A      1104 A      1096 A   
 400.00 keV   2.552E+00  8.303E-01    8505 A      1145 A      1151 A   
 450.00 keV   2.708E+00  7.710E-01    9494 A      1226 A      1255 A   
 500.00 keV   2.857E+00  7.207E-01    1.05 um     1299 A      1352 A   
 550.00 keV   3.000E+00  6.773E-01    1.14 um     1366 A      1443 A   
 600.00 keV   3.140E+00  6.395E-01    1.23 um     1426 A      1529 A   
 650.00 keV   3.277E+00  6.062E-01    1.32 um     1482 A      1609 A   
 700.00 keV   3.412E+00  5.767E-01    1.41 um     1533 A      1685 A   
 800.00 keV   3.679E+00  5.263E-01    1.58 um     1632 A      1824 A   
 900.00 keV   3.941E+00  4.850E-01    1.74 um     1716 A      1948 A   
   1.00 MeV   4.198E+00  4.504E-01    1.89 um     1789 A      2060 A   
   1.10 MeV   4.449E+00  4.208E-01    2.03 um     1854 A      2161 A   
   1.20 MeV   4.695E+00  3.954E-01    2.17 um     1910 A      2252 A   
   1.30 MeV   4.934E+00  3.731E-01    2.31 um     1960 A      2336 A   
   1.40 MeV   5.168E+00  3.535E-01    2.43 um     2005 A      2413 A   
   1.50 MeV   5.397E+00  3.361E-01    2.56 um     2046 A      2484 A   
   1.60 MeV   5.621E+00  3.204E-01    2.68 um     2083 A      2549 A   
   1.70 MeV   5.840E+00  3.063E-01    2.79 um     2117 A      2610 A   
   1.80 MeV   6.055E+00  2.936E-01    2.90 um     2147 A      2666 A   
   2.00 MeV   6.474E+00  2.712E-01    3.12 um     2212 A      2768 A   
   2.25 MeV   6.979E+00  2.481E-01    3.37 um     2285 A      2879 A   
   2.50 MeV   7.465E+00  2.289E-01    3.60 um     2347 A      2974 A   
   2.75 MeV   7.935E+00  2.128E-01    3.82 um     2399 A      3058 A   
   3.00 MeV   8.390E+00  1.989E-01    4.03 um     2445 A      3131 A   
   3.25 MeV   8.831E+00  1.870E-01    4.23 um     2485 A      3197 A   
   3.50 MeV   9.259E+00  1.764E-01    4.42 um     2520 A      3256 A   
   3.75 MeV   9.673E+00  1.672E-01    4.60 um     2551 A      3310 A   
   4.00 MeV   1.008E+01  1.589E-01    4.77 um     2580 A      3359 A   
   4.50 MeV   1.084E+01  1.447E-01    5.10 um     2650 A      3444 A   
   5.00 MeV   1.156E+01  1.331E-01    5.41 um     2709 A      3517 A   
   5.50 MeV   1.222E+01  1.233E-01    5.71 um     2759 A      3580 A   
   6.00 MeV   1.284E+01  1.150E-01    5.98 um     2804 A      3636 A   
   6.50 MeV   1.341E+01  1.078E-01    6.25 um     2843 A      3685 A   
   7.00 MeV   1.393E+01  1.015E-01    6.50 um     2878 A      3730 A   
   8.00 MeV   1.485E+01  9.110E-02    6.99 um     2980 A      3807 A   
   9.00 MeV   1.563E+01  8.274E-02    7.45 um     3067 A      3872 A   
  10.00 MeV   1.627E+01  7.588E-02    7.89 um     3143 A      3929 A   
  11.00 MeV   1.681E+01  7.015E-02    8.31 um     3212 A      3980 A   
  12.00 MeV   1.725E+01  6.528E-02    8.72 um     3276 A      4025 A   
  13.00 MeV   1.762E+01  6.108E-02    9.12 um     3334 A      4066 A   
  14.00 MeV   1.793E+01  5.743E-02    9.52 um     3390 A      4104 A   
  15.00 MeV   1.817E+01  5.422E-02    9.91 um     3442 A      4140 A   
  16.00 MeV   1.837E+01  5.137E-02   10.29 um     3492 A      4173 A   
  17.00 MeV   1.853E+01  4.883E-02   10.67 um     3541 A      4204 A   
  18.00 MeV   1.866E+01  4.654E-02   11.05 um     3587 A      4234 A   
  20.00 MeV   1.882E+01  4.260E-02   11.80 um     3752 A      4289 A   
  22.50 MeV   1.889E+01  3.857E-02   12.73 um     3990 A      4353 A   
  25.00 MeV   1.886E+01  3.528E-02   13.66 um     4213 A      4412 A   
  27.50 MeV   1.876E+01  3.253E-02   14.59 um     4425 A      4468 A   
  30.00 MeV   1.860E+01  3.021E-02   15.53 um     4631 A      4521 A   
  32.50 MeV   1.842E+01  2.822E-02   16.48 um     4830 A      4572 A   
  35.00 MeV   1.821E+01  2.649E-02   17.44 um     5026 A      4622 A   
  37.50 MeV   1.798E+01  2.497E-02   18.41 um     5219 A      4671 A   
  40.00 MeV   1.774E+01  2.362E-02   19.40 um     5409 A      4719 A   
  45.00 MeV   1.727E+01  2.135E-02   21.41 um     6124 A      4813 A   
  50.00 MeV   1.679E+01  1.950E-02   23.47 um     6798 A      4907 A   
  55.00 MeV   1.632E+01  1.795E-02   25.60 um     7445 A      5000 A   
  60.00 MeV   1.587E+01  1.665E-02   27.78 um     8072 A      5094 A   
  65.00 MeV   1.545E+01  1.554E-02   30.03 um     8686 A      5189 A   
  70.00 MeV   1.504E+01  1.457E-02   32.34 um     9290 A      5285 A   
  80.00 MeV   1.444E+01  1.297E-02   37.11 um     1.15 um     5483 A   
  90.00 MeV   1.381E+01  1.170E-02   42.09 um     1.35 um     5686 A   
 100.00 MeV   1.321E+01  1.067E-02   47.30 um     1.54 um     5898 A   
 110.00 MeV   1.268E+01  9.819E-03   52.74 um     1.72 um     6119 A   
 120.00 MeV   1.219E+01  9.098E-03   58.40 um     1.90 um     6349 A   
 130.00 MeV   1.175E+01  8.480E-03   64.28 um     2.08 um     6589 A   
 140.00 MeV   1.134E+01  7.945E-03   70.38 um     2.25 um     6839 A   
 150.00 MeV   1.097E+01  7.477E-03   76.69 um     2.42 um     7098 A   
 160.00 MeV   1.062E+01  7.063E-03   83.21 um     2.59 um     7367 A   
 170.00 MeV   1.030E+01  6.695E-03   89.94 um     2.76 um     7646 A   
 180.00 MeV   9.998E+00  6.365E-03   96.88 um     2.93 um     7934 A   
 200.00 MeV   9.451E+00  5.799E-03  111.36 um     3.58 um     8539 A   
 225.00 MeV   8.854E+00  5.224E-03  130.61 um     4.50 um     9346 A   
 250.00 MeV   8.333E+00  4.758E-03  151.10 um     5.36 um     1.02 um  
 275.00 MeV   7.874E+00  4.372E-03  172.83 um     6.18 um     1.11 um  
 300.00 MeV   7.466E+00  4.046E-03  195.79 um     6.98 um     1.21 um  
 325.00 MeV   7.100E+00  3.767E-03  219.96 um     7.78 um     1.31 um  
 350.00 MeV   6.770E+00  3.527E-03  245.35 um     8.57 um     1.42 um  
 375.00 MeV   6.470E+00  3.316E-03  271.95 um     9.36 um     1.53 um  
 400.00 MeV   6.197E+00  3.130E-03  299.74 um    10.16 um     1.65 um  
 450.00 MeV   5.718E+00  2.817E-03  358.89 um    13.17 um     1.90 um  
 500.00 MeV   5.310E+00  2.563E-03  422.80 um    15.98 um     2.17 um  
 550.00 MeV   4.960E+00  2.353E-03  491.40 um    18.70 um     2.45 um  
 600.00 MeV   4.656E+00  2.177E-03  564.67 um    21.39 um     2.76 um  
 650.00 MeV   4.390E+00  2.025E-03  642.56 um    24.07 um     3.08 um  
 700.00 MeV   4.156E+00  1.895E-03  724.99 um    26.75 um     3.42 um  
 800.00 MeV   3.763E+00  1.680E-03  903.08 um    36.76 um     4.15 um  
 900.00 MeV   3.450E+00  1.511E-03    1.10 mm    46.02 um     4.94 um  
   1.00 GeV   3.197E+00  1.374E-03    1.31 mm    54.95 um     5.80 um  
   1.10 GeV   2.989E+00  1.260E-03    1.54 mm    63.72 um     6.71 um  
   1.20 GeV   2.801E+00  1.165E-03    1.78 mm    72.44 um     7.68 um  
   1.30 GeV   2.632E+00  1.083E-03    2.04 mm    81.22 um     8.71 um  
   1.40 GeV   2.484E+00  1.013E-03    2.32 mm    90.10 um     9.79 um  
   1.50 GeV   2.354E+00  9.517E-04    2.61 mm    99.09 um    10.94 um  
   1.60 GeV   2.239E+00  8.975E-04    2.91 mm   108.20 um    12.13 um  
   1.70 GeV   2.136E+00  8.495E-04    3.24 mm   117.42 um    13.38 um  
   1.80 GeV   2.043E+00  8.065E-04    3.57 mm   126.76 um    14.69 um  
   2.00 GeV   1.883E+00  7.328E-04    4.29 mm   162.51 um    17.46 um  
   2.25 GeV   1.719E+00  6.583E-04    5.27 mm   213.57 um    21.21 um  
   2.50 GeV   1.585E+00  5.981E-04    6.34 mm   261.56 um    25.26 um  
   2.75 GeV   1.474E+00  5.483E-04    7.49 mm   308.20 um    29.61 um  
   3.00 GeV   1.381E+00  5.064E-04    8.72 mm   354.28 um    34.24 um  
   3.25 GeV   1.300E+00  4.708E-04   10.04 mm   400.17 um    39.15 um  
   3.50 GeV   1.230E+00  4.399E-04   11.43 mm   446.08 um    44.32 um  
   3.75 GeV   1.169E+00  4.130E-04   12.90 mm   492.13 um    49.74 um  
   4.00 GeV   1.115E+00  3.894E-04   14.44 mm   538.38 um    55.41 um  
   4.50 GeV   1.024E+00  3.496E-04   17.73 mm   712.34 um    67.45 um  
   5.00 GeV   9.504E-01  3.174E-04   21.30 mm   873.33 um    80.38 um  
   5.50 GeV   8.893E-01  2.908E-04   25.13 mm     1.03 mm    94.12 um  
   6.00 GeV   8.379E-01  2.685E-04   29.21 mm     1.18 mm   108.64 um  
   6.50 GeV   7.940E-01  2.495E-04   33.53 mm     1.33 mm   123.88 um  
   7.00 GeV   7.562E-01  2.331E-04   38.08 mm     1.48 mm   139.80 um  
   8.00 GeV   6.942E-01  2.061E-04   47.80 mm     2.02 mm   173.50 um  
   9.00 GeV   6.456E-01  1.850E-04   58.32 mm     2.51 mm   209.43 um  
  10.00 GeV   6.065E-01  1.679E-04   69.57 mm     2.97 mm   247.34 um  
  11.00 GeV   5.743E-01  1.538E-04   81.51 mm     3.42 mm   286.97 um  
  12.00 GeV   5.475E-01  1.419E-04   94.07 mm     3.85 mm   328.13 um  
  13.00 GeV   5.248E-01  1.318E-04  107.21 mm     4.28 mm   370.63 um  
  14.00 GeV   5.054E-01  1.231E-04  120.88 mm     4.69 mm   414.31 um  
  14.80 GeV   4.919E-01  1.169E-04  132.18 mm     4.96 mm   450.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0835E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
