 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/198Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.682E-01  4.831E+00     107 A        19 A        14 A   
   4.50 keV   7.088E-01  5.101E+00     112 A        20 A        14 A   
   5.00 keV   7.471E-01  5.350E+00     118 A        21 A        15 A   
   5.50 keV   7.836E-01  5.583E+00     123 A        22 A        16 A   
   6.00 keV   8.184E-01  5.801E+00     128 A        23 A        16 A   
   6.50 keV   8.518E-01  6.007E+00     133 A        24 A        17 A   
   7.00 keV   8.840E-01  6.201E+00     138 A        25 A        17 A   
   8.00 keV   9.450E-01  6.560E+00     147 A        26 A        19 A   
   9.00 keV   1.002E+00  6.887E+00     156 A        27 A        20 A   
  10.00 keV   1.057E+00  7.186E+00     164 A        29 A        21 A   
  11.00 keV   1.108E+00  7.463E+00     172 A        30 A        21 A   
  12.00 keV   1.157E+00  7.719E+00     180 A        31 A        22 A   
  13.00 keV   1.205E+00  7.959E+00     187 A        32 A        23 A   
  14.00 keV   1.250E+00  8.184E+00     194 A        33 A        24 A   
  15.00 keV   1.294E+00  8.396E+00     201 A        34 A        25 A   
  16.00 keV   1.336E+00  8.596E+00     208 A        35 A        26 A   
  17.00 keV   1.378E+00  8.785E+00     215 A        36 A        27 A   
  18.00 keV   1.418E+00  8.965E+00     221 A        37 A        27 A   
  20.00 keV   1.494E+00  9.299E+00     234 A        38 A        29 A   
  22.50 keV   1.585E+00  9.676E+00     249 A        40 A        31 A   
  25.00 keV   1.671E+00  1.002E+01     264 A        42 A        32 A   
  27.50 keV   1.752E+00  1.032E+01     278 A        44 A        34 A   
  30.00 keV   1.830E+00  1.061E+01     292 A        46 A        35 A   
  32.50 keV   1.905E+00  1.087E+01     305 A        48 A        37 A   
  35.00 keV   1.977E+00  1.111E+01     318 A        49 A        38 A   
  37.50 keV   2.046E+00  1.133E+01     331 A        51 A        40 A   
  40.00 keV   2.113E+00  1.154E+01     343 A        53 A        41 A   
  45.00 keV   2.241E+00  1.192E+01     367 A        56 A        44 A   
  50.00 keV   2.363E+00  1.225E+01     391 A        58 A        47 A   
  55.00 keV   2.478E+00  1.255E+01     414 A        61 A        49 A   
  60.00 keV   2.588E+00  1.281E+01     436 A        64 A        51 A   
  65.00 keV   2.694E+00  1.305E+01     457 A        66 A        54 A   
  70.00 keV   2.796E+00  1.327E+01     479 A        69 A        56 A   
  80.00 keV   2.989E+00  1.366E+01     520 A        74 A        61 A   
  90.00 keV   3.170E+00  1.398E+01     560 A        78 A        65 A   
 100.00 keV   3.341E+00  1.426E+01     599 A        83 A        69 A   
 110.00 keV   3.504E+00  1.450E+01     637 A        87 A        73 A   
 120.00 keV   3.660E+00  1.471E+01     674 A        91 A        77 A   
 130.00 keV   3.810E+00  1.490E+01     711 A        95 A        80 A   
 140.00 keV   3.953E+00  1.506E+01     747 A        99 A        84 A   
 150.00 keV   4.092E+00  1.520E+01     783 A       102 A        88 A   
 160.00 keV   4.226E+00  1.532E+01     818 A       106 A        91 A   
 170.00 keV   4.357E+00  1.544E+01     852 A       109 A        95 A   
 180.00 keV   4.483E+00  1.553E+01     886 A       113 A        98 A   
 200.00 keV   4.725E+00  1.570E+01     954 A       120 A       105 A   
 225.00 keV   5.012E+00  1.586E+01    1036 A       128 A       113 A   
 250.00 keV   5.283E+00  1.597E+01    1117 A       136 A       120 A   
 275.00 keV   5.541E+00  1.605E+01    1197 A       144 A       128 A   
 300.00 keV   5.787E+00  1.611E+01    1275 A       152 A       135 A   
 325.00 keV   6.024E+00  1.614E+01    1353 A       159 A       142 A   
 350.00 keV   6.251E+00  1.616E+01    1430 A       167 A       149 A   
 375.00 keV   6.471E+00  1.616E+01    1506 A       174 A       156 A   
 400.00 keV   6.705E+00  1.615E+01    1581 A       181 A       163 A   
 450.00 keV   7.278E+00  1.611E+01    1729 A       194 A       176 A   
 500.00 keV   7.705E+00  1.603E+01    1874 A       208 A       189 A   
 550.00 keV   8.044E+00  1.594E+01    2018 A       220 A       201 A   
 600.00 keV   8.326E+00  1.583E+01    2161 A       233 A       213 A   
 650.00 keV   8.569E+00  1.571E+01    2303 A       245 A       225 A   
 700.00 keV   8.785E+00  1.558E+01    2444 A       257 A       236 A   
 800.00 keV   9.162E+00  1.532E+01    2726 A       281 A       259 A   
 900.00 keV   9.491E+00  1.504E+01    3007 A       304 A       281 A   
   1.00 MeV   9.790E+00  1.477E+01    3288 A       327 A       303 A   
   1.10 MeV   1.007E+01  1.450E+01    3569 A       349 A       324 A   
   1.20 MeV   1.033E+01  1.423E+01    3850 A       370 A       346 A   
   1.30 MeV   1.057E+01  1.397E+01    4131 A       391 A       366 A   
   1.40 MeV   1.080E+01  1.372E+01    4413 A       411 A       387 A   
   1.50 MeV   1.102E+01  1.347E+01    4695 A       431 A       407 A   
   1.60 MeV   1.122E+01  1.324E+01    4978 A       451 A       427 A   
   1.70 MeV   1.141E+01  1.301E+01    5261 A       470 A       447 A   
   1.80 MeV   1.158E+01  1.279E+01    5545 A       489 A       467 A   
   2.00 MeV   1.189E+01  1.237E+01    6115 A       529 A       506 A   
   2.25 MeV   1.222E+01  1.189E+01    6831 A       579 A       555 A   
   2.50 MeV   1.249E+01  1.145E+01    7553 A       627 A       602 A   
   2.75 MeV   1.271E+01  1.105E+01    8281 A       673 A       649 A   
   3.00 MeV   1.289E+01  1.068E+01    9015 A       718 A       696 A   
   3.25 MeV   1.305E+01  1.033E+01    9755 A       761 A       743 A   
   3.50 MeV   1.319E+01  1.001E+01    1.05 um      804 A       789 A   
   3.75 MeV   1.331E+01  9.716E+00    1.13 um      846 A       835 A   
   4.00 MeV   1.342E+01  9.440E+00    1.20 um      887 A       881 A   
   4.50 MeV   1.361E+01  8.939E+00    1.35 um      979 A       972 A   
   5.00 MeV   1.377E+01  8.497E+00    1.51 um     1067 A      1062 A   
   5.50 MeV   1.390E+01  8.104E+00    1.67 um     1151 A      1151 A   
   6.00 MeV   1.401E+01  7.752E+00    1.83 um     1233 A      1240 A   
   6.50 MeV   1.411E+01  7.433E+00    1.99 um     1312 A      1329 A   
   7.00 MeV   1.420E+01  7.144E+00    2.15 um     1390 A      1417 A   
   8.00 MeV   1.438E+01  6.639E+00    2.48 um     1573 A      1591 A   
   9.00 MeV   1.456E+01  6.210E+00    2.81 um     1744 A      1763 A   
  10.00 MeV   1.478E+01  5.841E+00    3.15 um     1905 A      1933 A   
  11.00 MeV   1.503E+01  5.520E+00    3.49 um     2058 A      2100 A   
  12.00 MeV   1.533E+01  5.237E+00    3.83 um     2202 A      2263 A   
  13.00 MeV   1.568E+01  4.985E+00    4.17 um     2339 A      2422 A   
  14.00 MeV   1.609E+01  4.760E+00    4.51 um     2468 A      2577 A   
  15.00 MeV   1.654E+01  4.557E+00    4.84 um     2590 A      2728 A   
  16.00 MeV   1.705E+01  4.374E+00    5.17 um     2705 A      2873 A   
  17.00 MeV   1.761E+01  4.206E+00    5.49 um     2813 A      3013 A   
  18.00 MeV   1.821E+01  4.052E+00    5.81 um     2914 A      3148 A   
  20.00 MeV   1.954E+01  3.781E+00    6.43 um     3159 A      3400 A   
  22.50 MeV   2.140E+01  3.494E+00    7.15 um     3447 A      3685 A   
  25.00 MeV   2.344E+01  3.253E+00    7.83 um     3684 A      3938 A   
  27.50 MeV   2.560E+01  3.047E+00    8.47 um     3882 A      4161 A   
  30.00 MeV   2.786E+01  2.868E+00    9.06 um     4048 A      4359 A   
  32.50 MeV   3.016E+01  2.711E+00    9.61 um     4189 A      4534 A   
  35.00 MeV   3.250E+01  2.573E+00   10.13 um     4310 A      4690 A   
  37.50 MeV   3.483E+01  2.449E+00   10.61 um     4415 A      4830 A   
  40.00 MeV   3.715E+01  2.338E+00   11.07 um     4507 A      4955 A   
  45.00 MeV   4.169E+01  2.147E+00   11.91 um     4735 A      5170 A   
  50.00 MeV   4.603E+01  1.988E+00   12.68 um     4915 A      5348 A   
  55.00 MeV   5.015E+01  1.853E+00   13.38 um     5062 A      5499 A   
  60.00 MeV   5.402E+01  1.736E+00   14.03 um     5185 A      5628 A   
  65.00 MeV   5.765E+01  1.635E+00   14.64 um     5290 A      5740 A   
  70.00 MeV   6.104E+01  1.546E+00   15.22 um     5381 A      5839 A   
  80.00 MeV   6.717E+01  1.397E+00   16.29 um     5637 A      6006 A   
  90.00 MeV   7.252E+01  1.277E+00   17.28 um     5844 A      6144 A   
 100.00 MeV   7.718E+01  1.177E+00   18.20 um     6018 A      6259 A   
 110.00 MeV   8.124E+01  1.093E+00   19.08 um     6168 A      6359 A   
 120.00 MeV   8.479E+01  1.021E+00   19.91 um     6302 A      6447 A   
 130.00 MeV   8.789E+01  9.589E-01   20.72 um     6422 A      6525 A   
 140.00 MeV   9.063E+01  9.045E-01   21.50 um     6533 A      6595 A   
 150.00 MeV   9.303E+01  8.564E-01   22.26 um     6634 A      6659 A   
 160.00 MeV   9.516E+01  8.136E-01   23.00 um     6730 A      6718 A   
 170.00 MeV   9.705E+01  7.752E-01   23.73 um     6819 A      6773 A   
 180.00 MeV   9.874E+01  7.406E-01   24.44 um     6905 A      6824 A   
 200.00 MeV   1.016E+02  6.805E-01   25.84 um     7200 A      6917 A   
 225.00 MeV   1.044E+02  6.188E-01   27.53 um     7609 A      7020 A   
 250.00 MeV   1.066E+02  5.682E-01   29.19 um     7979 A      7111 A   
 275.00 MeV   1.083E+02  5.257E-01   30.82 um     8319 A      7194 A   
 300.00 MeV   1.097E+02  4.896E-01   32.43 um     8637 A      7270 A   
 325.00 MeV   1.107E+02  4.585E-01   34.02 um     8936 A      7341 A   
 350.00 MeV   1.116E+02  4.314E-01   35.60 um     9220 A      7408 A   
 375.00 MeV   1.123E+02  4.075E-01   37.16 um     9492 A      7471 A   
 400.00 MeV   1.130E+02  3.863E-01   38.72 um     9753 A      7530 A   
 450.00 MeV   1.150E+02  3.504E-01   41.80 um     1.07 um     7641 A   
 500.00 MeV   1.155E+02  3.209E-01   44.84 um     1.15 um     7744 A   
 550.00 MeV   1.158E+02  2.963E-01   47.88 um     1.23 um     7840 A   
 600.00 MeV   1.159E+02  2.755E-01   50.91 um     1.31 um     7931 A   
 650.00 MeV   1.159E+02  2.576E-01   53.94 um     1.38 um     8018 A   
 700.00 MeV   1.158E+02  2.420E-01   56.97 um     1.44 um     8102 A   
 800.00 MeV   1.154E+02  2.162E-01   63.05 um     1.68 um     8261 A   
 900.00 MeV   1.147E+02  1.956E-01   69.16 um     1.89 um     8413 A   
   1.00 GeV   1.139E+02  1.788E-01   75.31 um     2.08 um     8559 A   
   1.10 GeV   1.129E+02  1.649E-01   81.51 um     2.26 um     8701 A   
   1.20 GeV   1.119E+02  1.531E-01   87.77 um     2.43 um     8839 A   
   1.30 GeV   1.108E+02  1.429E-01   94.08 um     2.59 um     8976 A   
   1.40 GeV   1.097E+02  1.341E-01  100.46 um     2.74 um     9110 A   
   1.50 GeV   1.085E+02  1.264E-01  106.91 um     2.89 um     9243 A   
   1.60 GeV   1.074E+02  1.195E-01  113.43 um     3.03 um     9376 A   
   1.70 GeV   1.063E+02  1.135E-01  120.01 um     3.17 um     9507 A   
   1.80 GeV   1.051E+02  1.080E-01  126.67 um     3.31 um     9639 A   
   2.00 GeV   1.029E+02  9.858E-02  140.20 um     3.83 um     9902 A   
   2.25 GeV   1.002E+02  8.901E-02  157.53 um     4.54 um     1.02 um  
   2.50 GeV   9.758E+01  8.122E-02  175.33 um     5.20 um     1.06 um  
   2.75 GeV   9.512E+01  7.475E-02  193.59 um     5.80 um     1.09 um  
   3.00 GeV   9.278E+01  6.929E-02  212.32 um     6.38 um     1.12 um  
   3.25 GeV   9.054E+01  6.461E-02  231.52 um     6.93 um     1.16 um  
   3.50 GeV   8.841E+01  6.055E-02  251.19 um     7.47 um     1.20 um  
   3.75 GeV   8.635E+01  5.700E-02  271.33 um     8.00 um     1.23 um  
   4.00 GeV   8.438E+01  5.386E-02  291.94 um     8.51 um     1.27 um  
   4.50 GeV   8.060E+01  4.857E-02  334.63 um    10.44 um     1.34 um  
   5.00 GeV   7.701E+01  4.427E-02  379.31 um    12.20 um     1.42 um  
   5.50 GeV   7.353E+01  4.070E-02  426.09 um    13.88 um     1.51 um  
   6.00 GeV   7.023E+01  3.769E-02  475.08 um    15.52 um     1.59 um  
   6.50 GeV   6.774E+01  3.511E-02  526.11 um    17.11 um     1.68 um  
   7.00 GeV   6.543E+01  3.288E-02  578.99 um    18.68 um     1.77 um  
   8.00 GeV   6.128E+01  2.921E-02  690.20 um    24.42 um     1.97 um  
   9.00 GeV   5.768E+01  2.631E-02  808.64 um    29.62 um     2.18 um  
  10.00 GeV   5.453E+01  2.396E-02  934.20 um    34.54 um     2.39 um  
  11.00 GeV   5.175E+01  2.201E-02    1.07 mm    39.30 um     2.62 um  
  12.00 GeV   4.928E+01  2.036E-02    1.21 mm    43.97 um     2.86 um  
  13.00 GeV   4.707E+01  1.896E-02    1.35 mm    48.60 um     3.11 um  
  14.00 GeV   4.509E+01  1.774E-02    1.51 mm    53.19 um     3.37 um  
  15.00 GeV   4.330E+01  1.668E-02    1.66 mm    57.77 um     3.64 um  
  16.00 GeV   4.168E+01  1.574E-02    1.83 mm    62.35 um     3.91 um  
  17.00 GeV   4.020E+01  1.491E-02    2.00 mm    66.93 um     4.20 um  
  18.00 GeV   3.884E+01  1.417E-02    2.18 mm    71.52 um     4.49 um  
  20.00 GeV   3.645E+01  1.289E-02    2.55 mm    88.99 um     5.11 um  
  22.50 GeV   3.395E+01  1.159E-02    3.06 mm   113.72 um     5.92 um  
  25.00 GeV   3.185E+01  1.054E-02    3.59 mm   136.64 um     6.78 um  
  27.50 GeV   3.008E+01  9.677E-03    4.16 mm   158.57 um     7.68 um  
  30.00 GeV   2.855E+01  8.946E-03    4.76 mm   179.91 um     8.62 um  
  32.50 GeV   2.723E+01  8.323E-03    5.39 mm   200.86 um     9.60 um  
  35.00 GeV   2.607E+01  7.784E-03    6.05 mm   221.54 um    10.61 um  
  37.50 GeV   2.505E+01  7.313E-03    6.74 mm   242.03 um    11.66 um  
  40.00 GeV   2.414E+01  6.898E-03    7.46 mm   262.37 um    12.74 um  
  45.00 GeV   2.259E+01  6.200E-03    8.97 mm   338.16 um    14.98 um  
  50.00 GeV   2.133E+01  5.636E-03   10.57 mm   407.25 um    17.32 um  
  55.00 GeV   2.028E+01  5.169E-03   12.26 mm   472.47 um    19.76 um  
  60.00 GeV   1.939E+01  4.776E-03   14.04 mm   535.11 um    22.27 um  
  65.00 GeV   1.863E+01  4.441E-03   15.89 mm   595.82 um    24.86 um  
  70.00 GeV   1.797E+01  4.151E-03   17.82 mm   655.04 um    27.51 um  
  79.20 GeV   1.698E+01  3.710E-03   21.53 mm   839.29 um    32.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
