 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.370E-01  4.726E+00     111 A        20 A        14 A   
   4.50 keV   6.756E-01  4.995E+00     117 A        21 A        14 A   
   5.00 keV   7.122E-01  5.244E+00     123 A        21 A        15 A   
   5.50 keV   7.469E-01  5.476E+00     128 A        22 A        16 A   
   6.00 keV   7.801E-01  5.694E+00     133 A        23 A        16 A   
   6.50 keV   8.120E-01  5.900E+00     139 A        24 A        17 A   
   7.00 keV   8.427E-01  6.095E+00     143 A        25 A        17 A   
   8.00 keV   9.008E-01  6.456E+00     153 A        26 A        18 A   
   9.00 keV   9.555E-01  6.784E+00     162 A        27 A        19 A   
  10.00 keV   1.007E+00  7.086E+00     170 A        29 A        20 A   
  11.00 keV   1.056E+00  7.366E+00     178 A        30 A        21 A   
  12.00 keV   1.103E+00  7.626E+00     186 A        31 A        22 A   
  13.00 keV   1.148E+00  7.869E+00     194 A        32 A        23 A   
  14.00 keV   1.192E+00  8.097E+00     201 A        33 A        24 A   
  15.00 keV   1.234E+00  8.313E+00     208 A        34 A        25 A   
  16.00 keV   1.274E+00  8.516E+00     215 A        35 A        26 A   
  17.00 keV   1.313E+00  8.709E+00     222 A        36 A        26 A   
  18.00 keV   1.351E+00  8.893E+00     228 A        37 A        27 A   
  20.00 keV   1.424E+00  9.235E+00     241 A        38 A        29 A   
  22.50 keV   1.511E+00  9.622E+00     257 A        40 A        30 A   
  25.00 keV   1.592E+00  9.971E+00     271 A        42 A        32 A   
  27.50 keV   1.670E+00  1.029E+01     286 A        44 A        34 A   
  30.00 keV   1.744E+00  1.058E+01     300 A        46 A        35 A   
  32.50 keV   1.816E+00  1.085E+01     313 A        48 A        37 A   
  35.00 keV   1.884E+00  1.110E+01     326 A        49 A        38 A   
  37.50 keV   1.950E+00  1.133E+01     339 A        51 A        39 A   
  40.00 keV   2.014E+00  1.155E+01     352 A        52 A        41 A   
  45.00 keV   2.137E+00  1.194E+01     376 A        55 A        43 A   
  50.00 keV   2.252E+00  1.229E+01     400 A        58 A        46 A   
  55.00 keV   2.362E+00  1.261E+01     423 A        61 A        48 A   
  60.00 keV   2.467E+00  1.289E+01     445 A        63 A        51 A   
  65.00 keV   2.568E+00  1.315E+01     467 A        66 A        53 A   
  70.00 keV   2.665E+00  1.338E+01     488 A        68 A        55 A   
  80.00 keV   2.849E+00  1.379E+01     530 A        73 A        60 A   
  90.00 keV   3.022E+00  1.415E+01     570 A        77 A        64 A   
 100.00 keV   3.185E+00  1.445E+01     609 A        82 A        68 A   
 110.00 keV   3.340E+00  1.471E+01     647 A        86 A        72 A   
 120.00 keV   3.489E+00  1.495E+01     684 A        90 A        75 A   
 130.00 keV   3.631E+00  1.515E+01     721 A        94 A        79 A   
 140.00 keV   3.769E+00  1.533E+01     757 A        97 A        83 A   
 150.00 keV   3.901E+00  1.549E+01     792 A       101 A        86 A   
 160.00 keV   4.029E+00  1.564E+01     827 A       104 A        89 A   
 170.00 keV   4.153E+00  1.577E+01     861 A       108 A        93 A   
 180.00 keV   4.273E+00  1.588E+01     895 A       111 A        96 A   
 200.00 keV   4.504E+00  1.608E+01     962 A       118 A       102 A   
 225.00 keV   4.778E+00  1.627E+01    1044 A       126 A       110 A   
 250.00 keV   5.036E+00  1.642E+01    1125 A       134 A       118 A   
 275.00 keV   5.282E+00  1.653E+01    1204 A       142 A       125 A   
 300.00 keV   5.517E+00  1.662E+01    1281 A       149 A       132 A   
 325.00 keV   5.742E+00  1.668E+01    1358 A       156 A       139 A   
 350.00 keV   5.959E+00  1.672E+01    1434 A       163 A       146 A   
 375.00 keV   6.168E+00  1.675E+01    1509 A       170 A       152 A   
 400.00 keV   6.370E+00  1.676E+01    1584 A       177 A       159 A   
 450.00 keV   6.897E+00  1.675E+01    1730 A       190 A       172 A   
 500.00 keV   7.485E+00  1.672E+01    1874 A       203 A       184 A   
 550.00 keV   7.896E+00  1.665E+01    2015 A       215 A       196 A   
 600.00 keV   8.199E+00  1.657E+01    2154 A       227 A       207 A   
 650.00 keV   8.431E+00  1.648E+01    2292 A       239 A       219 A   
 700.00 keV   8.618E+00  1.638E+01    2430 A       250 A       230 A   
 800.00 keV   8.911E+00  1.615E+01    2705 A       273 A       252 A   
 900.00 keV   9.150E+00  1.591E+01    2981 A       296 A       273 A   
   1.00 MeV   9.367E+00  1.565E+01    3256 A       318 A       294 A   
   1.10 MeV   9.578E+00  1.540E+01    3532 A       339 A       315 A   
   1.20 MeV   9.791E+00  1.515E+01    3809 A       360 A       335 A   
   1.30 MeV   1.001E+01  1.490E+01    4086 A       380 A       355 A   
   1.40 MeV   1.022E+01  1.466E+01    4364 A       400 A       375 A   
   1.50 MeV   1.044E+01  1.443E+01    4642 A       420 A       395 A   
   1.60 MeV   1.067E+01  1.420E+01    4920 A       439 A       415 A   
   1.70 MeV   1.089E+01  1.397E+01    5199 A       458 A       434 A   
   1.80 MeV   1.110E+01  1.376E+01    5477 A       476 A       453 A   
   2.00 MeV   1.153E+01  1.334E+01    6035 A       515 A       491 A   
   2.25 MeV   1.203E+01  1.286E+01    6732 A       564 A       538 A   
   2.50 MeV   1.250E+01  1.242E+01    7428 A       610 A       583 A   
   2.75 MeV   1.292E+01  1.201E+01    8125 A       654 A       628 A   
   3.00 MeV   1.331E+01  1.163E+01    8821 A       696 A       672 A   
   3.25 MeV   1.367E+01  1.127E+01    9518 A       737 A       716 A   
   3.50 MeV   1.401E+01  1.094E+01    1.02 um      776 A       758 A   
   3.75 MeV   1.432E+01  1.064E+01    1.09 um      815 A       800 A   
   4.00 MeV   1.462E+01  1.035E+01    1.16 um      852 A       842 A   
   4.50 MeV   1.516E+01  9.824E+00    1.30 um      933 A       923 A   
   5.00 MeV   1.565E+01  9.359E+00    1.44 um     1010 A      1002 A   
   5.50 MeV   1.609E+01  8.943E+00    1.58 um     1082 A      1079 A   
   6.00 MeV   1.649E+01  8.568E+00    1.72 um     1150 A      1155 A   
   6.50 MeV   1.686E+01  8.229E+00    1.86 um     1216 A      1229 A   
   7.00 MeV   1.719E+01  7.920E+00    2.00 um     1279 A      1301 A   
   8.00 MeV   1.778E+01  7.377E+00    2.27 um     1424 A      1441 A   
   9.00 MeV   1.831E+01  6.914E+00    2.55 um     1557 A      1577 A   
  10.00 MeV   1.879E+01  6.515E+00    2.83 um     1681 A      1707 A   
  11.00 MeV   1.926E+01  6.165E+00    3.10 um     1796 A      1834 A   
  12.00 MeV   1.971E+01  5.857E+00    3.38 um     1904 A      1956 A   
  13.00 MeV   2.017E+01  5.582E+00    3.65 um     2006 A      2075 A   
  14.00 MeV   2.065E+01  5.336E+00    3.92 um     2102 A      2189 A   
  15.00 MeV   2.113E+01  5.114E+00    4.19 um     2193 A      2300 A   
  16.00 MeV   2.164E+01  4.911E+00    4.46 um     2280 A      2407 A   
  17.00 MeV   2.218E+01  4.727E+00    4.72 um     2361 A      2510 A   
  18.00 MeV   2.273E+01  4.558E+00    4.98 um     2439 A      2610 A   
  20.00 MeV   2.391E+01  4.258E+00    5.48 um     2630 A      2799 A   
  22.50 MeV   2.551E+01  3.941E+00    6.09 um     2863 A      3016 A   
  25.00 MeV   2.723E+01  3.673E+00    6.67 um     3062 A      3214 A   
  27.50 MeV   2.905E+01  3.444E+00    7.22 um     3234 A      3393 A   
  30.00 MeV   3.094E+01  3.244E+00    7.75 um     3383 A      3555 A   
  32.50 MeV   3.289E+01  3.070E+00    8.25 um     3513 A      3702 A   
  35.00 MeV   3.487E+01  2.915E+00    8.73 um     3627 A      3836 A   
  37.50 MeV   3.686E+01  2.777E+00    9.18 um     3729 A      3959 A   
  40.00 MeV   3.886E+01  2.653E+00    9.61 um     3819 A      4070 A   
  45.00 MeV   4.281E+01  2.438E+00   10.42 um     4054 A      4267 A   
  50.00 MeV   4.666E+01  2.259E+00   11.17 um     4244 A      4435 A   
  55.00 MeV   5.036E+01  2.107E+00   11.86 um     4401 A      4579 A   
  60.00 MeV   5.389E+01  1.977E+00   12.51 um     4534 A      4705 A   
  65.00 MeV   5.725E+01  1.863E+00   13.12 um     4649 A      4816 A   
  70.00 MeV   6.043E+01  1.762E+00   13.70 um     4750 A      4916 A   
  80.00 MeV   6.627E+01  1.594E+00   14.78 um     5036 A      5085 A   
  90.00 MeV   7.148E+01  1.457E+00   15.78 um     5267 A      5226 A   
 100.00 MeV   7.612E+01  1.345E+00   16.72 um     5461 A      5346 A   
 110.00 MeV   8.025E+01  1.249E+00   17.60 um     5627 A      5450 A   
 120.00 MeV   8.393E+01  1.168E+00   18.45 um     5774 A      5542 A   
 130.00 MeV   8.721E+01  1.097E+00   19.26 um     5905 A      5624 A   
 140.00 MeV   9.013E+01  1.035E+00   20.04 um     6025 A      5698 A   
 150.00 MeV   9.275E+01  9.807E-01   20.80 um     6135 A      5766 A   
 160.00 MeV   9.510E+01  9.320E-01   21.54 um     6237 A      5828 A   
 170.00 MeV   9.721E+01  8.883E-01   22.27 um     6333 A      5886 A   
 180.00 MeV   9.912E+01  8.489E-01   22.98 um     6424 A      5940 A   
 200.00 MeV   1.024E+02  7.804E-01   24.37 um     6735 A      6038 A   
 225.00 MeV   1.057E+02  7.101E-01   26.05 um     7161 A      6147 A   
 250.00 MeV   1.084E+02  6.522E-01   27.68 um     7541 A      6244 A   
 275.00 MeV   1.105E+02  6.038E-01   29.28 um     7887 A      6331 A   
 300.00 MeV   1.122E+02  5.625E-01   30.85 um     8207 A      6412 A   
 325.00 MeV   1.136E+02  5.270E-01   32.40 um     8507 A      6486 A   
 350.00 MeV   1.148E+02  4.959E-01   33.94 um     8789 A      6556 A   
 375.00 MeV   1.157E+02  4.686E-01   35.46 um     9058 A      6622 A   
 400.00 MeV   1.165E+02  4.444E-01   36.97 um     9315 A      6684 A   
 450.00 MeV   1.183E+02  4.032E-01   39.95 um     1.02 um     6801 A   
 500.00 MeV   1.200E+02  3.694E-01   42.90 um     1.11 um     6908 A   
 550.00 MeV   1.205E+02  3.413E-01   45.82 um     1.18 um     7008 A   
 600.00 MeV   1.208E+02  3.173E-01   48.73 um     1.25 um     7102 A   
 650.00 MeV   1.210E+02  2.968E-01   51.63 um     1.32 um     7192 A   
 700.00 MeV   1.211E+02  2.789E-01   54.53 um     1.38 um     7279 A   
 800.00 MeV   1.209E+02  2.492E-01   60.34 um     1.61 um     7443 A   
 900.00 MeV   1.204E+02  2.256E-01   66.17 um     1.81 um     7598 A   
   1.00 GeV   1.197E+02  2.063E-01   72.02 um     1.99 um     7746 A   
   1.10 GeV   1.188E+02  1.903E-01   77.92 um     2.16 um     7890 A   
   1.20 GeV   1.178E+02  1.767E-01   83.86 um     2.32 um     8030 A   
   1.30 GeV   1.168E+02  1.650E-01   89.86 um     2.47 um     8167 A   
   1.40 GeV   1.157E+02  1.549E-01   95.91 um     2.61 um     8302 A   
   1.50 GeV   1.146E+02  1.460E-01  102.01 um     2.75 um     8436 A   
   1.60 GeV   1.135E+02  1.381E-01  108.18 um     2.89 um     8568 A   
   1.70 GeV   1.124E+02  1.311E-01  114.41 um     3.02 um     8699 A   
   1.80 GeV   1.112E+02  1.248E-01  120.70 um     3.15 um     8830 A   
   2.00 GeV   1.090E+02  1.139E-01  133.48 um     3.63 um     9090 A   
   2.25 GeV   1.063E+02  1.029E-01  149.82 um     4.31 um     9416 A   
   2.50 GeV   1.037E+02  9.393E-02  166.58 um     4.92 um     9743 A   
   2.75 GeV   1.013E+02  8.646E-02  183.75 um     5.48 um     1.01 um  
   3.00 GeV   9.896E+01  8.016E-02  201.32 um     6.02 um     1.04 um  
   3.25 GeV   9.677E+01  7.476E-02  219.30 um     6.54 um     1.07 um  
   3.50 GeV   9.470E+01  7.007E-02  237.68 um     7.04 um     1.11 um  
   3.75 GeV   9.274E+01  6.597E-02  256.46 um     7.52 um     1.14 um  
   4.00 GeV   9.087E+01  6.235E-02  275.63 um     8.00 um     1.18 um  
   4.50 GeV   8.737E+01  5.623E-02  315.13 um     9.76 um     1.25 um  
   5.00 GeV   8.412E+01  5.126E-02  356.19 um    11.35 um     1.32 um  
   5.50 GeV   8.106E+01  4.714E-02  398.81 um    12.86 um     1.40 um  
   6.00 GeV   7.812E+01  4.366E-02  443.05 um    14.30 um     1.48 um  
   6.50 GeV   7.527E+01  4.068E-02  488.95 um    15.70 um     1.56 um  
   7.00 GeV   7.261E+01  3.810E-02  536.57 um    17.09 um     1.64 um  
   8.00 GeV   6.788E+01  3.386E-02  636.88 um    22.21 um     1.81 um  
   9.00 GeV   6.380E+01  3.050E-02  743.89 um    26.88 um     2.00 um  
  10.00 GeV   6.026E+01  2.777E-02  857.45 um    31.32 um     2.19 um  
  11.00 GeV   5.716E+01  2.552E-02  977.43 um    35.62 um     2.39 um  
  12.00 GeV   5.441E+01  2.362E-02    1.10 mm    39.85 um     2.60 um  
  13.00 GeV   5.196E+01  2.199E-02    1.24 mm    44.03 um     2.82 um  
  14.00 GeV   4.976E+01  2.058E-02    1.37 mm    48.19 um     3.05 um  
  15.00 GeV   4.778E+01  1.935E-02    1.52 mm    52.35 um     3.29 um  
  16.00 GeV   4.599E+01  1.827E-02    1.67 mm    56.49 um     3.54 um  
  17.00 GeV   4.435E+01  1.730E-02    1.83 mm    60.65 um     3.79 um  
  18.00 GeV   4.286E+01  1.644E-02    1.99 mm    64.81 um     4.05 um  
  20.00 GeV   4.022E+01  1.496E-02    2.33 mm    80.65 um     4.60 um  
  22.50 GeV   3.745E+01  1.346E-02    2.78 mm   103.07 um     5.32 um  
  25.00 GeV   3.513E+01  1.224E-02    3.27 mm   123.85 um     6.08 um  
  27.50 GeV   3.317E+01  1.124E-02    3.78 mm   143.74 um     6.88 um  
  30.00 GeV   3.148E+01  1.039E-02    4.33 mm   163.10 um     7.72 um  
  32.50 GeV   3.001E+01  9.665E-03    4.90 mm   182.11 um     8.59 um  
  35.00 GeV   2.873E+01  9.040E-03    5.50 mm   200.89 um     9.50 um  
  37.50 GeV   2.759E+01  8.494E-03    6.12 mm   219.51 um    10.43 um  
  40.00 GeV   2.658E+01  8.013E-03    6.77 mm   237.99 um    11.39 um  
  45.00 GeV   2.486E+01  7.203E-03    8.14 mm   306.93 um    13.39 um  
  50.00 GeV   2.345E+01  6.548E-03    9.60 mm   369.85 um    15.49 um  
  55.00 GeV   2.227E+01  6.006E-03   11.14 mm   429.31 um    17.67 um  
  60.00 GeV   2.127E+01  5.550E-03   12.76 mm   486.49 um    19.93 um  
  65.00 GeV   2.042E+01  5.161E-03   14.45 mm   542.01 um    22.25 um  
  70.00 GeV   1.968E+01  4.825E-03   16.21 mm   596.22 um    24.63 um  
  80.00 GeV   1.846E+01  4.273E-03   19.90 mm   792.87 um    29.55 um  
  86.40 GeV   1.785E+01  3.984E-03   22.38 mm   867.14 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
