 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.577E-01  4.794E+00      96 A        24 A        18 A   
   4.50 keV   2.733E-01  5.004E+00     102 A        25 A        19 A   
   5.00 keV   2.881E-01  5.194E+00     108 A        26 A        20 A   
   5.50 keV   3.021E-01  5.367E+00     114 A        27 A        21 A   
   6.00 keV   3.156E-01  5.527E+00     119 A        28 A        22 A   
   6.50 keV   3.285E-01  5.674E+00     125 A        30 A        22 A   
   7.00 keV   3.408E-01  5.812E+00     130 A        31 A        23 A   
   8.00 keV   3.644E-01  6.060E+00     140 A        33 A        25 A   
   9.00 keV   3.865E-01  6.279E+00     150 A        34 A        27 A   
  10.00 keV   4.074E-01  6.474E+00     159 A        36 A        28 A   
  11.00 keV   4.273E-01  6.650E+00     168 A        38 A        30 A   
  12.00 keV   4.463E-01  6.809E+00     177 A        40 A        31 A   
  13.00 keV   4.645E-01  6.954E+00     186 A        41 A        32 A   
  14.00 keV   4.820E-01  7.088E+00     195 A        43 A        34 A   
  15.00 keV   4.990E-01  7.210E+00     203 A        44 A        35 A   
  16.00 keV   5.153E-01  7.324E+00     211 A        46 A        36 A   
  17.00 keV   5.312E-01  7.429E+00     220 A        47 A        38 A   
  18.00 keV   5.466E-01  7.527E+00     228 A        49 A        39 A   
  20.00 keV   5.761E-01  7.703E+00     243 A        51 A        41 A   
  22.50 keV   6.111E-01  7.894E+00     263 A        55 A        44 A   
  25.00 keV   6.442E-01  8.059E+00     281 A        58 A        47 A   
  27.50 keV   6.756E-01  8.201E+00     300 A        61 A        50 A   
  30.00 keV   7.056E-01  8.326E+00     318 A        64 A        53 A   
  32.50 keV   7.344E-01  8.436E+00     336 A        67 A        55 A   
  35.00 keV   7.622E-01  8.532E+00     354 A        70 A        58 A   
  37.50 keV   7.889E-01  8.618E+00     371 A        73 A        61 A   
  40.00 keV   8.148E-01  8.694E+00     388 A        76 A        63 A   
  45.00 keV   8.642E-01  8.823E+00     422 A        81 A        68 A   
  50.00 keV   9.110E-01  8.926E+00     456 A        86 A        73 A   
  55.00 keV   9.554E-01  9.008E+00     489 A        92 A        78 A   
  60.00 keV   9.979E-01  9.074E+00     522 A        97 A        82 A   
  65.00 keV   1.039E+00  9.126E+00     554 A       102 A        87 A   
  70.00 keV   1.078E+00  9.166E+00     586 A       107 A        91 A   
  80.00 keV   1.152E+00  9.221E+00     650 A       117 A       100 A   
  90.00 keV   1.222E+00  9.247E+00     714 A       126 A       108 A   
 100.00 keV   1.288E+00  9.254E+00     776 A       136 A       117 A   
 110.00 keV   1.351E+00  9.245E+00     839 A       145 A       125 A   
 120.00 keV   1.411E+00  9.224E+00     901 A       154 A       133 A   
 130.00 keV   1.469E+00  9.194E+00     964 A       163 A       141 A   
 140.00 keV   1.524E+00  9.157E+00    1026 A       172 A       149 A   
 150.00 keV   1.578E+00  9.115E+00    1088 A       180 A       157 A   
 160.00 keV   1.630E+00  9.069E+00    1150 A       189 A       165 A   
 170.00 keV   1.680E+00  9.019E+00    1213 A       198 A       173 A   
 180.00 keV   1.729E+00  8.966E+00    1275 A       206 A       180 A   
 200.00 keV   1.881E+00  8.856E+00    1399 A       223 A       195 A   
 225.00 keV   2.201E+00  8.712E+00    1554 A       244 A       214 A   
 250.00 keV   2.371E+00  8.565E+00    1707 A       264 A       233 A   
 275.00 keV   2.469E+00  8.419E+00    1860 A       284 A       251 A   
 300.00 keV   2.534E+00  8.274E+00    2015 A       303 A       269 A   
 325.00 keV   2.586E+00  8.132E+00    2171 A       322 A       286 A   
 350.00 keV   2.635E+00  7.993E+00    2329 A       342 A       304 A   
 375.00 keV   2.687E+00  7.859E+00    2488 A       361 A       322 A   
 400.00 keV   2.744E+00  7.728E+00    2648 A       379 A       340 A   
 450.00 keV   2.878E+00  7.479E+00    2972 A       418 A       375 A   
 500.00 keV   3.036E+00  7.246E+00    3300 A       455 A       410 A   
 550.00 keV   3.211E+00  7.028E+00    3630 A       492 A       446 A   
 600.00 keV   3.396E+00  6.825E+00    3961 A       528 A       480 A   
 650.00 keV   3.588E+00  6.634E+00    4293 A       563 A       515 A   
 700.00 keV   3.780E+00  6.455E+00    4625 A       597 A       549 A   
 800.00 keV   4.153E+00  6.128E+00    5288 A       665 A       617 A   
 900.00 keV   4.500E+00  5.838E+00    5949 A       729 A       682 A   
   1.00 MeV   4.814E+00  5.579E+00    6607 A       790 A       747 A   
   1.10 MeV   5.095E+00  5.345E+00    7263 A       847 A       809 A   
   1.20 MeV   5.344E+00  5.133E+00    7917 A       903 A       871 A   
   1.30 MeV   5.567E+00  4.941E+00    8569 A       956 A       931 A   
   1.40 MeV   5.768E+00  4.764E+00    9221 A      1007 A       990 A   
   1.50 MeV   5.952E+00  4.602E+00    9872 A      1056 A      1047 A   
   1.60 MeV   6.122E+00  4.452E+00    1.05 um     1103 A      1104 A   
   1.70 MeV   6.281E+00  4.314E+00    1.12 um     1149 A      1160 A   
   1.80 MeV   6.433E+00  4.185E+00    1.18 um     1194 A      1214 A   
   2.00 MeV   6.721E+00  3.953E+00    1.31 um     1286 A      1321 A   
   2.25 MeV   7.064E+00  3.701E+00    1.47 um     1397 A      1449 A   
   2.50 MeV   7.400E+00  3.485E+00    1.63 um     1499 A      1573 A   
   2.75 MeV   7.736E+00  3.296E+00    1.79 um     1595 A      1691 A   
   3.00 MeV   8.076E+00  3.129E+00    1.94 um     1683 A      1804 A   
   3.25 MeV   8.422E+00  2.981E+00    2.10 um     1766 A      1913 A   
   3.50 MeV   8.777E+00  2.848E+00    2.25 um     1844 A      2017 A   
   3.75 MeV   9.140E+00  2.728E+00    2.40 um     1916 A      2116 A   
   4.00 MeV   9.512E+00  2.619E+00    2.54 um     1984 A      2211 A   
   4.50 MeV   1.028E+01  2.429E+00    2.82 um     2124 A      2387 A   
   5.00 MeV   1.108E+01  2.267E+00    3.09 um     2245 A      2548 A   
   5.50 MeV   1.189E+01  2.129E+00    3.34 um     2351 A      2694 A   
   6.00 MeV   1.273E+01  2.008E+00    3.58 um     2445 A      2827 A   
   6.50 MeV   1.357E+01  1.902E+00    3.81 um     2527 A      2948 A   
   7.00 MeV   1.443E+01  1.808E+00    4.03 um     2600 A      3059 A   
   8.00 MeV   1.613E+01  1.648E+00    4.45 um     2753 A      3253 A   
   9.00 MeV   1.781E+01  1.517E+00    4.82 um     2877 A      3417 A   
  10.00 MeV   1.944E+01  1.408E+00    5.17 um     2978 A      3558 A   
  11.00 MeV   2.103E+01  1.315E+00    5.49 um     3063 A      3680 A   
  12.00 MeV   2.254E+01  1.234E+00    5.80 um     3135 A      3787 A   
  13.00 MeV   2.399E+01  1.164E+00    6.08 um     3198 A      3881 A   
  14.00 MeV   2.538E+01  1.102E+00    6.36 um     3253 A      3965 A   
  15.00 MeV   2.669E+01  1.047E+00    6.61 um     3301 A      4041 A   
  16.00 MeV   2.793E+01  9.982E-01    6.86 um     3345 A      4110 A   
  17.00 MeV   2.911E+01  9.539E-01    7.10 um     3384 A      4172 A   
  18.00 MeV   3.023E+01  9.138E-01    7.33 um     3420 A      4230 A   
  20.00 MeV   3.229E+01  8.438E-01    7.77 um     3510 A      4332 A   
  22.50 MeV   3.458E+01  7.713E-01    8.28 um     3620 A      4441 A   
  25.00 MeV   3.661E+01  7.113E-01    8.76 um     3714 A      4534 A   
  27.50 MeV   3.842E+01  6.607E-01    9.22 um     3795 A      4616 A   
  30.00 MeV   4.005E+01  6.175E-01    9.66 um     3868 A      4688 A   
  32.50 MeV   4.154E+01  5.800E-01   10.09 um     3933 A      4753 A   
  35.00 MeV   4.290E+01  5.472E-01   10.50 um     3993 A      4812 A   
  37.50 MeV   4.417E+01  5.182E-01   10.90 um     4047 A      4865 A   
  40.00 MeV   4.535E+01  4.924E-01   11.28 um     4098 A      4915 A   
  45.00 MeV   4.750E+01  4.484E-01   12.03 um     4257 A      5003 A   
  50.00 MeV   4.941E+01  4.121E-01   12.75 um     4396 A      5080 A   
  55.00 MeV   5.111E+01  3.817E-01   13.45 um     4521 A      5148 A   
  60.00 MeV   5.265E+01  3.558E-01   14.12 um     4635 A      5210 A   
  65.00 MeV   5.404E+01  3.335E-01   14.78 um     4740 A      5266 A   
  70.00 MeV   5.530E+01  3.140E-01   15.42 um     4837 A      5318 A   
  80.00 MeV   5.750E+01  2.815E-01   16.66 um     5165 A      5410 A   
  90.00 MeV   5.934E+01  2.556E-01   17.86 um     5453 A      5491 A   
 100.00 MeV   6.089E+01  2.343E-01   19.02 um     5710 A      5564 A   
 110.00 MeV   6.220E+01  2.166E-01   20.16 um     5945 A      5629 A   
 120.00 MeV   6.330E+01  2.015E-01   21.28 um     6162 A      5690 A   
 130.00 MeV   6.423E+01  1.885E-01   22.38 um     6365 A      5746 A   
 140.00 MeV   6.502E+01  1.772E-01   23.47 um     6557 A      5799 A   
 150.00 MeV   6.568E+01  1.672E-01   24.54 um     6739 A      5849 A   
 160.00 MeV   6.622E+01  1.584E-01   25.61 um     6912 A      5896 A   
 170.00 MeV   6.667E+01  1.506E-01   26.66 um     7079 A      5941 A   
 180.00 MeV   6.704E+01  1.435E-01   27.71 um     7239 A      5984 A   
 200.00 MeV   6.778E+01  1.313E-01   29.80 um     7828 A      6065 A   
 225.00 MeV   6.882E+01  1.188E-01   32.37 um     8643 A      6159 A   
 250.00 MeV   6.892E+01  1.086E-01   34.92 um     9377 A      6247 A   
 275.00 MeV   6.886E+01  1.002E-01   37.47 um     1.01 um     6330 A   
 300.00 MeV   6.866E+01  9.301E-02   40.03 um     1.07 um     6410 A   
 325.00 MeV   6.834E+01  8.685E-02   42.60 um     1.13 um     6487 A   
 350.00 MeV   6.793E+01  8.151E-02   45.18 um     1.19 um     6562 A   
 375.00 MeV   6.744E+01  7.682E-02   47.78 um     1.24 um     6635 A   
 400.00 MeV   6.690E+01  7.268E-02   50.39 um     1.30 um     6707 A   
 450.00 MeV   6.569E+01  6.566E-02   55.70 um     1.50 um     6848 A   
 500.00 MeV   6.438E+01  5.995E-02   61.11 um     1.69 um     6987 A   
 550.00 MeV   6.301E+01  5.520E-02   66.63 um     1.86 um     7125 A   
 600.00 MeV   6.162E+01  5.119E-02   72.28 um     2.02 um     7263 A   
 650.00 MeV   6.024E+01  4.775E-02   78.06 um     2.18 um     7401 A   
 700.00 MeV   5.887E+01  4.477E-02   83.97 um     2.34 um     7541 A   
 800.00 MeV   5.624E+01  3.985E-02   96.20 um     2.91 um     7826 A   
 900.00 MeV   5.376E+01  3.595E-02  109.00 um     3.43 um     8122 A   
   1.00 GeV   5.146E+01  3.278E-02  122.39 um     3.92 um     8428 A   
   1.10 GeV   4.933E+01  3.015E-02  136.36 um     4.39 um     8748 A   
   1.20 GeV   4.737E+01  2.793E-02  150.92 um     4.85 um     9081 A   
   1.30 GeV   4.556E+01  2.603E-02  166.07 um     5.30 um     9428 A   
   1.40 GeV   4.389E+01  2.439E-02  181.82 um     5.75 um     9791 A   
   1.50 GeV   4.235E+01  2.295E-02  198.15 um     6.20 um     1.02 um  
   1.60 GeV   4.092E+01  2.167E-02  215.06 um     6.65 um     1.06 um  
   1.70 GeV   3.959E+01  2.054E-02  232.55 um     7.09 um     1.10 um  
   1.80 GeV   3.835E+01  1.953E-02  250.62 um     7.54 um     1.14 um  
   2.00 GeV   3.611E+01  1.779E-02  288.47 um     9.25 um     1.23 um  
   2.25 GeV   3.367E+01  1.602E-02  338.96 um    11.69 um     1.35 um  
   2.50 GeV   3.154E+01  1.459E-02  392.98 um    13.97 um     1.48 um  
   2.75 GeV   2.965E+01  1.341E-02  450.55 um    16.17 um     1.61 um  
   3.00 GeV   2.797E+01  1.241E-02  511.69 um    18.34 um     1.76 um  
   3.25 GeV   2.656E+01  1.155E-02  576.27 um    20.49 um     1.92 um  
   3.50 GeV   2.531E+01  1.081E-02  644.17 um    22.63 um     2.08 um  
   3.75 GeV   2.418E+01  1.016E-02  715.33 um    24.77 um     2.25 um  
   4.00 GeV   2.316E+01  9.594E-03  789.71 um    26.91 um     2.43 um  
   4.50 GeV   2.139E+01  8.633E-03  947.90 um    35.01 um     2.81 um  
   5.00 GeV   1.991E+01  7.855E-03    1.12 mm    42.52 um     3.22 um  
   5.50 GeV   1.865E+01  7.210E-03    1.30 mm    49.77 um     3.65 um  
   6.00 GeV   1.756E+01  6.668E-03    1.50 mm    56.87 um     4.12 um  
   6.50 GeV   1.662E+01  6.204E-03    1.70 mm    63.92 um     4.60 um  
   7.00 GeV   1.578E+01  5.804E-03    1.92 mm    70.94 um     5.11 um  
   8.00 GeV   1.439E+01  5.145E-03    2.39 mm    96.98 um     6.20 um  
   9.00 GeV   1.327E+01  4.626E-03    2.90 mm   120.85 um     7.38 um  
  10.00 GeV   1.235E+01  4.206E-03    3.45 mm   143.76 um     8.63 um  
  11.00 GeV   1.157E+01  3.859E-03    4.04 mm   166.19 um     9.97 um  
  12.00 GeV   1.091E+01  3.566E-03    4.66 mm   188.36 um    11.37 um  
  13.00 GeV   1.034E+01  3.317E-03    5.33 mm   210.42 um    12.85 um  
  14.00 GeV   9.832E+00  3.101E-03    6.02 mm   232.46 um    14.39 um  
  15.00 GeV   9.387E+00  2.913E-03    6.76 mm   254.55 um    15.99 um  
  16.00 GeV   8.993E+00  2.747E-03    7.52 mm   276.69 um    17.66 um  
  17.00 GeV   8.643E+00  2.600E-03    8.32 mm   298.88 um    19.39 um  
  18.00 GeV   8.329E+00  2.468E-03    9.15 mm   321.12 um    21.17 um  
  20.00 GeV   7.790E+00  2.242E-03   10.90 mm   405.38 um    24.89 um  
  22.50 GeV   7.245E+00  2.014E-03   13.25 mm   523.74 um    29.81 um  
  25.00 GeV   6.805E+00  1.830E-03   15.75 mm   632.59 um    35.00 um  
  27.50 GeV   6.442E+00  1.677E-03   18.41 mm   736.01 um    40.42 um  
  30.00 GeV   6.138E+00  1.549E-03   21.21 mm   835.83 um    46.06 um  
  32.50 GeV   5.880E+00  1.440E-03   24.14 mm   933.00 um    51.89 um  
  35.00 GeV   5.659E+00  1.345E-03   27.20 mm     1.03 mm    57.88 um  
  37.50 GeV   5.467E+00  1.263E-03   30.36 mm     1.12 mm    64.02 um  
  39.20 GeV   5.353E+00  1.213E-03   32.57 mm     1.16 mm    68.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
