 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.325E-01  4.844E+00     106 A        20 A        14 A   
   4.50 keV   6.708E-01  5.110E+00     112 A        21 A        15 A   
   5.00 keV   7.071E-01  5.356E+00     117 A        22 A        15 A   
   5.50 keV   7.416E-01  5.585E+00     123 A        23 A        16 A   
   6.00 keV   7.746E-01  5.799E+00     128 A        23 A        17 A   
   6.50 keV   8.063E-01  6.001E+00     133 A        24 A        17 A   
   7.00 keV   8.367E-01  6.191E+00     137 A        25 A        18 A   
   8.00 keV   8.945E-01  6.543E+00     147 A        26 A        19 A   
   9.00 keV   9.487E-01  6.862E+00     155 A        28 A        20 A   
  10.00 keV   1.000E+00  7.154E+00     164 A        29 A        21 A   
  11.00 keV   1.049E+00  7.423E+00     172 A        30 A        22 A   
  12.00 keV   1.095E+00  7.673E+00     179 A        31 A        23 A   
  13.00 keV   1.140E+00  7.906E+00     187 A        32 A        24 A   
  14.00 keV   1.183E+00  8.124E+00     194 A        34 A        25 A   
  15.00 keV   1.225E+00  8.329E+00     201 A        35 A        26 A   
  16.00 keV   1.265E+00  8.522E+00     208 A        36 A        26 A   
  17.00 keV   1.304E+00  8.705E+00     215 A        36 A        27 A   
  18.00 keV   1.342E+00  8.878E+00     221 A        37 A        28 A   
  20.00 keV   1.414E+00  9.200E+00     234 A        39 A        30 A   
  22.50 keV   1.500E+00  9.562E+00     250 A        41 A        31 A   
  25.00 keV   1.581E+00  9.887E+00     265 A        43 A        33 A   
  27.50 keV   1.658E+00  1.018E+01     279 A        45 A        35 A   
  30.00 keV   1.732E+00  1.045E+01     293 A        47 A        36 A   
  32.50 keV   1.803E+00  1.070E+01     307 A        49 A        38 A   
  35.00 keV   1.871E+00  1.093E+01     320 A        51 A        40 A   
  37.50 keV   1.937E+00  1.114E+01     333 A        52 A        41 A   
  40.00 keV   2.000E+00  1.134E+01     346 A        54 A        43 A   
  45.00 keV   2.121E+00  1.169E+01     370 A        57 A        45 A   
  50.00 keV   2.236E+00  1.200E+01     394 A        60 A        48 A   
  55.00 keV   2.345E+00  1.228E+01     418 A        63 A        51 A   
  60.00 keV   2.450E+00  1.253E+01     440 A        66 A        53 A   
  65.00 keV   2.550E+00  1.276E+01     463 A        68 A        56 A   
  70.00 keV   2.646E+00  1.296E+01     484 A        71 A        58 A   
  80.00 keV   2.829E+00  1.331E+01     527 A        76 A        63 A   
  90.00 keV   3.000E+00  1.361E+01     568 A        81 A        67 A   
 100.00 keV   3.162E+00  1.386E+01     608 A        85 A        72 A   
 110.00 keV   3.317E+00  1.408E+01     648 A        90 A        76 A   
 120.00 keV   3.464E+00  1.427E+01     686 A        94 A        80 A   
 130.00 keV   3.606E+00  1.443E+01     724 A        98 A        84 A   
 140.00 keV   3.742E+00  1.457E+01     762 A       102 A        88 A   
 150.00 keV   3.873E+00  1.469E+01     798 A       106 A        91 A   
 160.00 keV   4.000E+00  1.480E+01     835 A       110 A        95 A   
 170.00 keV   4.123E+00  1.489E+01     871 A       114 A        99 A   
 180.00 keV   4.243E+00  1.498E+01     906 A       117 A       102 A   
 200.00 keV   4.472E+00  1.511E+01     976 A       125 A       109 A   
 225.00 keV   4.744E+00  1.523E+01    1062 A       134 A       118 A   
 250.00 keV   5.000E+00  1.532E+01    1147 A       142 A       126 A   
 275.00 keV   5.244E+00  1.537E+01    1230 A       151 A       134 A   
 300.00 keV   5.478E+00  1.540E+01    1312 A       159 A       142 A   
 325.00 keV   5.701E+00  1.541E+01    1394 A       167 A       149 A   
 350.00 keV   5.917E+00  1.541E+01    1474 A       174 A       157 A   
 375.00 keV   6.124E+00  1.539E+01    1554 A       182 A       164 A   
 400.00 keV   6.478E+00  1.537E+01    1633 A       189 A       171 A   
 450.00 keV   6.977E+00  1.529E+01    1788 A       204 A       185 A   
 500.00 keV   7.305E+00  1.519E+01    1941 A       218 A       199 A   
 550.00 keV   7.543E+00  1.507E+01    2093 A       232 A       212 A   
 600.00 keV   7.733E+00  1.494E+01    2245 A       245 A       225 A   
 650.00 keV   7.898E+00  1.480E+01    2396 A       258 A       238 A   
 700.00 keV   8.049E+00  1.466E+01    2547 A       271 A       250 A   
 800.00 keV   8.338E+00  1.437E+01    2850 A       298 A       275 A   
 900.00 keV   8.623E+00  1.408E+01    3153 A       323 A       299 A   
   1.00 MeV   8.912E+00  1.379E+01    3457 A       348 A       323 A   
   1.10 MeV   9.201E+00  1.351E+01    3760 A       372 A       347 A   
   1.20 MeV   9.487E+00  1.323E+01    4064 A       396 A       370 A   
   1.30 MeV   9.767E+00  1.297E+01    4368 A       418 A       393 A   
   1.40 MeV   1.004E+01  1.271E+01    4672 A       441 A       415 A   
   1.50 MeV   1.030E+01  1.247E+01    4975 A       462 A       438 A   
   1.60 MeV   1.054E+01  1.223E+01    5279 A       484 A       460 A   
   1.70 MeV   1.077E+01  1.201E+01    5583 A       504 A       481 A   
   1.80 MeV   1.099E+01  1.179E+01    5886 A       525 A       503 A   
   2.00 MeV   1.138E+01  1.138E+01    6495 A       568 A       546 A   
   2.25 MeV   1.179E+01  1.091E+01    7257 A       621 A       598 A   
   2.50 MeV   1.214E+01  1.048E+01    8022 A       671 A       649 A   
   2.75 MeV   1.244E+01  1.009E+01    8791 A       720 A       700 A   
   3.00 MeV   1.270E+01  9.738E+00    9563 A       767 A       750 A   
   3.25 MeV   1.294E+01  9.410E+00    1.03 um      812 A       799 A   
   3.50 MeV   1.316E+01  9.106E+00    1.11 um      856 A       847 A   
   3.75 MeV   1.336E+01  8.825E+00    1.19 um      899 A       895 A   
   4.00 MeV   1.356E+01  8.564E+00    1.27 um      941 A       943 A   
   4.50 MeV   1.393E+01  8.093E+00    1.43 um     1033 A      1037 A   
   5.00 MeV   1.428E+01  7.679E+00    1.58 um     1120 A      1128 A   
   5.50 MeV   1.462E+01  7.312E+00    1.74 um     1202 A      1218 A   
   6.00 MeV   1.496E+01  6.984E+00    1.90 um     1281 A      1306 A   
   6.50 MeV   1.529E+01  6.688E+00    2.06 um     1356 A      1392 A   
   7.00 MeV   1.563E+01  6.421E+00    2.22 um     1427 A      1477 A   
   8.00 MeV   1.631E+01  5.955E+00    2.53 um     1592 A      1639 A   
   9.00 MeV   1.700E+01  5.561E+00    2.85 um     1740 A      1795 A   
  10.00 MeV   1.772E+01  5.223E+00    3.15 um     1875 A      1943 A   
  11.00 MeV   1.847E+01  4.930E+00    3.46 um     1999 A      2083 A   
  12.00 MeV   1.924E+01  4.672E+00    3.75 um     2111 A      2217 A   
  13.00 MeV   2.002E+01  4.443E+00    4.04 um     2215 A      2343 A   
  14.00 MeV   2.083E+01  4.239E+00    4.32 um     2311 A      2463 A   
  15.00 MeV   2.166E+01  4.055E+00    4.60 um     2399 A      2577 A   
  16.00 MeV   2.249E+01  3.889E+00    4.87 um     2481 A      2685 A   
  17.00 MeV   2.334E+01  3.737E+00    5.13 um     2557 A      2787 A   
  18.00 MeV   2.419E+01  3.599E+00    5.38 um     2627 A      2883 A   
  20.00 MeV   2.592E+01  3.354E+00    5.88 um     2797 A      3062 A   
  22.50 MeV   2.810E+01  3.096E+00    6.46 um     2998 A      3260 A   
  25.00 MeV   3.026E+01  2.880E+00    7.00 um     3167 A      3436 A   
  27.50 MeV   3.240E+01  2.695E+00    7.52 um     3310 A      3592 A   
  30.00 MeV   3.450E+01  2.535E+00    8.00 um     3434 A      3731 A   
  32.50 MeV   3.655E+01  2.394E+00    8.46 um     3541 A      3856 A   
  35.00 MeV   3.855E+01  2.271E+00    8.90 um     3637 A      3970 A   
  37.50 MeV   4.050E+01  2.161E+00    9.32 um     3721 A      4073 A   
  40.00 MeV   4.238E+01  2.062E+00    9.73 um     3797 A      4167 A   
  45.00 MeV   4.598E+01  1.891E+00   10.49 um     4002 A      4333 A   
  50.00 MeV   4.935E+01  1.750E+00   11.20 um     4171 A      4476 A   
  55.00 MeV   5.251E+01  1.630E+00   11.87 um     4314 A      4600 A   
  60.00 MeV   5.548E+01  1.527E+00   12.50 um     4438 A      4710 A   
  65.00 MeV   5.827E+01  1.437E+00   13.10 um     4547 A      4808 A   
  70.00 MeV   6.090E+01  1.358E+00   13.68 um     4644 A      4895 A   
  80.00 MeV   6.572E+01  1.226E+00   14.77 um     4933 A      5048 A   
  90.00 MeV   7.003E+01  1.120E+00   15.79 um     5171 A      5176 A   
 100.00 MeV   7.387E+01  1.032E+00   16.75 um     5374 A      5287 A   
 110.00 MeV   7.731E+01  9.577E-01   17.67 um     5551 A      5384 A   
 120.00 MeV   8.038E+01  8.944E-01   18.55 um     5708 A      5471 A   
 130.00 MeV   8.314E+01  8.396E-01   19.40 um     5851 A      5549 A   
 140.00 MeV   8.562E+01  7.916E-01   20.23 um     5981 A      5620 A   
 150.00 MeV   8.785E+01  7.493E-01   21.03 um     6102 A      5685 A   
 160.00 MeV   8.987E+01  7.117E-01   21.82 um     6214 A      5746 A   
 170.00 MeV   9.169E+01  6.779E-01   22.59 um     6320 A      5802 A   
 180.00 MeV   9.335E+01  6.475E-01   23.34 um     6420 A      5854 A   
 200.00 MeV   9.621E+01  5.947E-01   24.82 um     6768 A      5951 A   
 225.00 MeV   9.912E+01  5.405E-01   26.61 um     7245 A      6058 A   
 250.00 MeV   1.014E+02  4.961E-01   28.35 um     7669 A      6154 A   
 275.00 MeV   1.033E+02  4.589E-01   30.06 um     8056 A      6242 A   
 300.00 MeV   1.048E+02  4.272E-01   31.75 um     8412 A      6323 A   
 325.00 MeV   1.060E+02  4.000E-01   33.41 um     8746 A      6398 A   
 350.00 MeV   1.069E+02  3.762E-01   35.06 um     9060 A      6469 A   
 375.00 MeV   1.076E+02  3.553E-01   36.70 um     9360 A      6536 A   
 400.00 MeV   1.091E+02  3.368E-01   38.32 um     9644 A      6599 A   
 450.00 MeV   1.104E+02  3.053E-01   41.51 um     1.07 um     6718 A   
 500.00 MeV   1.109E+02  2.795E-01   44.69 um     1.16 um     6828 A   
 550.00 MeV   1.111E+02  2.581E-01   47.85 um     1.24 um     6932 A   
 600.00 MeV   1.111E+02  2.399E-01   51.01 um     1.32 um     7030 A   
 650.00 MeV   1.110E+02  2.242E-01   54.18 um     1.40 um     7125 A   
 700.00 MeV   1.107E+02  2.106E-01   57.35 um     1.47 um     7216 A   
 800.00 MeV   1.098E+02  1.880E-01   63.72 um     1.72 um     7391 A   
 900.00 MeV   1.088E+02  1.701E-01   70.16 um     1.95 um     7558 A   
   1.00 GeV   1.076E+02  1.555E-01   76.66 um     2.16 um     7720 A   
   1.10 GeV   1.063E+02  1.433E-01   83.23 um     2.35 um     7879 A   
   1.20 GeV   1.049E+02  1.330E-01   89.89 um     2.53 um     8034 A   
   1.30 GeV   1.036E+02  1.242E-01   96.64 um     2.71 um     8188 A   
   1.40 GeV   1.023E+02  1.165E-01  103.47 um     2.87 um     8340 A   
   1.50 GeV   1.010E+02  1.098E-01  110.40 um     3.04 um     8492 A   
   1.60 GeV   9.967E+01  1.038E-01  117.41 um     3.20 um     8643 A   
   1.70 GeV   9.841E+01  9.853E-02  124.51 um     3.35 um     8795 A   
   1.80 GeV   9.719E+01  9.377E-02  131.71 um     3.50 um     8946 A   
   2.00 GeV   9.487E+01  8.559E-02  146.36 um     4.07 um     9250 A   
   2.25 GeV   9.216E+01  7.726E-02  165.18 um     4.86 um     9632 A   
   2.50 GeV   8.967E+01  7.049E-02  184.54 um     5.58 um     1.00 um  
   2.75 GeV   8.737E+01  6.486E-02  204.42 um     6.25 um     1.04 um  
   3.00 GeV   8.522E+01  6.011E-02  224.81 um     6.89 um     1.08 um  
   3.25 GeV   8.322E+01  5.604E-02  245.70 um     7.49 um     1.12 um  
   3.50 GeV   8.132E+01  5.252E-02  267.09 um     8.08 um     1.16 um  
   3.75 GeV   7.952E+01  4.943E-02  288.98 um     8.66 um     1.20 um  
   4.00 GeV   7.779E+01  4.670E-02  311.35 um     9.22 um     1.25 um  
   4.50 GeV   7.448E+01  4.210E-02  357.60 um    11.30 um     1.33 um  
   5.00 GeV   7.129E+01  3.837E-02  405.91 um    13.21 um     1.42 um  
   5.50 GeV   6.815E+01  3.527E-02  456.42 um    15.02 um     1.52 um  
   6.00 GeV   6.516E+01  3.266E-02  509.24 um    16.78 um     1.61 um  
   6.50 GeV   6.246E+01  3.042E-02  564.43 um    18.50 um     1.71 um  
   7.00 GeV   6.001E+01  2.849E-02  621.93 um    20.21 um     1.82 um  
   8.00 GeV   5.570E+01  2.530E-02  743.74 um    26.56 um     2.03 um  
   9.00 GeV   5.206E+01  2.279E-02  874.53 um    32.37 um     2.27 um  
  10.00 GeV   4.893E+01  2.074E-02    1.01 mm    37.92 um     2.52 um  
  11.00 GeV   4.622E+01  1.905E-02    1.16 mm    43.32 um     2.78 um  
  12.00 GeV   4.384E+01  1.763E-02    1.32 mm    48.65 um     3.05 um  
  13.00 GeV   4.175E+01  1.641E-02    1.48 mm    53.93 um     3.34 um  
  14.00 GeV   3.988E+01  1.536E-02    1.66 mm    59.20 um     3.63 um  
  15.00 GeV   3.821E+01  1.444E-02    1.84 mm    64.47 um     3.94 um  
  16.00 GeV   3.670E+01  1.363E-02    2.02 mm    69.74 um     4.26 um  
  17.00 GeV   3.534E+01  1.290E-02    2.22 mm    75.02 um     4.60 um  
  18.00 GeV   3.410E+01  1.226E-02    2.42 mm    80.32 um     4.94 um  
  20.00 GeV   3.193E+01  1.115E-02    2.85 mm   100.49 um     5.66 um  
  22.50 GeV   2.967E+01  1.003E-02    3.42 mm   129.03 um     6.61 um  
  25.00 GeV   2.779E+01  9.121E-03    4.03 mm   155.48 um     7.61 um  
  27.50 GeV   2.622E+01  8.369E-03    4.69 mm   180.80 um     8.67 um  
  30.00 GeV   2.487E+01  7.737E-03    5.38 mm   205.43 um     9.77 um  
  32.50 GeV   2.370E+01  7.197E-03    6.10 mm   229.62 um    10.92 um  
  35.00 GeV   2.269E+01  6.730E-03    6.86 mm   253.50 um    12.12 um  
  37.50 GeV   2.179E+01  6.323E-03    7.65 mm   277.14 um    13.35 um  
  40.00 GeV   2.100E+01  5.964E-03    8.48 mm   300.60 um    14.62 um  
  45.00 GeV   1.966E+01  5.360E-03   10.21 mm   387.93 um    17.25 um  
  50.00 GeV   1.856E+01  4.871E-03   12.05 mm   467.46 um    20.01 um  
  55.00 GeV   1.764E+01  4.467E-03   14.00 mm   542.50 um    22.88 um  
  60.00 GeV   1.687E+01  4.127E-03   16.04 mm   614.58 um    25.84 um  
  65.00 GeV   1.621E+01  3.837E-03   18.17 mm   684.45 um    28.88 um  
  70.00 GeV   1.564E+01  3.587E-03   20.38 mm   752.57 um    32.00 um  
  75.20 GeV   1.516E+01  3.360E-03   22.76 mm   824.34 um    35.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
