 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.721E-01  4.111E+00      96 A        27 A        21 A   
   4.50 keV   1.825E-01  4.250E+00     103 A        29 A        22 A   
   5.00 keV   1.924E-01  4.373E+00     110 A        31 A        24 A   
   5.50 keV   2.018E-01  4.483E+00     117 A        32 A        25 A   
   6.00 keV   2.108E-01  4.582E+00     123 A        34 A        26 A   
   6.50 keV   2.194E-01  4.673E+00     130 A        35 A        28 A   
   7.00 keV   2.276E-01  4.755E+00     136 A        36 A        29 A   
   8.00 keV   2.434E-01  4.899E+00     148 A        39 A        31 A   
   9.00 keV   2.581E-01  5.022E+00     160 A        42 A        33 A   
  10.00 keV   2.721E-01  5.128E+00     172 A        44 A        35 A   
  11.00 keV   2.854E-01  5.220E+00     183 A        47 A        38 A   
  12.00 keV   2.981E-01  5.300E+00     194 A        49 A        40 A   
  13.00 keV   3.102E-01  5.371E+00     205 A        52 A        42 A   
  14.00 keV   3.219E-01  5.434E+00     216 A        54 A        44 A   
  15.00 keV   3.332E-01  5.489E+00     227 A        56 A        45 A   
  16.00 keV   3.442E-01  5.539E+00     238 A        58 A        47 A   
  17.00 keV   3.548E-01  5.583E+00     248 A        61 A        49 A   
  18.00 keV   3.650E-01  5.622E+00     259 A        63 A        51 A   
  20.00 keV   3.848E-01  5.690E+00     280 A        67 A        55 A   
  22.50 keV   4.081E-01  5.755E+00     306 A        72 A        59 A   
  25.00 keV   4.302E-01  5.805E+00     331 A        77 A        64 A   
  27.50 keV   4.512E-01  5.843E+00     356 A        83 A        68 A   
  30.00 keV   4.713E-01  5.870E+00     382 A        87 A        72 A   
  32.50 keV   4.905E-01  5.889E+00     407 A        92 A        76 A   
  35.00 keV   5.090E-01  5.902E+00     432 A        97 A        80 A   
  37.50 keV   5.269E-01  5.909E+00     456 A       102 A        84 A   
  40.00 keV   5.442E-01  5.911E+00     481 A       107 A        88 A   
  45.00 keV   5.772E-01  5.905E+00     531 A       116 A        96 A   
  50.00 keV   6.084E-01  5.888E+00     580 A       126 A       104 A   
  55.00 keV   6.381E-01  5.863E+00     630 A       135 A       112 A   
  60.00 keV   6.665E-01  5.831E+00     679 A       144 A       119 A   
  65.00 keV   6.937E-01  5.796E+00     729 A       153 A       127 A   
  70.00 keV   7.199E-01  5.756E+00     779 A       162 A       134 A   
  80.00 keV   7.696E-01  5.672E+00     879 A       180 A       149 A   
  90.00 keV   8.163E-01  5.582E+00     980 A       198 A       164 A   
 100.00 keV   8.604E-01  5.490E+00    1082 A       216 A       179 A   
 110.00 keV   9.024E-01  5.398E+00    1185 A       233 A       194 A   
 120.00 keV   9.426E-01  5.307E+00    1290 A       251 A       208 A   
 130.00 keV   1.085E+00  5.218E+00    1394 A       268 A       223 A   
 140.00 keV   1.298E+00  5.131E+00    1497 A       285 A       238 A   
 150.00 keV   1.435E+00  5.046E+00    1598 A       301 A       252 A   
 160.00 keV   1.522E+00  4.963E+00    1700 A       316 A       266 A   
 170.00 keV   1.576E+00  4.883E+00    1801 A       332 A       280 A   
 180.00 keV   1.608E+00  4.805E+00    1904 A       347 A       294 A   
 200.00 keV   1.636E+00  4.658E+00    2112 A       378 A       322 A   
 225.00 keV   1.645E+00  4.486E+00    2378 A       417 A       357 A   
 250.00 keV   1.655E+00  4.328E+00    2652 A       456 A       392 A   
 275.00 keV   1.679E+00  4.182E+00    2932 A       495 A       427 A   
 300.00 keV   1.719E+00  4.047E+00    3219 A       534 A       463 A   
 325.00 keV   1.776E+00  3.922E+00    3510 A       573 A       499 A   
 350.00 keV   1.848E+00  3.805E+00    3804 A       611 A       535 A   
 375.00 keV   1.930E+00  3.697E+00    4100 A       649 A       571 A   
 400.00 keV   2.022E+00  3.595E+00    4398 A       686 A       607 A   
 450.00 keV   2.220E+00  3.410E+00    4994 A       759 A       679 A   
 500.00 keV   2.428E+00  3.247E+00    5588 A       829 A       750 A   
 550.00 keV   2.631E+00  3.101E+00    6178 A       894 A       820 A   
 600.00 keV   2.825E+00  2.969E+00    6763 A       957 A       888 A   
 650.00 keV   3.004E+00  2.850E+00    7342 A      1016 A       954 A   
 700.00 keV   3.167E+00  2.742E+00    7917 A      1072 A      1019 A   
 800.00 keV   3.443E+00  2.552E+00    9055 A      1182 A      1144 A   
 900.00 keV   3.659E+00  2.391E+00    1.02 um     1284 A      1263 A   
   1.00 MeV   3.827E+00  2.251E+00    1.13 um     1380 A      1378 A   
   1.10 MeV   3.957E+00  2.130E+00    1.24 um     1470 A      1489 A   
   1.20 MeV   4.059E+00  2.022E+00    1.36 um     1556 A      1597 A   
   1.30 MeV   4.141E+00  1.927E+00    1.47 um     1639 A      1702 A   
   1.40 MeV   4.207E+00  1.841E+00    1.58 um     1719 A      1805 A   
   1.50 MeV   4.262E+00  1.764E+00    1.69 um     1796 A      1906 A   
   1.60 MeV   4.309E+00  1.694E+00    1.81 um     1872 A      2006 A   
   1.70 MeV   4.352E+00  1.630E+00    1.92 um     1945 A      2103 A   
   1.80 MeV   4.393E+00  1.571E+00    2.04 um     2017 A      2200 A   
   2.00 MeV   4.473E+00  1.467E+00    2.27 um     2167 A      2388 A   
   2.25 MeV   4.586E+00  1.357E+00    2.56 um     2350 A      2616 A   
   2.50 MeV   4.725E+00  1.264E+00    2.85 um     2521 A      2836 A   
   2.75 MeV   4.896E+00  1.185E+00    3.14 um     2680 A      3047 A   
   3.00 MeV   5.103E+00  1.116E+00    3.42 um     2826 A      3248 A   
   3.25 MeV   5.346E+00  1.056E+00    3.69 um     2961 A      3438 A   
   3.50 MeV   5.625E+00  1.002E+00    3.96 um     3083 A      3618 A   
   3.75 MeV   5.937E+00  9.545E-01    4.21 um     3194 A      3786 A   
   4.00 MeV   6.281E+00  9.117E-01    4.46 um     3295 A      3943 A   
   4.50 MeV   7.051E+00  8.377E-01    4.92 um     3496 A      4225 A   
   5.00 MeV   7.914E+00  7.760E-01    5.34 um     3658 A      4467 A   
   5.50 MeV   8.848E+00  7.236E-01    5.72 um     3789 A      4674 A   
   6.00 MeV   9.833E+00  6.786E-01    6.07 um     3895 A      4851 A   
   6.50 MeV   1.085E+01  6.393E-01    6.39 um     3983 A      5003 A   
   7.00 MeV   1.190E+01  6.048E-01    6.68 um     4056 A      5135 A   
   8.00 MeV   1.400E+01  5.468E-01    7.20 um     4200 A      5350 A   
   9.00 MeV   1.607E+01  4.999E-01    7.65 um     4307 A      5517 A   
  10.00 MeV   1.806E+01  4.611E-01    8.05 um     4388 A      5650 A   
  11.00 MeV   1.995E+01  4.283E-01    8.41 um     4453 A      5759 A   
  12.00 MeV   2.172E+01  4.003E-01    8.74 um     4506 A      5850 A   
  13.00 MeV   2.336E+01  3.760E-01    9.04 um     4551 A      5927 A   
  14.00 MeV   2.487E+01  3.548E-01    9.33 um     4589 A      5994 A   
  15.00 MeV   2.627E+01  3.360E-01    9.60 um     4622 A      6052 A   
  16.00 MeV   2.755E+01  3.193E-01    9.86 um     4652 A      6104 A   
  17.00 MeV   2.872E+01  3.043E-01   10.10 um     4678 A      6150 A   
  18.00 MeV   2.979E+01  2.908E-01   10.34 um     4702 A      6192 A   
  20.00 MeV   3.168E+01  2.673E-01   10.79 um     4765 A      6265 A   
  22.50 MeV   3.362E+01  2.431E-01   11.33 um     4845 A      6341 A   
  25.00 MeV   3.519E+01  2.233E-01   11.84 um     4915 A      6405 A   
  27.50 MeV   3.647E+01  2.067E-01   12.32 um     4977 A      6461 A   
  30.00 MeV   3.752E+01  1.925E-01   12.80 um     5035 A      6510 A   
  32.50 MeV   3.838E+01  1.803E-01   13.26 um     5087 A      6554 A   
  35.00 MeV   3.908E+01  1.697E-01   13.71 um     5137 A      6594 A   
  37.50 MeV   3.966E+01  1.603E-01   14.15 um     5184 A      6630 A   
  40.00 MeV   4.013E+01  1.520E-01   14.59 um     5230 A      6664 A   
  45.00 MeV   4.084E+01  1.379E-01   15.46 um     5385 A      6725 A   
  50.00 MeV   4.130E+01  1.264E-01   16.31 um     5531 A      6780 A   
  55.00 MeV   4.159E+01  1.167E-01   17.16 um     5670 A      6829 A   
  60.00 MeV   4.176E+01  1.085E-01   18.00 um     5804 A      6875 A   
  65.00 MeV   4.184E+01  1.015E-01   18.84 um     5933 A      6918 A   
  70.00 MeV   4.185E+01  9.535E-02   19.68 um     6059 A      6958 A   
  80.00 MeV   4.174E+01  8.520E-02   21.36 um     6523 A      7032 A   
  90.00 MeV   4.151E+01  7.712E-02   23.05 um     6959 A      7101 A   
 100.00 MeV   4.120E+01  7.052E-02   24.75 um     7373 A      7165 A   
 110.00 MeV   4.084E+01  6.503E-02   26.46 um     7771 A      7227 A   
 120.00 MeV   4.045E+01  6.037E-02   28.19 um     8156 A      7286 A   
 130.00 MeV   4.023E+01  5.638E-02   29.94 um     8529 A      7343 A   
 140.00 MeV   4.011E+01  5.291E-02   31.69 um     8890 A      7399 A   
 150.00 MeV   3.972E+01  4.987E-02   33.45 um     9240 A      7453 A   
 160.00 MeV   3.930E+01  4.718E-02   35.23 um     9584 A      7507 A   
 170.00 MeV   3.888E+01  4.478E-02   37.03 um     9923 A      7560 A   
 180.00 MeV   3.847E+01  4.263E-02   38.85 um     1.03 um     7612 A   
 200.00 MeV   3.765E+01  3.892E-02   42.54 um     1.15 um     7716 A   
 225.00 MeV   3.664E+01  3.515E-02   47.28 um     1.33 um     7846 A   
 250.00 MeV   3.566E+01  3.208E-02   52.15 um     1.50 um     7976 A   
 275.00 MeV   3.471E+01  2.953E-02   57.15 um     1.66 um     8108 A   
 300.00 MeV   3.379E+01  2.737E-02   62.28 um     1.81 um     8242 A   
 325.00 MeV   3.289E+01  2.553E-02   67.56 um     1.96 um     8379 A   
 350.00 MeV   3.204E+01  2.393E-02   72.98 um     2.11 um     8519 A   
 375.00 MeV   3.121E+01  2.252E-02   78.55 um     2.25 um     8662 A   
 400.00 MeV   3.042E+01  2.129E-02   84.26 um     2.39 um     8810 A   
 450.00 MeV   2.893E+01  1.920E-02   96.12 um     2.92 um     9118 A   
 500.00 MeV   2.756E+01  1.750E-02  108.59 um     3.42 um     9444 A   
 550.00 MeV   2.631E+01  1.609E-02  121.66 um     3.89 um     9790 A   
 600.00 MeV   2.516E+01  1.490E-02  135.35 um     4.34 um     1.02 um  
 650.00 MeV   2.410E+01  1.389E-02  149.64 um     4.79 um     1.05 um  
 700.00 MeV   2.313E+01  1.300E-02  164.55 um     5.24 um     1.10 um  
 800.00 MeV   2.141E+01  1.155E-02  196.19 um     6.89 um     1.18 um  
 900.00 MeV   1.995E+01  1.041E-02  230.26 um     8.41 um     1.28 um  
   1.00 GeV   1.870E+01  9.478E-03  266.72 um     9.87 um     1.39 um  
   1.10 GeV   1.761E+01  8.707E-03  305.52 um    11.30 um     1.50 um  
   1.20 GeV   1.666E+01  8.058E-03  346.63 um    12.71 um     1.62 um  
   1.30 GeV   1.583E+01  7.502E-03  389.99 um    14.11 um     1.75 um  
   1.40 GeV   1.508E+01  7.022E-03  435.57 um    15.52 um     1.89 um  
   1.50 GeV   1.442E+01  6.602E-03  483.32 um    16.93 um     2.03 um  
   1.60 GeV   1.382E+01  6.232E-03  533.21 um    18.34 um     2.18 um  
   1.70 GeV   1.327E+01  5.903E-03  585.21 um    19.76 um     2.34 um  
   1.80 GeV   1.277E+01  5.608E-03  639.31 um    21.20 um     2.50 um  
   2.00 GeV   1.186E+01  5.102E-03  753.79 um    26.68 um     2.85 um  
   2.25 GeV   1.090E+01  4.590E-03  908.66 um    34.53 um     3.32 um  
   2.50 GeV   1.010E+01  4.175E-03    1.08 mm    41.91 um     3.83 um  
   2.75 GeV   9.430E+00  3.832E-03    1.26 mm    49.07 um     4.37 um  
   3.00 GeV   8.852E+00  3.543E-03    1.45 mm    56.14 um     4.95 um  
   3.25 GeV   8.350E+00  3.296E-03    1.65 mm    63.18 um     5.56 um  
   3.50 GeV   7.911E+00  3.083E-03    1.87 mm    70.23 um     6.21 um  
   3.75 GeV   7.524E+00  2.897E-03    2.10 mm    77.30 um     6.88 um  
   4.00 GeV   7.179E+00  2.733E-03    2.34 mm    84.41 um     7.59 um  
   4.50 GeV   6.591E+00  2.456E-03    2.85 mm   111.24 um     9.09 um  
   5.00 GeV   6.103E+00  2.233E-03    3.41 mm   136.19 um    10.71 um  
   5.50 GeV   5.684E+00  2.048E-03    4.00 mm   160.34 um    12.43 um  
   6.00 GeV   5.330E+00  1.892E-03    4.64 mm   184.13 um    14.27 um  
   6.50 GeV   5.026E+00  1.760E-03    5.32 mm   207.79 um    16.21 um  
   7.00 GeV   4.762E+00  1.645E-03    6.04 mm   231.41 um    18.25 um  
   8.00 GeV   4.327E+00  1.457E-03    7.60 mm   319.01 um    22.61 um  
   9.00 GeV   3.984E+00  1.309E-03    9.29 mm   399.24 um    27.33 um  
  10.00 GeV   3.705E+00  1.189E-03   11.13 mm   476.11 um    32.38 um  
  11.00 GeV   3.475E+00  1.090E-03   13.09 mm   551.20 um    37.74 um  
  12.00 GeV   3.281E+00  1.007E-03   15.17 mm   625.23 um    43.38 um  
  13.00 GeV   3.116E+00  9.356E-04   17.38 mm   698.59 um    49.28 um  
  14.00 GeV   2.974E+00  8.743E-04   19.69 mm   771.48 um    55.43 um  
  15.00 GeV   2.850E+00  8.208E-04   22.11 mm   844.00 um    61.80 um  
  16.00 GeV   2.741E+00  7.737E-04   24.63 mm   916.20 um    68.38 um  
  17.00 GeV   2.645E+00  7.319E-04   27.24 mm   988.12 um    75.16 um  
  18.00 GeV   2.559E+00  6.946E-04   29.95 mm     1.06 mm    82.12 um  
  20.00 GeV   2.413E+00  6.306E-04   35.62 mm     1.33 mm    96.54 um  
  22.50 GeV   2.267E+00  5.660E-04   43.15 mm     1.70 mm   115.37 um  
  25.00 GeV   2.150E+00  5.138E-04   51.12 mm     2.04 mm   134.96 um  
  25.20 GeV   2.142E+00  5.101E-04   51.78 mm     2.05 mm   136.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
