 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/31K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.061E-01  3.199E+00      90 A        32 A        24 A   
   4.50 keV   5.368E-01  3.266E+00      98 A        34 A        26 A   
   5.00 keV   5.658E-01  3.323E+00     106 A        36 A        28 A   
   5.50 keV   5.934E-01  3.371E+00     113 A        38 A        30 A   
   6.00 keV   6.198E-01  3.412E+00     120 A        40 A        31 A   
   6.50 keV   6.451E-01  3.447E+00     127 A        42 A        33 A   
   7.00 keV   6.695E-01  3.478E+00     134 A        44 A        34 A   
   8.00 keV   7.157E-01  3.526E+00     148 A        48 A        38 A   
   9.00 keV   7.591E-01  3.563E+00     162 A        52 A        41 A   
  10.00 keV   8.002E-01  3.589E+00     176 A        56 A        43 A   
  11.00 keV   8.392E-01  3.609E+00     189 A        59 A        46 A   
  12.00 keV   8.765E-01  3.622E+00     202 A        63 A        49 A   
  13.00 keV   9.123E-01  3.630E+00     216 A        67 A        52 A   
  14.00 keV   9.468E-01  3.635E+00     229 A        70 A        54 A   
  15.00 keV   9.800E-01  3.636E+00     242 A        73 A        57 A   
  16.00 keV   1.012E+00  3.634E+00     255 A        77 A        60 A   
  17.00 keV   1.043E+00  3.631E+00     268 A        80 A        62 A   
  18.00 keV   1.074E+00  3.625E+00     280 A        83 A        65 A   
  20.00 keV   1.132E+00  3.609E+00     306 A        90 A        70 A   
  22.50 keV   1.200E+00  3.584E+00     338 A        98 A        76 A   
  25.00 keV   1.265E+00  3.553E+00     370 A       105 A        82 A   
  27.50 keV   1.327E+00  3.519E+00     402 A       113 A        88 A   
  30.00 keV   1.386E+00  3.483E+00     433 A       120 A        93 A   
  32.50 keV   1.443E+00  3.446E+00     465 A       128 A        99 A   
  35.00 keV   1.497E+00  3.408E+00     497 A       135 A       105 A   
  37.50 keV   1.550E+00  3.370E+00     528 A       142 A       110 A   
  40.00 keV   1.600E+00  3.332E+00     560 A       149 A       116 A   
  45.00 keV   1.697E+00  3.256E+00     623 A       163 A       127 A   
  50.00 keV   1.789E+00  3.182E+00     686 A       176 A       137 A   
  55.00 keV   1.877E+00  3.111E+00     749 A       189 A       148 A   
  60.00 keV   1.960E+00  3.042E+00     813 A       202 A       158 A   
  65.00 keV   2.042E+00  2.977E+00     876 A       214 A       169 A   
  70.00 keV   2.117E+00  2.914E+00     939 A       227 A       179 A   
  80.00 keV   2.251E+00  2.796E+00    1066 A       250 A       199 A   
  90.00 keV   2.371E+00  2.688E+00    1193 A       273 A       219 A   
 100.00 keV   2.480E+00  2.589E+00    1320 A       295 A       238 A   
 110.00 keV   2.582E+00  2.498E+00    1448 A       317 A       257 A   
 120.00 keV   2.678E+00  2.414E+00    1575 A       337 A       276 A   
 130.00 keV   2.769E+00  2.337E+00    1703 A       358 A       294 A   
 140.00 keV   2.855E+00  2.265E+00    1830 A       377 A       313 A   
 150.00 keV   2.938E+00  2.198E+00    1958 A       396 A       331 A   
 160.00 keV   3.018E+00  2.136E+00    2085 A       414 A       348 A   
 170.00 keV   3.094E+00  2.077E+00    2212 A       432 A       366 A   
 180.00 keV   3.168E+00  2.023E+00    2339 A       449 A       383 A   
 200.00 keV   3.309E+00  1.923E+00    2592 A       483 A       417 A   
 225.00 keV   3.473E+00  1.814E+00    2907 A       523 A       458 A   
 250.00 keV   3.626E+00  1.718E+00    3219 A       561 A       498 A   
 275.00 keV   3.768E+00  1.633E+00    3529 A       596 A       537 A   
 300.00 keV   3.901E+00  1.558E+00    3837 A       629 A       574 A   
 325.00 keV   4.026E+00  1.490E+00    4142 A       661 A       611 A   
 350.00 keV   4.144E+00  1.429E+00    4445 A       691 A       646 A   
 375.00 keV   4.257E+00  1.373E+00    4745 A       720 A       680 A   
 400.00 keV   4.364E+00  1.323E+00    5043 A       747 A       714 A   
 450.00 keV   4.569E+00  1.233E+00    5631 A       801 A       777 A   
 500.00 keV   4.766E+00  1.157E+00    6209 A       849 A       838 A   
 550.00 keV   4.958E+00  1.090E+00    6776 A       894 A       895 A   
 600.00 keV   5.149E+00  1.032E+00    7332 A       936 A       950 A   
 650.00 keV   5.339E+00  9.809E-01    7878 A       974 A      1002 A   
 700.00 keV   5.528E+00  9.350E-01    8412 A      1010 A      1051 A   
 800.00 keV   5.903E+00  8.565E-01    9448 A      1078 A      1142 A   
 900.00 keV   6.274E+00  7.916E-01    1.04 um     1138 A      1226 A   
   1.00 MeV   6.638E+00  7.370E-01    1.14 um     1190 A      1301 A   
   1.10 MeV   6.996E+00  6.903E-01    1.23 um     1237 A      1371 A   
   1.20 MeV   7.348E+00  6.498E-01    1.32 um     1278 A      1435 A   
   1.30 MeV   7.693E+00  6.143E-01    1.40 um     1315 A      1493 A   
   1.40 MeV   8.032E+00  5.829E-01    1.49 um     1348 A      1548 A   
   1.50 MeV   8.365E+00  5.549E-01    1.56 um     1378 A      1598 A   
   1.60 MeV   8.693E+00  5.298E-01    1.64 um     1406 A      1645 A   
   1.70 MeV   9.015E+00  5.071E-01    1.72 um     1431 A      1689 A   
   1.80 MeV   9.332E+00  4.865E-01    1.79 um     1454 A      1730 A   
   2.00 MeV   9.953E+00  4.504E-01    1.92 um     1502 A      1804 A   
   2.25 MeV   1.070E+01  4.128E-01    2.09 um     1555 A      1886 A   
   2.50 MeV   1.143E+01  3.816E-01    2.24 um     1600 A      1956 A   
   2.75 MeV   1.213E+01  3.552E-01    2.38 um     1639 A      2019 A   
   3.00 MeV   1.280E+01  3.326E-01    2.52 um     1672 A      2075 A   
   3.25 MeV   1.346E+01  3.129E-01    2.65 um     1702 A      2124 A   
   3.50 MeV   1.409E+01  2.957E-01    2.77 um     1728 A      2169 A   
   3.75 MeV   1.469E+01  2.804E-01    2.89 um     1751 A      2210 A   
   4.00 MeV   1.527E+01  2.667E-01    3.01 um     1773 A      2248 A   
   4.50 MeV   1.637E+01  2.434E-01    3.22 um     1822 A      2314 A   
   5.00 MeV   1.739E+01  2.241E-01    3.43 um     1865 A      2370 A   
   5.50 MeV   1.832E+01  2.079E-01    3.62 um     1901 A      2420 A   
   6.00 MeV   1.918E+01  1.941E-01    3.81 um     1933 A      2464 A   
   6.50 MeV   1.996E+01  1.821E-01    3.99 um     1962 A      2503 A   
   7.00 MeV   2.068E+01  1.717E-01    4.16 um     1988 A      2539 A   
   8.00 MeV   2.194E+01  1.542E-01    4.48 um     2059 A      2601 A   
   9.00 MeV   2.301E+01  1.403E-01    4.79 um     2121 A      2655 A   
  10.00 MeV   2.391E+01  1.288E-01    5.09 um     2175 A      2702 A   
  11.00 MeV   2.468E+01  1.192E-01    5.38 um     2224 A      2743 A   
  12.00 MeV   2.533E+01  1.110E-01    5.66 um     2269 A      2781 A   
  13.00 MeV   2.589E+01  1.039E-01    5.93 um     2311 A      2815 A   
  14.00 MeV   2.637E+01  9.777E-02    6.20 um     2350 A      2847 A   
  15.00 MeV   2.678E+01  9.236E-02    6.47 um     2387 A      2877 A   
  16.00 MeV   2.713E+01  8.756E-02    6.73 um     2422 A      2904 A   
  17.00 MeV   2.743E+01  8.327E-02    6.98 um     2455 A      2930 A   
  18.00 MeV   2.768E+01  7.941E-02    7.24 um     2488 A      2955 A   
  20.00 MeV   2.805E+01  7.273E-02    7.74 um     2598 A      3002 A   
  22.50 MeV   2.834E+01  6.591E-02    8.36 um     2755 A      3054 A   
  25.00 MeV   2.848E+01  6.033E-02    8.98 um     2901 A      3103 A   
  27.50 MeV   2.852E+01  5.568E-02    9.60 um     3038 A      3149 A   
  30.00 MeV   2.847E+01  5.174E-02   10.21 um     3170 A      3192 A   
  32.50 MeV   2.836E+01  4.835E-02   10.83 um     3296 A      3234 A   
  35.00 MeV   2.821E+01  4.541E-02   11.45 um     3419 A      3274 A   
  37.50 MeV   2.803E+01  4.282E-02   12.08 um     3539 A      3312 A   
  40.00 MeV   2.782E+01  4.053E-02   12.71 um     3656 A      3350 A   
  45.00 MeV   2.735E+01  3.666E-02   13.98 um     4088 A      3424 A   
  50.00 MeV   2.684E+01  3.350E-02   15.28 um     4492 A      3495 A   
  55.00 MeV   2.632E+01  3.087E-02   16.60 um     4877 A      3565 A   
  60.00 MeV   2.578E+01  2.864E-02   17.95 um     5247 A      3635 A   
  65.00 MeV   2.542E+01  2.674E-02   19.33 um     5604 A      3704 A   
  70.00 MeV   2.506E+01  2.508E-02   20.72 um     5950 A      3773 A   
  80.00 MeV   2.408E+01  2.234E-02   23.58 um     7213 A      3911 A   
  90.00 MeV   2.316E+01  2.018E-02   26.56 um     8368 A      4051 A   
 100.00 MeV   2.231E+01  1.841E-02   29.66 um     9457 A      4195 A   
 110.00 MeV   2.151E+01  1.694E-02   32.87 um     1.05 um     4342 A   
 120.00 MeV   2.076E+01  1.571E-02   36.20 um     1.15 um     4493 A   
 130.00 MeV   2.007E+01  1.464E-02   39.65 um     1.25 um     4649 A   
 140.00 MeV   1.941E+01  1.372E-02   43.22 um     1.35 um     4810 A   
 150.00 MeV   1.880E+01  1.292E-02   46.90 um     1.45 um     4976 A   
 160.00 MeV   1.823E+01  1.221E-02   50.70 um     1.55 um     5147 A   
 170.00 MeV   1.769E+01  1.158E-02   54.62 um     1.64 um     5323 A   
 180.00 MeV   1.718E+01  1.101E-02   58.66 um     1.74 um     5505 A   
 200.00 MeV   1.625E+01  1.003E-02   67.09 um     2.11 um     5885 A   
 225.00 MeV   1.522E+01  9.044E-03   78.29 um     2.64 um     6391 A   
 250.00 MeV   1.432E+01  8.240E-03   90.21 um     3.14 um     6931 A   
 275.00 MeV   1.352E+01  7.573E-03  102.86 um     3.61 um     7506 A   
 300.00 MeV   1.282E+01  7.012E-03  116.23 um     4.08 um     8113 A   
 325.00 MeV   1.220E+01  6.531E-03  130.30 um     4.54 um     8754 A   
 350.00 MeV   1.164E+01  6.115E-03  145.08 um     5.00 um     9427 A   
 375.00 MeV   1.113E+01  5.751E-03  160.55 um     5.46 um     1.01 um  
 400.00 MeV   1.067E+01  5.430E-03  176.70 um     5.93 um     1.09 um  
 450.00 MeV   9.880E+00  4.889E-03  210.98 um     7.66 um     1.24 um  
 500.00 MeV   9.214E+00  4.450E-03  247.88 um     9.28 um     1.41 um  
 550.00 MeV   8.646E+00  4.087E-03  287.33 um    10.83 um     1.59 um  
 600.00 MeV   8.154E+00  3.781E-03  329.26 um    12.35 um     1.78 um  
 650.00 MeV   7.723E+00  3.520E-03  373.63 um    13.86 um     1.97 um  
 700.00 MeV   7.339E+00  3.293E-03  420.39 um    15.37 um     2.18 um  
 800.00 MeV   6.677E+00  2.921E-03  521.00 um    20.96 um     2.63 um  
 900.00 MeV   6.113E+00  2.628E-03  631.24 um    26.13 um     3.11 um  
   1.00 GeV   5.644E+00  2.390E-03  751.13 um    31.17 um     3.63 um  
   1.10 GeV   5.256E+00  2.193E-03  880.44 um    36.15 um     4.19 um  
   1.20 GeV   4.924E+00  2.028E-03    1.02 mm    41.13 um     4.78 um  
   1.30 GeV   4.637E+00  1.887E-03    1.17 mm    46.12 um     5.41 um  
   1.40 GeV   4.386E+00  1.764E-03    1.32 mm    51.15 um     6.08 um  
   1.50 GeV   4.165E+00  1.658E-03    1.49 mm    56.23 um     6.77 um  
   1.60 GeV   3.963E+00  1.564E-03    1.66 mm    61.36 um     7.50 um  
   1.70 GeV   3.780E+00  1.480E-03    1.84 mm    66.56 um     8.26 um  
   1.80 GeV   3.615E+00  1.405E-03    2.03 mm    71.82 um     9.06 um  
   2.00 GeV   3.331E+00  1.277E-03    2.44 mm    92.00 um    10.74 um  
   2.25 GeV   3.041E+00  1.148E-03    2.99 mm   120.83 um    13.03 um  
   2.50 GeV   2.806E+00  1.043E-03    3.59 mm   147.94 um    15.50 um  
   2.75 GeV   2.610E+00  9.565E-04    4.25 mm   174.28 um    18.15 um  
   3.00 GeV   2.445E+00  8.837E-04    4.94 mm   200.28 um    20.97 um  
   3.25 GeV   2.304E+00  8.216E-04    5.68 mm   226.16 um    23.96 um  
   3.50 GeV   2.181E+00  7.679E-04    6.47 mm   252.03 um    27.10 um  
   3.75 GeV   2.075E+00  7.211E-04    7.30 mm   277.95 um    30.40 um  
   4.00 GeV   1.980E+00  6.799E-04    8.17 mm   303.96 um    33.84 um  
   4.50 GeV   1.822E+00  6.105E-04   10.02 mm   401.60 um    41.15 um  
   5.00 GeV   1.694E+00  5.545E-04   12.02 mm   491.78 um    48.97 um  
   5.50 GeV   1.588E+00  5.082E-04   14.17 mm   578.17 um    57.28 um  
   6.00 GeV   1.499E+00  4.693E-04   16.46 mm   662.37 um    66.03 um  
   6.50 GeV   1.423E+00  4.361E-04   18.87 mm   745.16 um    75.20 um  
   7.00 GeV   1.358E+00  4.075E-04   21.40 mm   826.98 um    84.75 um  
   8.00 GeV   1.251E+00  3.605E-04   26.80 mm     1.13 mm   104.90 um  
   9.00 GeV   1.168E+00  3.235E-04   32.63 mm     1.40 mm   126.27 um  
  10.00 GeV   1.101E+00  2.937E-04   38.84 mm     1.65 mm   148.71 um  
  11.00 GeV   1.047E+00  2.690E-04   45.40 mm     1.89 mm   172.05 um  
  12.00 GeV   1.001E+00  2.483E-04   52.27 mm     2.13 mm   196.18 um  
  12.40 GeV   9.861E-01  2.409E-04   55.11 mm     2.17 mm   206.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.4064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
