 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.548E-01  4.370E+00      93 A        26 A        20 A   
   4.50 keV   2.703E-01  4.529E+00     100 A        27 A        21 A   
   5.00 keV   2.849E-01  4.671E+00     106 A        29 A        22 A   
   5.50 keV   2.988E-01  4.799E+00     112 A        30 A        23 A   
   6.00 keV   3.121E-01  4.915E+00     118 A        31 A        24 A   
   6.50 keV   3.248E-01  5.021E+00     124 A        33 A        25 A   
   7.00 keV   3.371E-01  5.118E+00     130 A        34 A        27 A   
   8.00 keV   3.604E-01  5.291E+00     141 A        36 A        29 A   
   9.00 keV   3.822E-01  5.439E+00     152 A        39 A        31 A   
  10.00 keV   4.029E-01  5.569E+00     162 A        41 A        32 A   
  11.00 keV   4.226E-01  5.682E+00     173 A        43 A        34 A   
  12.00 keV   4.413E-01  5.783E+00     183 A        45 A        36 A   
  13.00 keV   4.594E-01  5.873E+00     193 A        47 A        38 A   
  14.00 keV   4.767E-01  5.953E+00     203 A        49 A        40 A   
  15.00 keV   4.934E-01  6.026E+00     213 A        51 A        41 A   
  16.00 keV   5.096E-01  6.091E+00     222 A        53 A        43 A   
  17.00 keV   5.253E-01  6.151E+00     232 A        55 A        45 A   
  18.00 keV   5.405E-01  6.205E+00     241 A        57 A        46 A   
  20.00 keV   5.698E-01  6.298E+00     260 A        60 A        49 A   
  22.50 keV   6.043E-01  6.394E+00     283 A        65 A        53 A   
  25.00 keV   6.370E-01  6.471E+00     305 A        69 A        57 A   
  27.50 keV   6.681E-01  6.533E+00     328 A        74 A        61 A   
  30.00 keV   6.978E-01  6.583E+00     350 A        78 A        64 A   
  32.50 keV   7.263E-01  6.622E+00     372 A        82 A        68 A   
  35.00 keV   7.538E-01  6.654E+00     393 A        86 A        71 A   
  37.50 keV   7.802E-01  6.678E+00     415 A        90 A        75 A   
  40.00 keV   8.058E-01  6.697E+00     436 A        94 A        78 A   
  45.00 keV   8.547E-01  6.719E+00     479 A       102 A        85 A   
  50.00 keV   9.009E-01  6.727E+00     521 A       109 A        91 A   
  55.00 keV   9.449E-01  6.723E+00     564 A       117 A        98 A   
  60.00 keV   9.869E-01  6.711E+00     606 A       124 A       104 A   
  65.00 keV   1.027E+00  6.691E+00     648 A       132 A       110 A   
  70.00 keV   1.066E+00  6.667E+00     690 A       139 A       117 A   
  80.00 keV   1.140E+00  6.607E+00     774 A       153 A       129 A   
  90.00 keV   1.209E+00  6.536E+00     858 A       168 A       141 A   
 100.00 keV   1.274E+00  6.459E+00     943 A       182 A       153 A   
 110.00 keV   1.336E+00  6.378E+00    1027 A       196 A       165 A   
 120.00 keV   1.396E+00  6.295E+00    1113 A       209 A       177 A   
 130.00 keV   1.453E+00  6.212E+00    1198 A       223 A       188 A   
 140.00 keV   1.487E+00  6.129E+00    1284 A       236 A       200 A   
 150.00 keV   1.463E+00  6.046E+00    1371 A       250 A       211 A   
 160.00 keV   1.460E+00  5.965E+00    1460 A       263 A       223 A   
 170.00 keV   1.474E+00  5.885E+00    1549 A       277 A       235 A   
 180.00 keV   1.499E+00  5.807E+00    1639 A       290 A       247 A   
 200.00 keV   1.571E+00  5.656E+00    1822 A       318 A       270 A   
 225.00 keV   1.683E+00  5.477E+00    2052 A       352 A       299 A   
 250.00 keV   1.805E+00  5.309E+00    2285 A       385 A       329 A   
 275.00 keV   1.928E+00  5.152E+00    2519 A       417 A       358 A   
 300.00 keV   2.047E+00  5.005E+00    2755 A       449 A       388 A   
 325.00 keV   2.159E+00  4.866E+00    2992 A       481 A       417 A   
 350.00 keV   2.263E+00  4.737E+00    3231 A       511 A       446 A   
 375.00 keV   2.360E+00  4.615E+00    3470 A       541 A       475 A   
 400.00 keV   2.450E+00  4.500E+00    3711 A       571 A       504 A   
 450.00 keV   2.608E+00  4.289E+00    4196 A       630 A       561 A   
 500.00 keV   2.743E+00  4.101E+00    4685 A       687 A       618 A   
 550.00 keV   2.858E+00  3.930E+00    5180 A       743 A       675 A   
 600.00 keV   2.957E+00  3.776E+00    5679 A       798 A       731 A   
 650.00 keV   3.044E+00  3.635E+00    6183 A       851 A       787 A   
 700.00 keV   3.122E+00  3.507E+00    6691 A       903 A       843 A   
 800.00 keV   3.259E+00  3.279E+00    7721 A      1009 A       953 A   
 900.00 keV   3.383E+00  3.083E+00    8766 A      1111 A      1063 A   
   1.00 MeV   3.505E+00  2.913E+00    9823 A      1208 A      1171 A   
   1.10 MeV   3.631E+00  2.763E+00    1.09 um     1303 A      1278 A   
   1.20 MeV   3.764E+00  2.631E+00    1.20 um     1393 A      1383 A   
   1.30 MeV   3.906E+00  2.512E+00    1.30 um     1479 A      1487 A   
   1.40 MeV   4.058E+00  2.406E+00    1.41 um     1562 A      1588 A   
   1.50 MeV   4.220E+00  2.309E+00    1.51 um     1641 A      1687 A   
   1.60 MeV   4.391E+00  2.221E+00    1.62 um     1716 A      1783 A   
   1.70 MeV   4.570E+00  2.140E+00    1.72 um     1787 A      1876 A   
   1.80 MeV   4.757E+00  2.066E+00    1.82 um     1855 A      1967 A   
   2.00 MeV   5.150E+00  1.934E+00    2.02 um     1989 A      2139 A   
   2.25 MeV   5.673E+00  1.794E+00    2.26 um     2141 A      2338 A   
   2.50 MeV   6.221E+00  1.675E+00    2.48 um     2272 A      2519 A   
   2.75 MeV   6.789E+00  1.573E+00    2.69 um     2386 A      2682 A   
   3.00 MeV   7.370E+00  1.484E+00    2.89 um     2485 A      2830 A   
   3.25 MeV   7.961E+00  1.406E+00    3.08 um     2571 A      2965 A   
   3.50 MeV   8.558E+00  1.337E+00    3.26 um     2647 A      3086 A   
   3.75 MeV   9.158E+00  1.275E+00    3.44 um     2714 A      3197 A   
   4.00 MeV   9.760E+00  1.219E+00    3.60 um     2773 A      3298 A   
   4.50 MeV   1.096E+01  1.122E+00    3.90 um     2889 A      3474 A   
   5.00 MeV   1.214E+01  1.042E+00    4.17 um     2982 A      3624 A   
   5.50 MeV   1.331E+01  9.728E-01    4.43 um     3060 A      3751 A   
   6.00 MeV   1.445E+01  9.134E-01    4.66 um     3124 A      3861 A   
   6.50 MeV   1.556E+01  8.616E-01    4.88 um     3179 A      3958 A   
   7.00 MeV   1.664E+01  8.160E-01    5.09 um     3226 A      4042 A   
   8.00 MeV   1.870E+01  7.391E-01    5.47 um     3325 A      4185 A   
   9.00 MeV   2.063E+01  6.767E-01    5.81 um     3403 A      4300 A   
  10.00 MeV   2.243E+01  6.249E-01    6.13 um     3466 A      4396 A   
  11.00 MeV   2.410E+01  5.812E-01    6.42 um     3519 A      4478 A   
  12.00 MeV   2.564E+01  5.438E-01    6.70 um     3564 A      4548 A   
  13.00 MeV   2.708E+01  5.113E-01    6.96 um     3603 A      4609 A   
  14.00 MeV   2.840E+01  4.828E-01    7.21 um     3637 A      4663 A   
  15.00 MeV   2.964E+01  4.575E-01    7.44 um     3668 A      4712 A   
  16.00 MeV   3.078E+01  4.351E-01    7.67 um     3696 A      4756 A   
  17.00 MeV   3.184E+01  4.149E-01    7.90 um     3722 A      4795 A   
  18.00 MeV   3.283E+01  3.966E-01    8.11 um     3745 A      4832 A   
  20.00 MeV   3.462E+01  3.650E-01    8.52 um     3809 A      4897 A   
  22.50 MeV   3.656E+01  3.324E-01    9.01 um     3891 A      4966 A   
  25.00 MeV   3.822E+01  3.055E-01    9.48 um     3963 A      5025 A   
  27.50 MeV   3.966E+01  2.830E-01    9.92 um     4027 A      5077 A   
  30.00 MeV   4.092E+01  2.638E-01   10.36 um     4086 A      5123 A   
  32.50 MeV   4.203E+01  2.473E-01   10.78 um     4140 A      5165 A   
  35.00 MeV   4.301E+01  2.328E-01   11.19 um     4190 A      5203 A   
  37.50 MeV   4.386E+01  2.201E-01   11.59 um     4238 A      5237 A   
  40.00 MeV   4.462E+01  2.088E-01   11.99 um     4282 A      5270 A   
  45.00 MeV   4.588E+01  1.896E-01   12.76 um     4434 A      5328 A   
  50.00 MeV   4.686E+01  1.738E-01   13.52 um     4573 A      5380 A   
  55.00 MeV   4.762E+01  1.606E-01   14.26 um     4702 A      5427 A   
  60.00 MeV   4.821E+01  1.495E-01   14.99 um     4824 A      5470 A   
  65.00 MeV   4.866E+01  1.398E-01   15.72 um     4940 A      5510 A   
  70.00 MeV   4.900E+01  1.314E-01   16.44 um     5052 A      5548 A   
  80.00 MeV   4.942E+01  1.175E-01   17.86 um     5453 A      5617 A   
  90.00 MeV   4.958E+01  1.065E-01   19.28 um     5822 A      5681 A   
 100.00 MeV   4.957E+01  9.742E-02   20.70 um     6167 A      5740 A   
 110.00 MeV   4.942E+01  8.987E-02   22.12 um     6495 A      5796 A   
 120.00 MeV   4.918E+01  8.348E-02   23.54 um     6809 A      5850 A   
 130.00 MeV   4.887E+01  7.799E-02   24.98 um     7112 A      5901 A   
 140.00 MeV   4.862E+01  7.322E-02   26.42 um     7406 A      5951 A   
 150.00 MeV   4.863E+01  6.904E-02   27.87 um     7690 A      6000 A   
 160.00 MeV   4.836E+01  6.533E-02   29.32 um     7965 A      6047 A   
 170.00 MeV   4.790E+01  6.203E-02   30.78 um     8235 A      6094 A   
 180.00 MeV   4.747E+01  5.906E-02   32.25 um     8501 A      6140 A   
 200.00 MeV   4.660E+01  5.395E-02   35.24 um     9506 A      6231 A   
 225.00 MeV   4.549E+01  4.875E-02   39.06 um     1.09 um     6343 A   
 250.00 MeV   4.439E+01  4.451E-02   42.98 um     1.23 um     6455 A   
 275.00 MeV   4.332E+01  4.099E-02   46.99 um     1.35 um     6567 A   
 300.00 MeV   4.227E+01  3.801E-02   51.10 um     1.47 um     6680 A   
 325.00 MeV   4.125E+01  3.546E-02   55.31 um     1.59 um     6795 A   
 350.00 MeV   4.027E+01  3.324E-02   59.63 um     1.70 um     6912 A   
 375.00 MeV   3.933E+01  3.130E-02   64.05 um     1.82 um     7031 A   
 400.00 MeV   3.842E+01  2.959E-02   68.58 um     1.93 um     7153 A   
 450.00 MeV   3.672E+01  2.670E-02   77.95 um     2.34 um     7404 A   
 500.00 MeV   3.515E+01  2.434E-02   87.74 um     2.72 um     7668 A   
 550.00 MeV   3.371E+01  2.239E-02   97.97 um     3.08 um     7944 A   
 600.00 MeV   3.238E+01  2.074E-02  108.62 um     3.43 um     8233 A   
 650.00 MeV   3.116E+01  1.933E-02  119.71 um     3.77 um     8536 A   
 700.00 MeV   3.003E+01  1.811E-02  131.21 um     4.11 um     8853 A   
 800.00 MeV   2.802E+01  1.610E-02  155.48 um     5.36 um     9529 A   
 900.00 MeV   2.630E+01  1.451E-02  181.42 um     6.50 um     1.03 um  
   1.00 GeV   2.479E+01  1.321E-02  209.00 um     7.58 um     1.10 um  
   1.10 GeV   2.348E+01  1.214E-02  238.18 um     8.63 um     1.19 um  
   1.20 GeV   2.231E+01  1.124E-02  268.95 um     9.67 um     1.28 um  
   1.30 GeV   2.127E+01  1.047E-02  301.27 um    10.70 um     1.37 um  
   1.40 GeV   2.033E+01  9.800E-03  335.13 um    11.72 um     1.47 um  
   1.50 GeV   1.948E+01  9.216E-03  370.51 um    12.75 um     1.57 um  
   1.60 GeV   1.870E+01  8.700E-03  407.40 um    13.78 um     1.68 um  
   1.70 GeV   1.798E+01  8.242E-03  445.81 um    14.81 um     1.80 um  
   1.80 GeV   1.731E+01  7.832E-03  485.73 um    15.85 um     1.91 um  
   2.00 GeV   1.608E+01  7.128E-03  570.15 um    19.85 um     2.16 um  
   2.25 GeV   1.481E+01  6.414E-03  684.25 um    25.59 um     2.49 um  
   2.50 GeV   1.375E+01  5.836E-03  807.64 um    30.98 um     2.86 um  
   2.75 GeV   1.286E+01  5.357E-03  940.04 um    36.21 um     3.24 um  
   3.00 GeV   1.208E+01  4.954E-03    1.08 mm    41.36 um     3.65 um  
   3.25 GeV   1.141E+01  4.610E-03    1.23 mm    46.49 um     4.08 um  
   3.50 GeV   1.082E+01  4.313E-03    1.39 mm    51.61 um     4.54 um  
   3.75 GeV   1.030E+01  4.053E-03    1.56 mm    56.75 um     5.02 um  
   4.00 GeV   9.830E+00  3.824E-03    1.73 mm    61.92 um     5.51 um  
   4.50 GeV   9.032E+00  3.438E-03    2.11 mm    81.44 um     6.57 um  
   5.00 GeV   8.374E+00  3.126E-03    2.51 mm    99.58 um     7.71 um  
   5.50 GeV   7.823E+00  2.867E-03    2.95 mm   117.07 um     8.93 um  
   6.00 GeV   7.354E+00  2.650E-03    3.41 mm   134.25 um    10.21 um  
   6.50 GeV   6.939E+00  2.465E-03    3.90 mm   151.29 um    11.57 um  
   7.00 GeV   6.574E+00  2.305E-03    4.42 mm   168.32 um    13.00 um  
   8.00 GeV   5.971E+00  2.041E-03    5.55 mm   231.61 um    16.05 um  
   9.00 GeV   5.493E+00  1.834E-03    6.78 mm   289.70 um    19.35 um  
  10.00 GeV   5.105E+00  1.667E-03    8.11 mm   345.46 um    22.88 um  
  11.00 GeV   4.783E+00  1.528E-03    9.53 mm   400.02 um    26.63 um  
  12.00 GeV   4.513E+00  1.411E-03   11.05 mm   453.90 um    30.58 um  
  13.00 GeV   4.281E+00  1.312E-03   12.65 mm   507.37 um    34.73 um  
  14.00 GeV   4.082E+00  1.226E-03   14.34 mm   560.57 um    39.05 um  
  15.00 GeV   3.908E+00  1.151E-03   16.10 mm   613.59 um    43.53 um  
  16.00 GeV   3.755E+00  1.085E-03   17.94 mm   666.46 um    48.17 um  
  17.00 GeV   3.619E+00  1.027E-03   19.85 mm   719.19 um    52.95 um  
  18.00 GeV   3.498E+00  9.747E-04   21.83 mm   771.79 um    57.87 um  
  20.00 GeV   3.292E+00  8.851E-04   25.98 mm   969.84 um    68.09 um  
  22.50 GeV   3.085E+00  7.945E-04   31.50 mm     1.25 mm    81.47 um  
  25.00 GeV   2.919E+00  7.214E-04   37.37 mm     1.50 mm    95.43 um  
  27.50 GeV   2.783E+00  6.610E-04   43.55 mm     1.73 mm   109.89 um  
  27.60 GeV   2.779E+00  6.588E-04   43.80 mm     1.73 mm   110.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
