 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.928E-01  4.903E+00     106 A        19 A        13 A   
   4.50 keV   7.348E-01  5.182E+00     112 A        20 A        14 A   
   5.00 keV   7.746E-01  5.442E+00     117 A        21 A        15 A   
   5.50 keV   8.124E-01  5.684E+00     123 A        22 A        15 A   
   6.00 keV   8.485E-01  5.911E+00     128 A        23 A        16 A   
   6.50 keV   8.832E-01  6.126E+00     133 A        23 A        16 A   
   7.00 keV   9.165E-01  6.328E+00     137 A        24 A        17 A   
   8.00 keV   9.798E-01  6.705E+00     146 A        25 A        18 A   
   9.00 keV   1.039E+00  7.047E+00     155 A        27 A        19 A   
  10.00 keV   1.095E+00  7.362E+00     163 A        28 A        20 A   
  11.00 keV   1.149E+00  7.654E+00     170 A        29 A        21 A   
  12.00 keV   1.200E+00  7.925E+00     178 A        30 A        22 A   
  13.00 keV   1.249E+00  8.179E+00     185 A        31 A        23 A   
  14.00 keV   1.296E+00  8.418E+00     192 A        32 A        23 A   
  15.00 keV   1.342E+00  8.643E+00     199 A        33 A        24 A   
  16.00 keV   1.386E+00  8.856E+00     206 A        34 A        25 A   
  17.00 keV   1.428E+00  9.058E+00     212 A        35 A        26 A   
  18.00 keV   1.470E+00  9.249E+00     218 A        36 A        26 A   
  20.00 keV   1.549E+00  9.607E+00     231 A        38 A        28 A   
  22.50 keV   1.643E+00  1.001E+01     245 A        40 A        30 A   
  25.00 keV   1.732E+00  1.038E+01     259 A        41 A        31 A   
  27.50 keV   1.817E+00  1.071E+01     273 A        43 A        33 A   
  30.00 keV   1.897E+00  1.102E+01     286 A        45 A        34 A   
  32.50 keV   1.975E+00  1.130E+01     299 A        47 A        36 A   
  35.00 keV   2.049E+00  1.156E+01     312 A        48 A        37 A   
  37.50 keV   2.121E+00  1.181E+01     324 A        50 A        38 A   
  40.00 keV   2.191E+00  1.203E+01     336 A        51 A        40 A   
  45.00 keV   2.324E+00  1.245E+01     359 A        54 A        42 A   
  50.00 keV   2.449E+00  1.281E+01     382 A        57 A        45 A   
  55.00 keV   2.569E+00  1.314E+01     403 A        59 A        47 A   
  60.00 keV   2.683E+00  1.344E+01     425 A        62 A        49 A   
  65.00 keV   2.793E+00  1.371E+01     445 A        64 A        52 A   
  70.00 keV   2.898E+00  1.396E+01     466 A        67 A        54 A   
  80.00 keV   3.098E+00  1.439E+01     505 A        71 A        58 A   
  90.00 keV   3.286E+00  1.477E+01     543 A        76 A        62 A   
 100.00 keV   3.464E+00  1.509E+01     580 A        80 A        66 A   
 110.00 keV   3.633E+00  1.537E+01     616 A        84 A        70 A   
 120.00 keV   3.795E+00  1.561E+01     652 A        87 A        73 A   
 130.00 keV   3.950E+00  1.583E+01     686 A        91 A        77 A   
 140.00 keV   4.099E+00  1.602E+01     720 A        95 A        80 A   
 150.00 keV   4.243E+00  1.619E+01     754 A        98 A        84 A   
 160.00 keV   4.382E+00  1.635E+01     787 A       102 A        87 A   
 170.00 keV   4.517E+00  1.649E+01     819 A       105 A        90 A   
 180.00 keV   4.648E+00  1.661E+01     852 A       108 A        93 A   
 200.00 keV   4.899E+00  1.682E+01     915 A       115 A        99 A   
 225.00 keV   5.196E+00  1.703E+01     993 A       123 A       107 A   
 250.00 keV   5.477E+00  1.719E+01    1069 A       130 A       114 A   
 275.00 keV   5.745E+00  1.732E+01    1143 A       138 A       121 A   
 300.00 keV   6.000E+00  1.741E+01    1217 A       145 A       128 A   
 325.00 keV   6.245E+00  1.748E+01    1289 A       152 A       135 A   
 350.00 keV   6.481E+00  1.753E+01    1361 A       158 A       141 A   
 375.00 keV   6.708E+00  1.756E+01    1432 A       165 A       148 A   
 400.00 keV   6.928E+00  1.758E+01    1502 A       171 A       154 A   
 450.00 keV   7.488E+00  1.758E+01    1640 A       184 A       166 A   
 500.00 keV   7.945E+00  1.755E+01    1776 A       197 A       178 A   
 550.00 keV   8.299E+00  1.749E+01    1910 A       209 A       189 A   
 600.00 keV   8.585E+00  1.741E+01    2042 A       220 A       201 A   
 650.00 keV   8.825E+00  1.732E+01    2174 A       231 A       212 A   
 700.00 keV   9.032E+00  1.721E+01    2305 A       242 A       222 A   
 800.00 keV   9.382E+00  1.698E+01    2567 A       265 A       244 A   
 900.00 keV   9.682E+00  1.674E+01    2828 A       287 A       264 A   
   1.00 MeV   9.955E+00  1.648E+01    3089 A       308 A       285 A   
   1.10 MeV   1.021E+01  1.622E+01    3349 A       329 A       305 A   
   1.20 MeV   1.046E+01  1.597E+01    3611 A       349 A       324 A   
   1.30 MeV   1.070E+01  1.571E+01    3872 A       369 A       344 A   
   1.40 MeV   1.094E+01  1.546E+01    4134 A       388 A       363 A   
   1.50 MeV   1.117E+01  1.522E+01    4395 A       407 A       382 A   
   1.60 MeV   1.140E+01  1.498E+01    4657 A       425 A       401 A   
   1.70 MeV   1.163E+01  1.475E+01    4920 A       444 A       420 A   
   1.80 MeV   1.184E+01  1.452E+01    5182 A       461 A       438 A   
   2.00 MeV   1.226E+01  1.409E+01    5708 A       499 A       475 A   
   2.25 MeV   1.274E+01  1.359E+01    6365 A       546 A       520 A   
   2.50 MeV   1.319E+01  1.313E+01    7024 A       590 A       564 A   
   2.75 MeV   1.360E+01  1.270E+01    7683 A       633 A       607 A   
   3.00 MeV   1.398E+01  1.230E+01    8343 A       674 A       650 A   
   3.25 MeV   1.434E+01  1.193E+01    9004 A       714 A       692 A   
   3.50 MeV   1.468E+01  1.159E+01    9666 A       752 A       733 A   
   3.75 MeV   1.500E+01  1.126E+01    1.03 um      789 A       774 A   
   4.00 MeV   1.530E+01  1.096E+01    1.10 um      826 A       814 A   
   4.50 MeV   1.588E+01  1.041E+01    1.23 um      905 A       893 A   
   5.00 MeV   1.640E+01  9.923E+00    1.36 um      979 A       970 A   
   5.50 MeV   1.688E+01  9.486E+00    1.50 um     1049 A      1046 A   
   6.00 MeV   1.732E+01  9.091E+00    1.63 um     1116 A      1119 A   
   6.50 MeV   1.773E+01  8.734E+00    1.76 um     1180 A      1191 A   
   7.00 MeV   1.810E+01  8.408E+00    1.89 um     1240 A      1261 A   
   8.00 MeV   1.878E+01  7.835E+00    2.15 um     1380 A      1398 A   
   9.00 MeV   1.938E+01  7.347E+00    2.42 um     1508 A      1529 A   
  10.00 MeV   1.993E+01  6.924E+00    2.68 um     1626 A      1655 A   
  11.00 MeV   2.045E+01  6.555E+00    2.94 um     1737 A      1777 A   
  12.00 MeV   2.097E+01  6.229E+00    3.19 um     1840 A      1896 A   
  13.00 MeV   2.148E+01  5.938E+00    3.45 um     1937 A      2010 A   
  14.00 MeV   2.200E+01  5.677E+00    3.71 um     2029 A      2120 A   
  15.00 MeV   2.254E+01  5.441E+00    3.96 um     2116 A      2226 A   
  16.00 MeV   2.309E+01  5.227E+00    4.21 um     2198 A      2329 A   
  17.00 MeV   2.367E+01  5.032E+00    4.45 um     2276 A      2429 A   
  18.00 MeV   2.426E+01  4.852E+00    4.69 um     2349 A      2524 A   
  20.00 MeV   2.552E+01  4.534E+00    5.17 um     2530 A      2706 A   
  22.50 MeV   2.721E+01  4.197E+00    5.74 um     2749 A      2914 A   
  25.00 MeV   2.902E+01  3.913E+00    6.28 um     2937 A      3104 A   
  27.50 MeV   3.093E+01  3.669E+00    6.80 um     3099 A      3276 A   
  30.00 MeV   3.291E+01  3.458E+00    7.30 um     3240 A      3432 A   
  32.50 MeV   3.494E+01  3.272E+00    7.77 um     3363 A      3574 A   
  35.00 MeV   3.701E+01  3.107E+00    8.21 um     3472 A      3703 A   
  37.50 MeV   3.909E+01  2.961E+00    8.64 um     3569 A      3821 A   
  40.00 MeV   4.117E+01  2.829E+00    9.05 um     3655 A      3929 A   
  45.00 MeV   4.529E+01  2.600E+00    9.81 um     3878 A      4119 A   
  50.00 MeV   4.930E+01  2.410E+00   10.52 um     4058 A      4282 A   
  55.00 MeV   5.315E+01  2.248E+00   11.17 um     4208 A      4422 A   
  60.00 MeV   5.683E+01  2.109E+00   11.79 um     4335 A      4545 A   
  65.00 MeV   6.033E+01  1.988E+00   12.37 um     4445 A      4653 A   
  70.00 MeV   6.364E+01  1.881E+00   12.92 um     4541 A      4750 A   
  80.00 MeV   6.973E+01  1.701E+00   13.95 um     4814 A      4916 A   
  90.00 MeV   7.517E+01  1.556E+00   14.90 um     5034 A      5053 A   
 100.00 MeV   8.000E+01  1.436E+00   15.78 um     5218 A      5171 A   
 110.00 MeV   8.430E+01  1.334E+00   16.63 um     5378 A      5273 A   
 120.00 MeV   8.812E+01  1.247E+00   17.43 um     5518 A      5363 A   
 130.00 MeV   9.152E+01  1.172E+00   18.20 um     5644 A      5444 A   
 140.00 MeV   9.456E+01  1.106E+00   18.95 um     5758 A      5517 A   
 150.00 MeV   9.728E+01  1.048E+00   19.68 um     5864 A      5584 A   
 160.00 MeV   9.972E+01  9.956E-01   20.38 um     5962 A      5645 A   
 170.00 MeV   1.019E+02  9.490E-01   21.07 um     6054 A      5702 A   
 180.00 MeV   1.039E+02  9.070E-01   21.75 um     6140 A      5756 A   
 200.00 MeV   1.073E+02  8.339E-01   23.07 um     6438 A      5853 A   
 225.00 MeV   1.108E+02  7.588E-01   24.68 um     6845 A      5960 A   
 250.00 MeV   1.135E+02  6.971E-01   26.23 um     7208 A      6056 A   
 275.00 MeV   1.158E+02  6.453E-01   27.76 um     7538 A      6142 A   
 300.00 MeV   1.176E+02  6.013E-01   29.26 um     7844 A      6222 A   
 325.00 MeV   1.191E+02  5.633E-01   30.74 um     8129 A      6296 A   
 350.00 MeV   1.204E+02  5.302E-01   32.20 um     8399 A      6365 A   
 375.00 MeV   1.214E+02  5.010E-01   33.65 um     8655 A      6430 A   
 400.00 MeV   1.222E+02  4.751E-01   35.09 um     8900 A      6492 A   
 450.00 MeV   1.248E+02  4.311E-01   37.93 um     9779 A      6607 A   
 500.00 MeV   1.260E+02  3.950E-01   40.73 um     1.06 um     6713 A   
 550.00 MeV   1.267E+02  3.649E-01   43.51 um     1.13 um     6812 A   
 600.00 MeV   1.271E+02  3.394E-01   46.27 um     1.19 um     6905 A   
 650.00 MeV   1.274E+02  3.174E-01   49.03 um     1.26 um     6994 A   
 700.00 MeV   1.275E+02  2.983E-01   51.79 um     1.32 um     7079 A   
 800.00 MeV   1.274E+02  2.666E-01   57.30 um     1.53 um     7241 A   
 900.00 MeV   1.269E+02  2.413E-01   62.83 um     1.72 um     7394 A   
   1.00 GeV   1.262E+02  2.207E-01   68.38 um     1.89 um     7540 A   
   1.10 GeV   1.254E+02  2.036E-01   73.97 um     2.05 um     7682 A   
   1.20 GeV   1.244E+02  1.890E-01   79.60 um     2.20 um     7819 A   
   1.30 GeV   1.233E+02  1.765E-01   85.28 um     2.34 um     7954 A   
   1.40 GeV   1.222E+02  1.657E-01   91.01 um     2.48 um     8087 A   
   1.50 GeV   1.210E+02  1.562E-01   96.79 um     2.61 um     8218 A   
   1.60 GeV   1.198E+02  1.478E-01  102.63 um     2.74 um     8347 A   
   1.70 GeV   1.186E+02  1.403E-01  108.53 um     2.87 um     8476 A   
   1.80 GeV   1.174E+02  1.335E-01  114.49 um     2.99 um     8604 A   
   2.00 GeV   1.150E+02  1.219E-01  126.60 um     3.44 um     8860 A   
   2.25 GeV   1.122E+02  1.101E-01  142.09 um     4.08 um     9179 A   
   2.50 GeV   1.094E+02  1.005E-01  157.97 um     4.66 um     9499 A   
   2.75 GeV   1.068E+02  9.254E-02  174.25 um     5.20 um     9822 A   
   3.00 GeV   1.043E+02  8.579E-02  190.92 um     5.71 um     1.01 um  
   3.25 GeV   1.020E+02  8.001E-02  207.98 um     6.20 um     1.05 um  
   3.50 GeV   9.976E+01  7.500E-02  225.42 um     6.67 um     1.08 um  
   3.75 GeV   9.767E+01  7.062E-02  243.25 um     7.13 um     1.12 um  
   4.00 GeV   9.567E+01  6.674E-02  261.45 um     7.59 um     1.15 um  
   4.50 GeV   9.196E+01  6.019E-02  298.98 um     9.26 um     1.22 um  
   5.00 GeV   8.852E+01  5.488E-02  337.99 um    10.78 um     1.29 um  
   5.50 GeV   8.528E+01  5.046E-02  378.51 um    12.21 um     1.37 um  
   6.00 GeV   8.218E+01  4.674E-02  420.56 um    13.58 um     1.44 um  
   6.50 GeV   7.928E+01  4.355E-02  464.17 um    14.92 um     1.52 um  
   7.00 GeV   7.663E+01  4.079E-02  509.33 um    16.23 um     1.60 um  
   8.00 GeV   7.190E+01  3.625E-02  604.19 um    21.06 um     1.77 um  
   9.00 GeV   6.781E+01  3.266E-02  705.04 um    25.44 um     1.95 um  
  10.00 GeV   6.422E+01  2.974E-02  811.75 um    29.58 um     2.14 um  
  11.00 GeV   6.106E+01  2.732E-02  924.19 um    33.59 um     2.33 um  
  12.00 GeV   5.826E+01  2.529E-02    1.04 mm    37.51 um     2.54 um  
  13.00 GeV   5.575E+01  2.355E-02    1.17 mm    41.38 um     2.75 um  
  14.00 GeV   5.349E+01  2.204E-02    1.29 mm    45.22 um     2.97 um  
  15.00 GeV   5.145E+01  2.072E-02    1.43 mm    49.05 um     3.19 um  
  16.00 GeV   4.959E+01  1.956E-02    1.57 mm    52.86 um     3.43 um  
  17.00 GeV   4.790E+01  1.853E-02    1.71 mm    56.68 um     3.67 um  
  18.00 GeV   4.635E+01  1.760E-02    1.86 mm    60.49 um     3.91 um  
  20.00 GeV   4.360E+01  1.602E-02    2.18 mm    74.99 um     4.43 um  
  22.50 GeV   4.071E+01  1.441E-02    2.59 mm    95.50 um     5.11 um  
  25.00 GeV   3.828E+01  1.311E-02    3.04 mm   114.46 um     5.82 um  
  27.50 GeV   3.621E+01  1.203E-02    3.51 mm   132.58 um     6.57 um  
  30.00 GeV   3.443E+01  1.113E-02    4.01 mm   150.17 um     7.34 um  
  32.50 GeV   3.288E+01  1.035E-02    4.53 mm   167.42 um     8.15 um  
  35.00 GeV   3.152E+01  9.683E-03    5.08 mm   184.43 um     8.99 um  
  37.50 GeV   3.032E+01  9.098E-03    5.65 mm   201.25 um     9.85 um  
  40.00 GeV   2.924E+01  8.583E-03    6.24 mm   217.94 um    10.73 um  
  45.00 GeV   2.741E+01  7.716E-03    7.49 mm   280.11 um    12.57 um  
  50.00 GeV   2.591E+01  7.014E-03    8.81 mm   336.76 um    14.49 um  
  55.00 GeV   2.465E+01  6.433E-03   10.20 mm   390.19 um    16.48 um  
  60.00 GeV   2.359E+01  5.945E-03   11.66 mm   441.48 um    18.53 um  
  65.00 GeV   2.268E+01  5.529E-03   13.18 mm   491.19 um    20.64 um  
  70.00 GeV   2.190E+01  5.169E-03   14.76 mm   539.64 um    22.79 um  
  80.00 GeV   2.060E+01  4.578E-03   18.08 mm   715.01 um    27.23 um  
  82.40 GeV   2.036E+01  4.456E-03   18.90 mm   724.47 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
