 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.727E-01  4.565E+00      97 A        24 A        18 A   
   4.50 keV   2.892E-01  4.753E+00     103 A        26 A        19 A   
   5.00 keV   3.049E-01  4.922E+00     109 A        27 A        20 A   
   5.50 keV   3.198E-01  5.076E+00     115 A        28 A        21 A   
   6.00 keV   3.340E-01  5.217E+00     121 A        29 A        22 A   
   6.50 keV   3.476E-01  5.347E+00     127 A        30 A        23 A   
   7.00 keV   3.607E-01  5.467E+00     132 A        32 A        24 A   
   8.00 keV   3.857E-01  5.683E+00     143 A        34 A        26 A   
   9.00 keV   4.090E-01  5.873E+00     153 A        36 A        28 A   
  10.00 keV   4.312E-01  6.040E+00     163 A        38 A        30 A   
  11.00 keV   4.522E-01  6.190E+00     173 A        39 A        31 A   
  12.00 keV   4.723E-01  6.325E+00     182 A        41 A        33 A   
  13.00 keV   4.916E-01  6.447E+00     192 A        43 A        34 A   
  14.00 keV   5.102E-01  6.558E+00     201 A        45 A        36 A   
  15.00 keV   5.281E-01  6.660E+00     210 A        46 A        37 A   
  16.00 keV   5.454E-01  6.753E+00     219 A        48 A        39 A   
  17.00 keV   5.622E-01  6.840E+00     227 A        49 A        40 A   
  18.00 keV   5.785E-01  6.919E+00     236 A        51 A        41 A   
  20.00 keV   6.098E-01  7.062E+00     253 A        54 A        44 A   
  22.50 keV   6.468E-01  7.213E+00     274 A        58 A        47 A   
  25.00 keV   6.818E-01  7.342E+00     294 A        61 A        50 A   
  27.50 keV   7.150E-01  7.451E+00     314 A        65 A        53 A   
  30.00 keV   7.468E-01  7.545E+00     334 A        68 A        56 A   
  32.50 keV   7.773E-01  7.626E+00     353 A        71 A        59 A   
  35.00 keV   8.067E-01  7.695E+00     373 A        75 A        62 A   
  37.50 keV   8.350E-01  7.756E+00     392 A        78 A        65 A   
  40.00 keV   8.624E-01  7.809E+00     410 A        81 A        68 A   
  45.00 keV   9.147E-01  7.894E+00     448 A        87 A        73 A   
  50.00 keV   9.642E-01  7.957E+00     485 A        93 A        79 A   
  55.00 keV   1.011E+00  8.004E+00     521 A        99 A        84 A   
  60.00 keV   1.056E+00  8.037E+00     557 A       105 A        89 A   
  65.00 keV   1.099E+00  8.059E+00     593 A       110 A        94 A   
  70.00 keV   1.141E+00  8.073E+00     629 A       116 A        99 A   
  80.00 keV   1.220E+00  8.079E+00     700 A       127 A       109 A   
  90.00 keV   1.294E+00  8.064E+00     771 A       138 A       118 A   
 100.00 keV   1.364E+00  8.035E+00     841 A       148 A       128 A   
 110.00 keV   1.430E+00  7.995E+00     911 A       159 A       137 A   
 120.00 keV   1.494E+00  7.947E+00     981 A       169 A       146 A   
 130.00 keV   1.555E+00  7.894E+00    1052 A       179 A       155 A   
 140.00 keV   1.613E+00  7.836E+00    1122 A       189 A       164 A   
 150.00 keV   1.670E+00  7.776E+00    1192 A       199 A       173 A   
 160.00 keV   1.725E+00  7.713E+00    1263 A       209 A       182 A   
 170.00 keV   1.778E+00  7.649E+00    1333 A       219 A       191 A   
 180.00 keV   1.832E+00  7.584E+00    1404 A       229 A       199 A   
 200.00 keV   2.089E+00  7.454E+00    1545 A       248 A       217 A   
 225.00 keV   2.272E+00  7.291E+00    1719 A       271 A       238 A   
 250.00 keV   2.381E+00  7.132E+00    1895 A       294 A       259 A   
 275.00 keV   2.460E+00  6.977E+00    2072 A       317 A       280 A   
 300.00 keV   2.527E+00  6.828E+00    2250 A       339 A       300 A   
 325.00 keV   2.594E+00  6.685E+00    2431 A       361 A       321 A   
 350.00 keV   2.664E+00  6.547E+00    2613 A       383 A       341 A   
 375.00 keV   2.739E+00  6.415E+00    2796 A       405 A       362 A   
 400.00 keV   2.820E+00  6.289E+00    2981 A       426 A       382 A   
 450.00 keV   2.996E+00  6.052E+00    3353 A       469 A       423 A   
 500.00 keV   3.188E+00  5.834E+00    3727 A       511 A       463 A   
 550.00 keV   3.387E+00  5.633E+00    4103 A       552 A       503 A   
 600.00 keV   3.588E+00  5.448E+00    4478 A       591 A       542 A   
 650.00 keV   3.787E+00  5.276E+00    4853 A       629 A       581 A   
 700.00 keV   3.980E+00  5.117E+00    5228 A       665 A       619 A   
 800.00 keV   4.343E+00  4.830E+00    5973 A       738 A       694 A   
 900.00 keV   4.669E+00  4.578E+00    6714 A       807 A       767 A   
   1.00 MeV   4.957E+00  4.355E+00    7450 A       871 A       838 A   
   1.10 MeV   5.212E+00  4.157E+00    8182 A       931 A       906 A   
   1.20 MeV   5.440E+00  3.979E+00    8911 A       989 A       973 A   
   1.30 MeV   5.645E+00  3.818E+00    9638 A      1044 A      1038 A   
   1.40 MeV   5.834E+00  3.671E+00    1.04 um     1097 A      1101 A   
   1.50 MeV   6.011E+00  3.537E+00    1.11 um     1148 A      1163 A   
   1.60 MeV   6.179E+00  3.414E+00    1.18 um     1196 A      1223 A   
   1.70 MeV   6.341E+00  3.301E+00    1.25 um     1243 A      1283 A   
   1.80 MeV   6.499E+00  3.196E+00    1.32 um     1289 A      1340 A   
   2.00 MeV   6.806E+00  3.009E+00    1.46 um     1381 A      1452 A   
   2.25 MeV   7.185E+00  2.807E+00    1.64 um     1492 A      1585 A   
   2.50 MeV   7.565E+00  2.634E+00    1.81 um     1593 A      1711 A   
   2.75 MeV   7.950E+00  2.484E+00    1.98 um     1685 A      1831 A   
   3.00 MeV   8.341E+00  2.353E+00    2.14 um     1770 A      1943 A   
   3.25 MeV   8.740E+00  2.236E+00    2.30 um     1848 A      2050 A   
   3.50 MeV   9.147E+00  2.133E+00    2.46 um     1919 A      2150 A   
   3.75 MeV   9.561E+00  2.039E+00    2.61 um     1985 A      2245 A   
   4.00 MeV   9.982E+00  1.955E+00    2.76 um     2046 A      2335 A   
   4.50 MeV   1.084E+01  1.807E+00    3.04 um     2173 A      2500 A   
   5.00 MeV   1.172E+01  1.683E+00    3.31 um     2281 A      2647 A   
   5.50 MeV   1.260E+01  1.577E+00    3.56 um     2373 A      2779 A   
   6.00 MeV   1.350E+01  1.485E+00    3.80 um     2454 A      2897 A   
   6.50 MeV   1.439E+01  1.404E+00    4.03 um     2525 A      3004 A   
   7.00 MeV   1.527E+01  1.333E+00    4.24 um     2587 A      3100 A   
   8.00 MeV   1.701E+01  1.212E+00    4.64 um     2721 A      3268 A   
   9.00 MeV   1.869E+01  1.113E+00    5.01 um     2828 A      3409 A   
  10.00 MeV   2.031E+01  1.031E+00    5.35 um     2916 A      3530 A   
  11.00 MeV   2.184E+01  9.614E-01    5.67 um     2990 A      3634 A   
  12.00 MeV   2.330E+01  9.013E-01    5.97 um     3053 A      3724 A   
  13.00 MeV   2.467E+01  8.490E-01    6.25 um     3108 A      3805 A   
  14.00 MeV   2.597E+01  8.031E-01    6.52 um     3157 A      3876 A   
  15.00 MeV   2.719E+01  7.623E-01    6.77 um     3200 A      3941 A   
  16.00 MeV   2.833E+01  7.259E-01    7.02 um     3239 A      4000 A   
  17.00 MeV   2.941E+01  6.931E-01    7.26 um     3274 A      4053 A   
  18.00 MeV   3.043E+01  6.634E-01    7.49 um     3307 A      4103 A   
  20.00 MeV   3.229E+01  6.118E-01    7.93 um     3393 A      4191 A   
  22.50 MeV   3.433E+01  5.584E-01    8.44 um     3500 A      4285 A   
  25.00 MeV   3.612E+01  5.143E-01    8.94 um     3592 A      4366 A   
  27.50 MeV   3.772E+01  4.772E-01    9.41 um     3674 A      4437 A   
  30.00 MeV   3.914E+01  4.455E-01    9.86 um     3747 A      4501 A   
  32.50 MeV   4.044E+01  4.181E-01   10.29 um     3813 A      4558 A   
  35.00 MeV   4.162E+01  3.942E-01   10.72 um     3874 A      4610 A   
  37.50 MeV   4.271E+01  3.731E-01   11.13 um     3931 A      4657 A   
  40.00 MeV   4.372E+01  3.542E-01   11.54 um     3983 A      4701 A   
  45.00 MeV   4.552E+01  3.222E-01   12.32 um     4154 A      4780 A   
  50.00 MeV   4.709E+01  2.959E-01   13.07 um     4305 A      4850 A   
  55.00 MeV   4.846E+01  2.738E-01   13.80 um     4442 A      4912 A   
  60.00 MeV   4.966E+01  2.550E-01   14.52 um     4568 A      4969 A   
  65.00 MeV   5.072E+01  2.389E-01   15.22 um     4684 A      5021 A   
  70.00 MeV   5.166E+01  2.248E-01   15.90 um     4794 A      5069 A   
  80.00 MeV   5.323E+01  2.013E-01   17.24 um     5169 A      5156 A   
  90.00 MeV   5.447E+01  1.826E-01   18.54 um     5502 A      5233 A   
 100.00 MeV   5.545E+01  1.673E-01   19.81 um     5803 A      5303 A   
 110.00 MeV   5.622E+01  1.545E-01   21.07 um     6079 A      5368 A   
 120.00 MeV   5.682E+01  1.436E-01   22.31 um     6338 A      5428 A   
 130.00 MeV   5.728E+01  1.343E-01   23.55 um     6581 A      5484 A   
 140.00 MeV   5.762E+01  1.262E-01   24.77 um     6812 A      5538 A   
 150.00 MeV   5.786E+01  1.191E-01   25.98 um     7033 A      5588 A   
 160.00 MeV   5.802E+01  1.127E-01   27.20 um     7246 A      5637 A   
 170.00 MeV   5.810E+01  1.071E-01   28.41 um     7452 A      5685 A   
 180.00 MeV   5.813E+01  1.020E-01   29.62 um     7652 A      5730 A   
 200.00 MeV   5.875E+01  9.330E-02   32.02 um     8385 A      5817 A   
 225.00 MeV   5.850E+01  8.439E-02   35.02 um     9407 A      5920 A   
 250.00 MeV   5.808E+01  7.712E-02   38.04 um     1.03 um     6018 A   
 275.00 MeV   5.754E+01  7.107E-02   41.08 um     1.12 um     6113 A   
 300.00 MeV   5.693E+01  6.596E-02   44.15 um     1.20 um     6205 A   
 325.00 MeV   5.626E+01  6.157E-02   47.26 um     1.28 um     6296 A   
 350.00 MeV   5.555E+01  5.776E-02   50.40 um     1.36 um     6385 A   
 375.00 MeV   5.482E+01  5.442E-02   53.59 um     1.43 um     6474 A   
 400.00 MeV   5.407E+01  5.147E-02   56.82 um     1.50 um     6562 A   
 450.00 MeV   5.254E+01  4.647E-02   63.42 um     1.77 um     6739 A   
 500.00 MeV   5.102E+01  4.241E-02   70.22 um     2.02 um     6916 A   
 550.00 MeV   4.954E+01  3.904E-02   77.22 um     2.25 um     7096 A   
 600.00 MeV   4.810E+01  3.619E-02   84.43 um     2.47 um     7278 A   
 650.00 MeV   4.672E+01  3.374E-02   91.85 um     2.68 um     7465 A   
 700.00 MeV   4.540E+01  3.163E-02   99.49 um     2.89 um     7656 A   
 800.00 MeV   4.294E+01  2.814E-02  115.44 um     3.67 um     8052 A   
 900.00 MeV   4.073E+01  2.537E-02  132.27 um     4.38 um     8470 A   
   1.00 GeV   3.873E+01  2.313E-02  150.00 um     5.04 um     8910 A   
   1.10 GeV   3.693E+01  2.126E-02  168.62 um     5.69 um     9373 A   
   1.20 GeV   3.530E+01  1.969E-02  188.12 um     6.33 um     9861 A   
   1.30 GeV   3.382E+01  1.835E-02  208.50 um     6.95 um     1.04 um  
   1.40 GeV   3.247E+01  1.718E-02  229.74 um     7.58 um     1.09 um  
   1.50 GeV   3.124E+01  1.616E-02  251.85 um     8.20 um     1.15 um  
   1.60 GeV   3.011E+01  1.527E-02  274.81 um     8.82 um     1.20 um  
   1.70 GeV   2.907E+01  1.447E-02  298.60 um     9.44 um     1.27 um  
   1.80 GeV   2.810E+01  1.375E-02  323.24 um    10.06 um     1.33 um  
   2.00 GeV   2.635E+01  1.252E-02  375.00 um    12.45 um     1.46 um  
   2.25 GeV   2.445E+01  1.127E-02  444.37 um    15.85 um     1.64 um  
   2.50 GeV   2.276E+01  1.026E-02  519.00 um    19.05 um     1.83 um  
   2.75 GeV   2.128E+01  9.426E-03  598.99 um    22.16 um     2.03 um  
   3.00 GeV   2.008E+01  8.720E-03  684.16 um    25.22 um     2.25 um  
   3.25 GeV   1.902E+01  8.117E-03  774.26 um    28.26 um     2.48 um  
   3.50 GeV   1.808E+01  7.596E-03  869.20 um    31.29 um     2.73 um  
   3.75 GeV   1.724E+01  7.140E-03  968.92 um    34.33 um     2.98 um  
   4.00 GeV   1.648E+01  6.739E-03    1.07 mm    37.38 um     3.24 um  
   4.50 GeV   1.518E+01  6.062E-03    1.30 mm    48.88 um     3.81 um  
   5.00 GeV   1.410E+01  5.514E-03    1.54 mm    59.57 um     4.41 um  
   5.50 GeV   1.318E+01  5.060E-03    1.79 mm    69.89 um     5.06 um  
   6.00 GeV   1.240E+01  4.679E-03    2.07 mm    80.02 um     5.74 um  
   6.50 GeV   1.172E+01  4.353E-03    2.36 mm    90.07 um     6.46 um  
   7.00 GeV   1.112E+01  4.071E-03    2.67 mm   100.08 um     7.22 um  
   8.00 GeV   1.013E+01  3.608E-03    3.33 mm   137.24 um     8.83 um  
   9.00 GeV   9.333E+00  3.243E-03    4.06 mm   171.29 um    10.58 um  
  10.00 GeV   8.675E+00  2.948E-03    4.84 mm   203.98 um    12.44 um  
  11.00 GeV   8.111E+00  2.704E-03    5.68 mm   236.05 um    14.42 um  
  12.00 GeV   7.634E+00  2.498E-03    6.58 mm   267.87 um    16.52 um  
  13.00 GeV   7.225E+00  2.323E-03    7.52 mm   299.59 um    18.72 um  
  14.00 GeV   6.871E+00  2.172E-03    8.52 mm   331.29 um    21.02 um  
  15.00 GeV   6.562E+00  2.040E-03    9.57 mm   363.00 um    23.41 um  
  16.00 GeV   6.288E+00  1.923E-03   10.67 mm   394.76 um    25.90 um  
  17.00 GeV   6.046E+00  1.820E-03   11.81 mm   426.55 um    28.48 um  
  18.00 GeV   5.828E+00  1.728E-03   13.00 mm   458.39 um    31.13 um  
  20.00 GeV   5.457E+00  1.569E-03   15.50 mm   578.80 um    36.68 um  
  22.50 GeV   5.081E+00  1.409E-03   18.84 mm   747.57 um    44.00 um  
  25.00 GeV   4.779E+00  1.280E-03   22.41 mm   902.45 um    51.71 um  
  27.50 GeV   4.530E+00  1.173E-03   26.20 mm     1.05 mm    59.76 um  
  30.00 GeV   4.322E+00  1.083E-03   30.18 mm     1.19 mm    68.11 um  
  32.50 GeV   4.147E+00  1.007E-03   34.34 mm     1.33 mm    76.71 um  
  35.00 GeV   3.996E+00  9.407E-04   38.66 mm     1.46 mm    85.55 um  
  36.00 GeV   3.944E+00  9.167E-04   40.43 mm     1.48 mm    89.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
