 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.719E-01  4.548E+00     102 A        24 A        18 A   
   4.50 keV   2.884E-01  4.747E+00     108 A        25 A        19 A   
   5.00 keV   3.040E-01  4.927E+00     115 A        26 A        20 A   
   5.50 keV   3.188E-01  5.092E+00     121 A        28 A        21 A   
   6.00 keV   3.330E-01  5.244E+00     126 A        29 A        22 A   
   6.50 keV   3.466E-01  5.384E+00     132 A        30 A        23 A   
   7.00 keV   3.597E-01  5.515E+00     138 A        31 A        23 A   
   8.00 keV   3.845E-01  5.751E+00     148 A        33 A        25 A   
   9.00 keV   4.079E-01  5.959E+00     159 A        35 A        27 A   
  10.00 keV   4.299E-01  6.144E+00     169 A        36 A        28 A   
  11.00 keV   4.509E-01  6.312E+00     178 A        38 A        30 A   
  12.00 keV   4.710E-01  6.463E+00     188 A        40 A        31 A   
  13.00 keV   4.902E-01  6.601E+00     197 A        41 A        33 A   
  14.00 keV   5.087E-01  6.728E+00     206 A        43 A        34 A   
  15.00 keV   5.265E-01  6.845E+00     215 A        44 A        35 A   
  16.00 keV   5.438E-01  6.953E+00     224 A        46 A        37 A   
  17.00 keV   5.606E-01  7.053E+00     232 A        47 A        38 A   
  18.00 keV   5.768E-01  7.146E+00     241 A        49 A        39 A   
  20.00 keV   6.080E-01  7.315E+00     257 A        52 A        42 A   
  22.50 keV   6.449E-01  7.497E+00     278 A        55 A        45 A   
  25.00 keV   6.798E-01  7.653E+00     298 A        58 A        48 A   
  27.50 keV   7.130E-01  7.789E+00     317 A        61 A        50 A   
  30.00 keV   7.447E-01  7.908E+00     336 A        64 A        53 A   
  32.50 keV   7.751E-01  8.013E+00     355 A        67 A        56 A   
  35.00 keV   8.043E-01  8.105E+00     373 A        70 A        58 A   
  37.50 keV   8.325E-01  8.187E+00     392 A        73 A        61 A   
  40.00 keV   8.599E-01  8.260E+00     410 A        76 A        64 A   
  45.00 keV   9.120E-01  8.383E+00     446 A        81 A        69 A   
  50.00 keV   9.613E-01  8.481E+00     481 A        87 A        73 A   
  55.00 keV   1.008E+00  8.560E+00     515 A        92 A        78 A   
  60.00 keV   1.053E+00  8.623E+00     550 A        97 A        83 A   
  65.00 keV   1.096E+00  8.673E+00     584 A       102 A        87 A   
  70.00 keV   1.137E+00  8.713E+00     617 A       107 A        92 A   
  80.00 keV   1.216E+00  8.765E+00     684 A       116 A       100 A   
  90.00 keV   1.290E+00  8.792E+00     750 A       126 A       109 A   
 100.00 keV   1.360E+00  8.799E+00     816 A       135 A       117 A   
 110.00 keV   1.426E+00  8.791E+00     881 A       144 A       125 A   
 120.00 keV   1.489E+00  8.772E+00     946 A       153 A       134 A   
 130.00 keV   1.550E+00  8.745E+00    1011 A       162 A       142 A   
 140.00 keV   1.609E+00  8.711E+00    1076 A       171 A       149 A   
 150.00 keV   1.665E+00  8.671E+00    1141 A       179 A       157 A   
 160.00 keV   1.720E+00  8.628E+00    1205 A       188 A       165 A   
 170.00 keV   1.773E+00  8.581E+00    1270 A       196 A       173 A   
 180.00 keV   1.824E+00  8.531E+00    1335 A       204 A       180 A   
 200.00 keV   1.923E+00  8.427E+00    1464 A       221 A       196 A   
 225.00 keV   1.996E+00  8.292E+00    1627 A       242 A       214 A   
 250.00 keV   2.019E+00  8.153E+00    1791 A       262 A       233 A   
 275.00 keV   2.069E+00  8.015E+00    1958 A       283 A       251 A   
 300.00 keV   2.135E+00  7.878E+00    2125 A       303 A       270 A   
 325.00 keV   2.212E+00  7.743E+00    2294 A       323 A       289 A   
 350.00 keV   2.295E+00  7.612E+00    2464 A       343 A       307 A   
 375.00 keV   2.383E+00  7.485E+00    2635 A       362 A       325 A   
 400.00 keV   2.473E+00  7.361E+00    2807 A       382 A       344 A   
 450.00 keV   2.657E+00  7.125E+00    3152 A       421 A       380 A   
 500.00 keV   2.841E+00  6.904E+00    3500 A       459 A       417 A   
 550.00 keV   3.021E+00  6.697E+00    3849 A       496 A       452 A   
 600.00 keV   3.197E+00  6.504E+00    4199 A       532 A       488 A   
 650.00 keV   3.366E+00  6.322E+00    4550 A       567 A       523 A   
 700.00 keV   3.528E+00  6.152E+00    4901 A       602 A       558 A   
 800.00 keV   3.834E+00  5.842E+00    5606 A       671 A       627 A   
 900.00 keV   4.112E+00  5.567E+00    6312 A       737 A       695 A   
   1.00 MeV   4.366E+00  5.320E+00    7018 A       800 A       762 A   
   1.10 MeV   4.597E+00  5.098E+00    7725 A       860 A       827 A   
   1.20 MeV   4.808E+00  4.896E+00    8432 A       918 A       890 A   
   1.30 MeV   5.002E+00  4.713E+00    9139 A       973 A       953 A   
   1.40 MeV   5.182E+00  4.545E+00    9845 A      1026 A      1015 A   
   1.50 MeV   5.350E+00  4.390E+00    1.06 um     1078 A      1075 A   
   1.60 MeV   5.510E+00  4.248E+00    1.13 um     1128 A      1135 A   
   1.70 MeV   5.661E+00  4.116E+00    1.20 um     1177 A      1193 A   
   1.80 MeV   5.808E+00  3.993E+00    1.27 um     1224 A      1251 A   
   2.00 MeV   6.088E+00  3.772E+00    1.41 um     1321 A      1363 A   
   2.25 MeV   6.423E+00  3.533E+00    1.58 um     1438 A      1498 A   
   2.50 MeV   6.746E+00  3.326E+00    1.75 um     1546 A      1628 A   
   2.75 MeV   7.061E+00  3.146E+00    1.92 um     1647 A      1752 A   
   3.00 MeV   7.370E+00  2.987E+00    2.09 um     1740 A      1871 A   
   3.25 MeV   7.674E+00  2.846E+00    2.26 um     1828 A      1986 A   
   3.50 MeV   7.974E+00  2.719E+00    2.42 um     1910 A      2095 A   
   3.75 MeV   8.270E+00  2.604E+00    2.58 um     1987 A      2200 A   
   4.00 MeV   8.565E+00  2.501E+00    2.74 um     2059 A      2301 A   
   4.50 MeV   9.149E+00  2.319E+00    3.05 um     2213 A      2490 A   
   5.00 MeV   9.731E+00  2.165E+00    3.35 um     2348 A      2665 A   
   5.50 MeV   1.031E+01  2.033E+00    3.64 um     2468 A      2826 A   
   6.00 MeV   1.090E+01  1.918E+00    3.91 um     2576 A      2974 A   
   6.50 MeV   1.148E+01  1.817E+00    4.18 um     2673 A      3112 A   
   7.00 MeV   1.207E+01  1.727E+00    4.44 um     2760 A      3239 A   
   8.00 MeV   1.326E+01  1.575E+00    4.93 um     2951 A      3467 A   
   9.00 MeV   1.445E+01  1.450E+00    5.38 um     3108 A      3665 A   
  10.00 MeV   1.565E+01  1.345E+00    5.81 um     3239 A      3837 A   
  11.00 MeV   1.684E+01  1.256E+00    6.20 um     3351 A      3989 A   
  12.00 MeV   1.802E+01  1.179E+00    6.58 um     3446 A      4123 A   
  13.00 MeV   1.919E+01  1.112E+00    6.93 um     3529 A      4243 A   
  14.00 MeV   2.034E+01  1.053E+00    7.27 um     3602 A      4350 A   
  15.00 MeV   2.146E+01  1.001E+00    7.59 um     3666 A      4447 A   
  16.00 MeV   2.256E+01  9.538E-01    7.90 um     3724 A      4534 A   
  17.00 MeV   2.363E+01  9.116E-01    8.19 um     3775 A      4614 A   
  18.00 MeV   2.468E+01  8.732E-01    8.47 um     3822 A      4687 A   
  20.00 MeV   2.666E+01  8.064E-01    9.00 um     3939 A      4816 A   
  22.50 MeV   2.897E+01  7.371E-01    9.61 um     4078 A      4953 A   
  25.00 MeV   3.109E+01  6.798E-01   10.18 um     4193 A      5069 A   
  27.50 MeV   3.302E+01  6.315E-01   10.72 um     4292 A      5169 A   
  30.00 MeV   3.479E+01  5.902E-01   11.23 um     4378 A      5256 A   
  32.50 MeV   3.641E+01  5.544E-01   11.71 um     4454 A      5333 A   
  35.00 MeV   3.789E+01  5.230E-01   12.18 um     4522 A      5403 A   
  37.50 MeV   3.926E+01  4.953E-01   12.63 um     4584 A      5466 A   
  40.00 MeV   4.052E+01  4.707E-01   13.07 um     4641 A      5523 A   
  45.00 MeV   4.277E+01  4.286E-01   13.90 um     4815 A      5625 A   
  50.00 MeV   4.470E+01  3.940E-01   14.70 um     4967 A      5712 A   
  55.00 MeV   4.637E+01  3.649E-01   15.46 um     5103 A      5790 A   
  60.00 MeV   4.783E+01  3.402E-01   16.21 um     5226 A      5859 A   
  65.00 MeV   4.909E+01  3.188E-01   16.93 um     5339 A      5922 A   
  70.00 MeV   5.020E+01  3.002E-01   17.63 um     5444 A      5980 A   
  80.00 MeV   5.204E+01  2.692E-01   19.00 um     5799 A      6082 A   
  90.00 MeV   5.348E+01  2.444E-01   20.33 um     6113 A      6172 A   
 100.00 MeV   5.462E+01  2.240E-01   21.62 um     6397 A      6253 A   
 110.00 MeV   5.554E+01  2.070E-01   22.90 um     6659 A      6326 A   
 120.00 MeV   5.628E+01  1.926E-01   24.15 um     6903 A      6394 A   
 130.00 MeV   5.688E+01  1.802E-01   25.39 um     7133 A      6457 A   
 140.00 MeV   5.737E+01  1.694E-01   26.62 um     7351 A      6516 A   
 150.00 MeV   5.776E+01  1.599E-01   27.84 um     7560 A      6572 A   
 160.00 MeV   5.808E+01  1.515E-01   29.05 um     7760 A      6625 A   
 170.00 MeV   5.833E+01  1.440E-01   30.26 um     7953 A      6676 A   
 180.00 MeV   5.852E+01  1.372E-01   31.46 um     8140 A      6725 A   
 200.00 MeV   5.877E+01  1.255E-01   33.86 um     8830 A      6818 A   
 225.00 MeV   5.926E+01  1.136E-01   36.83 um     9795 A      6927 A   
 250.00 MeV   5.968E+01  1.039E-01   39.79 um     1.07 um     7029 A   
 275.00 MeV   5.954E+01  9.580E-02   42.73 um     1.15 um     7125 A   
 300.00 MeV   5.936E+01  8.894E-02   45.69 um     1.22 um     7218 A   
 325.00 MeV   5.912E+01  8.306E-02   48.66 um     1.29 um     7307 A   
 350.00 MeV   5.882E+01  7.795E-02   51.64 um     1.36 um     7395 A   
 375.00 MeV   5.848E+01  7.347E-02   54.64 um     1.42 um     7480 A   
 400.00 MeV   5.811E+01  6.950E-02   57.65 um     1.49 um     7563 A   
 450.00 MeV   5.728E+01  6.279E-02   63.75 um     1.72 um     7726 A   
 500.00 MeV   5.637E+01  5.733E-02   69.94 um     1.93 um     7887 A   
 550.00 MeV   5.542E+01  5.279E-02   76.23 um     2.13 um     8045 A   
 600.00 MeV   5.443E+01  4.896E-02   82.64 um     2.31 um     8202 A   
 650.00 MeV   5.343E+01  4.567E-02   89.16 um     2.49 um     8360 A   
 700.00 MeV   5.242E+01  4.282E-02   95.81 um     2.66 um     8518 A   
 800.00 MeV   5.044E+01  3.811E-02  109.50 um     3.29 um     8837 A   
 900.00 MeV   4.852E+01  3.438E-02  123.73 um     3.86 um     9164 A   
   1.00 GeV   4.669E+01  3.135E-02  138.52 um     4.39 um     9500 A   
   1.10 GeV   4.495E+01  2.884E-02  153.89 um     4.90 um     9847 A   
   1.20 GeV   4.331E+01  2.671E-02  169.84 um     5.40 um     1.02 um  
   1.30 GeV   4.177E+01  2.490E-02  186.39 um     5.88 um     1.06 um  
   1.40 GeV   4.033E+01  2.332E-02  203.54 um     6.37 um     1.10 um  
   1.50 GeV   3.897E+01  2.195E-02  221.30 um     6.84 um     1.14 um  
   1.60 GeV   3.770E+01  2.073E-02  239.66 um     7.32 um     1.18 um  
   1.70 GeV   3.651E+01  1.965E-02  258.64 um     7.80 um     1.22 um  
   1.80 GeV   3.539E+01  1.868E-02  278.22 um     8.28 um     1.26 um  
   2.00 GeV   3.336E+01  1.702E-02  319.21 um    10.11 um     1.36 um  
   2.25 GeV   3.113E+01  1.533E-02  373.84 um    12.73 um     1.48 um  
   2.50 GeV   2.920E+01  1.396E-02  432.23 um    15.17 um     1.62 um  
   2.75 GeV   2.752E+01  1.282E-02  494.34 um    17.53 um     1.76 um  
   3.00 GeV   2.604E+01  1.187E-02  560.11 um    19.85 um     1.91 um  
   3.25 GeV   2.472E+01  1.105E-02  629.50 um    22.15 um     2.07 um  
   3.50 GeV   2.355E+01  1.034E-02  702.46 um    24.44 um     2.24 um  
   3.75 GeV   2.250E+01  9.722E-03  778.94 um    26.72 um     2.42 um  
   4.00 GeV   2.155E+01  9.177E-03  858.89 um    29.02 um     2.60 um  
   4.50 GeV   1.990E+01  8.258E-03    1.03 mm    37.70 um     3.00 um  
   5.00 GeV   1.851E+01  7.513E-03    1.21 mm    45.78 um     3.42 um  
   5.50 GeV   1.733E+01  6.897E-03    1.41 mm    53.57 um     3.87 um  
   6.00 GeV   1.631E+01  6.378E-03    1.62 mm    61.22 um     4.35 um  
   6.50 GeV   1.543E+01  5.935E-03    1.84 mm    68.80 um     4.86 um  
   7.00 GeV   1.465E+01  5.552E-03    2.07 mm    76.37 um     5.39 um  
   8.00 GeV   1.334E+01  4.922E-03    2.58 mm   104.47 um     6.52 um  
   9.00 GeV   1.229E+01  4.426E-03    3.13 mm   130.28 um     7.75 um  
  10.00 GeV   1.142E+01  4.024E-03    3.72 mm   155.06 um     9.06 um  
  11.00 GeV   1.070E+01  3.691E-03    4.36 mm   179.36 um    10.46 um  
  12.00 GeV   1.008E+01  3.411E-03    5.04 mm   203.41 um    11.93 um  
  13.00 GeV   9.543E+00  3.173E-03    5.76 mm   227.37 um    13.48 um  
  14.00 GeV   9.064E+00  2.966E-03    6.51 mm   251.35 um    15.10 um  
  15.00 GeV   8.644E+00  2.786E-03    7.31 mm   275.40 um    16.79 um  
  16.00 GeV   8.273E+00  2.628E-03    8.14 mm   299.54 um    18.55 um  
  17.00 GeV   7.943E+00  2.487E-03    9.01 mm   323.78 um    20.37 um  
  18.00 GeV   7.647E+00  2.361E-03    9.91 mm   348.10 um    22.25 um  
  20.00 GeV   7.138E+00  2.145E-03   11.82 mm   440.38 um    26.20 um  
  22.50 GeV   6.624E+00  1.927E-03   14.38 mm   570.26 um    31.43 um  
  25.00 GeV   6.207E+00  1.750E-03   17.13 mm   690.02 um    36.96 um  
  27.50 GeV   5.864E+00  1.605E-03   20.05 mm   804.11 um    42.76 um  
  30.00 GeV   5.576E+00  1.482E-03   23.13 mm   914.51 um    48.81 um  
  32.50 GeV   5.331E+00  1.377E-03   26.36 mm     1.02 mm    55.08 um  
  35.00 GeV   5.121E+00  1.287E-03   29.72 mm     1.13 mm    61.55 um  
  37.50 GeV   4.939E+00  1.208E-03   33.23 mm     1.23 mm    68.19 um  
  40.00 GeV   4.779E+00  1.139E-03   36.85 mm     1.33 mm    74.99 um  
  43.20 GeV   4.609E+00  1.062E-03   41.65 mm     1.50 mm    83.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
