 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/104Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.721E-01  5.037E+00      94 A        23 A        17 A   
   4.50 keV   2.886E-01  5.268E+00     100 A        24 A        18 A   
   5.00 keV   3.042E-01  5.479E+00     106 A        25 A        19 A   
   5.50 keV   3.190E-01  5.672E+00     111 A        26 A        20 A   
   6.00 keV   3.332E-01  5.851E+00     116 A        27 A        21 A   
   6.50 keV   3.468E-01  6.017E+00     121 A        28 A        21 A   
   7.00 keV   3.599E-01  6.171E+00     126 A        29 A        22 A   
   8.00 keV   3.848E-01  6.452E+00     136 A        31 A        24 A   
   9.00 keV   4.081E-01  6.701E+00     145 A        33 A        25 A   
  10.00 keV   4.302E-01  6.925E+00     154 A        35 A        27 A   
  11.00 keV   4.512E-01  7.127E+00     162 A        36 A        28 A   
  12.00 keV   4.713E-01  7.312E+00     171 A        38 A        29 A   
  13.00 keV   4.905E-01  7.481E+00     179 A        39 A        31 A   
  14.00 keV   5.090E-01  7.636E+00     187 A        41 A        32 A   
  15.00 keV   5.269E-01  7.781E+00     195 A        42 A        33 A   
  16.00 keV   5.442E-01  7.914E+00     203 A        44 A        34 A   
  17.00 keV   5.609E-01  8.039E+00     210 A        45 A        36 A   
  18.00 keV   5.772E-01  8.156E+00     218 A        46 A        37 A   
  20.00 keV   6.084E-01  8.368E+00     232 A        49 A        39 A   
  22.50 keV   6.453E-01  8.600E+00     250 A        52 A        42 A   
  25.00 keV   6.802E-01  8.802E+00     267 A        55 A        44 A   
  27.50 keV   7.134E-01  8.979E+00     284 A        58 A        47 A   
  30.00 keV   7.451E-01  9.136E+00     301 A        60 A        49 A   
  32.50 keV   7.756E-01  9.275E+00     317 A        63 A        52 A   
  35.00 keV   8.048E-01  9.400E+00     333 A        66 A        54 A   
  37.50 keV   8.331E-01  9.513E+00     349 A        68 A        56 A   
  40.00 keV   8.604E-01  9.614E+00     365 A        71 A        59 A   
  45.00 keV   9.126E-01  9.789E+00     396 A        76 A        63 A   
  50.00 keV   9.620E-01  9.933E+00     426 A        80 A        67 A   
  55.00 keV   1.009E+00  1.005E+01     456 A        85 A        72 A   
  60.00 keV   1.054E+00  1.015E+01     486 A        90 A        76 A   
  65.00 keV   1.097E+00  1.024E+01     515 A        94 A        80 A   
  70.00 keV   1.138E+00  1.031E+01     544 A        99 A        84 A   
  80.00 keV   1.217E+00  1.041E+01     601 A       107 A        92 A   
  90.00 keV   1.291E+00  1.049E+01     657 A       116 A        99 A   
 100.00 keV   1.360E+00  1.053E+01     713 A       124 A       107 A   
 110.00 keV   1.427E+00  1.056E+01     768 A       132 A       114 A   
 120.00 keV   1.490E+00  1.057E+01     824 A       140 A       121 A   
 130.00 keV   1.551E+00  1.057E+01     878 A       148 A       128 A   
 140.00 keV   1.610E+00  1.056E+01     933 A       156 A       135 A   
 150.00 keV   1.666E+00  1.054E+01     988 A       163 A       142 A   
 160.00 keV   1.721E+00  1.051E+01    1042 A       171 A       149 A   
 170.00 keV   1.774E+00  1.048E+01    1097 A       178 A       156 A   
 180.00 keV   1.825E+00  1.044E+01    1151 A       186 A       162 A   
 200.00 keV   1.924E+00  1.036E+01    1260 A       200 A       176 A   
 225.00 keV   2.186E+00  1.024E+01    1395 A       219 A       192 A   
 250.00 keV   2.401E+00  1.011E+01    1529 A       236 A       208 A   
 275.00 keV   2.538E+00  9.982E+00    1663 A       254 A       224 A   
 300.00 keV   2.635E+00  9.848E+00    1797 A       271 A       240 A   
 325.00 keV   2.709E+00  9.714E+00    1932 A       287 A       255 A   
 350.00 keV   2.774E+00  9.580E+00    2068 A       304 A       270 A   
 375.00 keV   2.834E+00  9.448E+00    2204 A       320 A       286 A   
 400.00 keV   2.893E+00  9.318E+00    2342 A       337 A       301 A   
 450.00 keV   3.017E+00  9.065E+00    2620 A       370 A       332 A   
 500.00 keV   3.152E+00  8.824E+00    2900 A       403 A       362 A   
 550.00 keV   3.298E+00  8.595E+00    3184 A       435 A       392 A   
 600.00 keV   3.452E+00  8.378E+00    3469 A       467 A       422 A   
 650.00 keV   3.612E+00  8.172E+00    3756 A       498 A       452 A   
 700.00 keV   3.774E+00  7.977E+00    4045 A       528 A       482 A   
 800.00 keV   4.095E+00  7.616E+00    4624 A       590 A       541 A   
 900.00 keV   4.403E+00  7.291E+00    5206 A       649 A       600 A   
   1.00 MeV   4.691E+00  6.997E+00    5789 A       705 A       657 A   
   1.10 MeV   4.956E+00  6.729E+00    6373 A       760 A       714 A   
   1.20 MeV   5.197E+00  6.484E+00    6957 A       812 A       770 A   
   1.30 MeV   5.417E+00  6.259E+00    7543 A       863 A       825 A   
   1.40 MeV   5.619E+00  6.052E+00    8130 A       912 A       879 A   
   1.50 MeV   5.806E+00  5.860E+00    8717 A       960 A       932 A   
   1.60 MeV   5.980E+00  5.682E+00    9305 A      1006 A       985 A   
   1.70 MeV   6.145E+00  5.517E+00    9893 A      1051 A      1037 A   
   1.80 MeV   6.302E+00  5.363E+00    1.05 um     1095 A      1089 A   
   2.00 MeV   6.598E+00  5.082E+00    1.17 um     1185 A      1190 A   
   2.25 MeV   6.949E+00  4.777E+00    1.31 um     1295 A      1312 A   
   2.50 MeV   7.288E+00  4.512E+00    1.46 um     1397 A      1431 A   
   2.75 MeV   7.621E+00  4.279E+00    1.61 um     1494 A      1546 A   
   3.00 MeV   7.953E+00  4.072E+00    1.75 um     1584 A      1658 A   
   3.25 MeV   8.286E+00  3.888E+00    1.89 um     1669 A      1765 A   
   3.50 MeV   8.623E+00  3.722E+00    2.03 um     1749 A      1869 A   
   3.75 MeV   8.964E+00  3.571E+00    2.17 um     1825 A      1968 A   
   4.00 MeV   9.309E+00  3.434E+00    2.31 um     1896 A      2065 A   
   4.50 MeV   1.002E+01  3.194E+00    2.58 um     2044 A      2246 A   
   5.00 MeV   1.075E+01  2.989E+00    2.83 um     2175 A      2414 A   
   5.50 MeV   1.149E+01  2.812E+00    3.08 um     2290 A      2569 A   
   6.00 MeV   1.226E+01  2.658E+00    3.32 um     2394 A      2712 A   
   6.50 MeV   1.304E+01  2.522E+00    3.55 um     2486 A      2844 A   
   7.00 MeV   1.382E+01  2.401E+00    3.77 um     2569 A      2965 A   
   8.00 MeV   1.541E+01  2.194E+00    4.18 um     2741 A      3182 A   
   9.00 MeV   1.699E+01  2.024E+00    4.56 um     2881 A      3368 A   
  10.00 MeV   1.856E+01  1.881E+00    4.92 um     2997 A      3529 A   
  11.00 MeV   2.010E+01  1.760E+00    5.25 um     3095 A      3670 A   
  12.00 MeV   2.159E+01  1.654E+00    5.56 um     3179 A      3795 A   
  13.00 MeV   2.303E+01  1.562E+00    5.85 um     3252 A      3905 A   
  14.00 MeV   2.443E+01  1.481E+00    6.13 um     3315 A      4004 A   
  15.00 MeV   2.576E+01  1.409E+00    6.39 um     3372 A      4093 A   
  16.00 MeV   2.705E+01  1.344E+00    6.64 um     3422 A      4174 A   
  17.00 MeV   2.827E+01  1.285E+00    6.88 um     3467 A      4248 A   
  18.00 MeV   2.944E+01  1.232E+00    7.12 um     3508 A      4316 A   
  20.00 MeV   3.163E+01  1.139E+00    7.56 um     3608 A      4437 A   
  22.50 MeV   3.409E+01  1.043E+00    8.08 um     3726 A      4565 A   
  25.00 MeV   3.630E+01  9.629E-01    8.56 um     3825 A      4675 A   
  27.50 MeV   3.828E+01  8.955E-01    9.02 um     3912 A      4771 A   
  30.00 MeV   4.008E+01  8.377E-01    9.46 um     3987 A      4855 A   
  32.50 MeV   4.173E+01  7.875E-01    9.88 um     4055 A      4931 A   
  35.00 MeV   4.324E+01  7.436E-01   10.29 um     4117 A      4999 A   
  37.50 MeV   4.465E+01  7.047E-01   10.68 um     4173 A      5061 A   
  40.00 MeV   4.597E+01  6.700E-01   11.06 um     4224 A      5118 A   
  45.00 MeV   4.837E+01  6.108E-01   11.80 um     4379 A      5220 A   
  50.00 MeV   5.052E+01  5.619E-01   12.50 um     4515 A      5309 A   
  55.00 MeV   5.247E+01  5.209E-01   13.18 um     4635 A      5387 A   
  60.00 MeV   5.423E+01  4.860E-01   13.83 um     4745 A      5457 A   
  65.00 MeV   5.585E+01  4.557E-01   14.46 um     4844 A      5521 A   
  70.00 MeV   5.734E+01  4.293E-01   15.08 um     4936 A      5579 A   
  80.00 MeV   5.999E+01  3.854E-01   16.27 um     5239 A      5683 A   
  90.00 MeV   6.227E+01  3.502E-01   17.41 um     5503 A      5773 A   
 100.00 MeV   6.425E+01  3.213E-01   18.52 um     5738 A      5853 A   
 110.00 MeV   6.599E+01  2.971E-01   19.60 um     5950 A      5925 A   
 120.00 MeV   6.751E+01  2.766E-01   20.65 um     6145 A      5991 A   
 130.00 MeV   6.886E+01  2.589E-01   21.67 um     6326 A      6051 A   
 140.00 MeV   7.004E+01  2.435E-01   22.68 um     6495 A      6108 A   
 150.00 MeV   7.109E+01  2.299E-01   23.68 um     6655 A      6160 A   
 160.00 MeV   7.202E+01  2.179E-01   24.66 um     6806 A      6210 A   
 170.00 MeV   7.284E+01  2.071E-01   25.63 um     6951 A      6257 A   
 180.00 MeV   7.356E+01  1.975E-01   26.59 um     7089 A      6301 A   
 200.00 MeV   7.475E+01  1.808E-01   28.48 um     7591 A      6385 A   
 225.00 MeV   7.663E+01  1.637E-01   30.80 um     8283 A      6480 A   
 250.00 MeV   7.765E+01  1.498E-01   33.08 um     8898 A      6567 A   
 275.00 MeV   7.823E+01  1.382E-01   35.33 um     9462 A      6649 A   
 300.00 MeV   7.860E+01  1.284E-01   37.57 um     9987 A      6725 A   
 325.00 MeV   7.880E+01  1.199E-01   39.81 um     1.05 um     6798 A   
 350.00 MeV   7.886E+01  1.126E-01   42.04 um     1.10 um     6868 A   
 375.00 MeV   7.880E+01  1.061E-01   44.27 um     1.14 um     6936 A   
 400.00 MeV   7.864E+01  1.004E-01   46.50 um     1.18 um     7001 A   
 450.00 MeV   7.809E+01  9.079E-02   50.99 um     1.34 um     7128 A   
 500.00 MeV   7.730E+01  8.293E-02   55.51 um     1.49 um     7249 A   
 550.00 MeV   7.634E+01  7.640E-02   60.09 um     1.63 um     7367 A   
 600.00 MeV   7.527E+01  7.087E-02   64.73 um     1.75 um     7483 A   
 650.00 MeV   7.412E+01  6.613E-02   69.44 um     1.88 um     7597 A   
 700.00 MeV   7.293E+01  6.202E-02   74.23 um     2.00 um     7711 A   
 800.00 MeV   7.049E+01  5.523E-02   84.04 um     2.43 um     7938 A   
 900.00 MeV   6.806E+01  4.985E-02   94.21 um     2.83 um     8168 A   
   1.00 GeV   6.569E+01  4.547E-02  104.73 um     3.20 um     8402 A   
   1.10 GeV   6.343E+01  4.184E-02  115.64 um     3.55 um     8641 A   
   1.20 GeV   6.127E+01  3.877E-02  126.93 um     3.89 um     8887 A   
   1.30 GeV   5.924E+01  3.614E-02  138.62 um     4.23 um     9140 A   
   1.40 GeV   5.733E+01  3.387E-02  150.69 um     4.56 um     9402 A   
   1.50 GeV   5.553E+01  3.187E-02  163.17 um     4.89 um     9672 A   
   1.60 GeV   5.384E+01  3.011E-02  176.05 um     5.22 um     9951 A   
   1.70 GeV   5.225E+01  2.855E-02  189.32 um     5.55 um     1.02 um  
   1.80 GeV   5.075E+01  2.714E-02  202.99 um     5.88 um     1.05 um  
   2.00 GeV   4.801E+01  2.473E-02  231.52 um     7.13 um     1.12 um  
   2.25 GeV   4.499E+01  2.229E-02  269.40 um     8.92 um     1.20 um  
   2.50 GeV   4.233E+01  2.030E-02  309.74 um    10.59 um     1.29 um  
   2.75 GeV   3.997E+01  1.865E-02  352.54 um    12.20 um     1.39 um  
   3.00 GeV   3.785E+01  1.727E-02  397.80 um    13.78 um     1.49 um  
   3.25 GeV   3.599E+01  1.608E-02  445.49 um    15.34 um     1.60 um  
   3.50 GeV   3.436E+01  1.505E-02  495.55 um    16.90 um     1.71 um  
   3.75 GeV   3.290E+01  1.416E-02  547.91 um    18.45 um     1.83 um  
   4.00 GeV   3.157E+01  1.336E-02  602.54 um    20.01 um     1.95 um  
   4.50 GeV   2.924E+01  1.203E-02  718.45 um    25.87 um     2.22 um  
   5.00 GeV   2.728E+01  1.095E-02  843.14 um    31.31 um     2.51 um  
   5.50 GeV   2.560E+01  1.005E-02  976.40 um    36.55 um     2.81 um  
   6.00 GeV   2.414E+01  9.297E-03    1.12 mm    41.69 um     3.14 um  
   6.50 GeV   2.287E+01  8.653E-03    1.27 mm    46.77 um     3.48 um  
   7.00 GeV   2.175E+01  8.095E-03    1.43 mm    51.83 um     3.83 um  
   8.00 GeV   1.986E+01  7.179E-03    1.76 mm    70.61 um     4.60 um  
   9.00 GeV   1.833E+01  6.457E-03    2.13 mm    87.82 um     5.43 um  
  10.00 GeV   1.707E+01  5.871E-03    2.53 mm   104.34 um     6.31 um  
  11.00 GeV   1.601E+01  5.387E-03    2.96 mm   120.50 um     7.25 um  
  12.00 GeV   1.510E+01  4.980E-03    3.41 mm   136.47 um     8.24 um  
  13.00 GeV   1.432E+01  4.632E-03    3.89 mm   152.36 um     9.27 um  
  14.00 GeV   1.364E+01  4.332E-03    4.39 mm   168.21 um    10.35 um  
  15.00 GeV   1.305E+01  4.069E-03    4.92 mm   184.04 um    11.48 um  
  16.00 GeV   1.251E+01  3.838E-03    5.47 mm   199.89 um    12.65 um  
  17.00 GeV   1.202E+01  3.633E-03    6.05 mm   215.77 um    13.85 um  
  18.00 GeV   1.158E+01  3.449E-03    6.64 mm   231.71 um    15.10 um  
  20.00 GeV   1.083E+01  3.134E-03    7.90 mm   292.15 um    17.70 um  
  22.50 GeV   1.007E+01  2.816E-03    9.59 mm   377.18 um    21.15 um  
  25.00 GeV   9.451E+00  2.559E-03   11.39 mm   455.49 um    24.79 um  
  27.50 GeV   8.942E+00  2.346E-03   13.31 mm   529.99 um    28.59 um  
  30.00 GeV   8.514E+00  2.167E-03   15.33 mm   601.98 um    32.55 um  
  32.50 GeV   8.151E+00  2.014E-03   17.44 mm   672.14 um    36.64 um  
  35.00 GeV   7.838E+00  1.883E-03   19.64 mm   740.85 um    40.86 um  
  37.50 GeV   7.567E+00  1.768E-03   21.93 mm   808.36 um    45.18 um  
  40.00 GeV   7.330E+00  1.666E-03   24.29 mm   874.80 um    49.60 um  
  41.60 GeV   7.203E+00  1.608E-03   25.84 mm   901.89 um    52.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
