 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121In_in_kapton.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.723E-01  4.992E+00     108 A        25 A        18 A   
   5.00 keV   2.870E-01  5.196E+00     114 A        26 A        19 A   
   5.50 keV   3.010E-01  5.383E+00     120 A        27 A        20 A   
   6.00 keV   3.144E-01  5.556E+00     126 A        28 A        21 A   
   6.50 keV   3.273E-01  5.717E+00     131 A        29 A        22 A   
   7.00 keV   3.396E-01  5.867E+00     136 A        30 A        22 A   
   8.00 keV   3.631E-01  6.141E+00     146 A        32 A        24 A   
   9.00 keV   3.851E-01  6.384E+00     156 A        33 A        25 A   
  10.00 keV   4.059E-01  6.603E+00     166 A        35 A        27 A   
  11.00 keV   4.257E-01  6.801E+00     175 A        37 A        28 A   
  12.00 keV   4.446E-01  6.982E+00     184 A        38 A        29 A   
  13.00 keV   4.628E-01  7.149E+00     192 A        40 A        31 A   
  14.00 keV   4.803E-01  7.302E+00     201 A        41 A        32 A   
  15.00 keV   4.971E-01  7.445E+00     209 A        42 A        33 A   
  16.00 keV   5.134E-01  7.577E+00     217 A        44 A        34 A   
  17.00 keV   5.292E-01  7.701E+00     225 A        45 A        36 A   
  18.00 keV   5.446E-01  7.817E+00     233 A        46 A        37 A   
  20.00 keV   5.740E-01  8.028E+00     248 A        49 A        39 A   
  22.50 keV   6.089E-01  8.260E+00     267 A        52 A        42 A   
  25.00 keV   6.418E-01  8.462E+00     285 A        55 A        44 A   
  27.50 keV   6.731E-01  8.641E+00     303 A        58 A        47 A   
  30.00 keV   7.031E-01  8.799E+00     321 A        60 A        49 A   
  32.50 keV   7.318E-01  8.941E+00     338 A        63 A        52 A   
  35.00 keV   7.594E-01  9.068E+00     355 A        65 A        54 A   
  37.50 keV   7.860E-01  9.183E+00     371 A        68 A        56 A   
  40.00 keV   8.118E-01  9.288E+00     388 A        70 A        58 A   
  45.00 keV   8.611E-01  9.469E+00     420 A        75 A        63 A   
  50.00 keV   9.076E-01  9.620E+00     452 A        80 A        67 A   
  55.00 keV   9.519E-01  9.747E+00     483 A        84 A        71 A   
  60.00 keV   9.943E-01  9.854E+00     514 A        89 A        75 A   
  65.00 keV   1.035E+00  9.945E+00     544 A        93 A        79 A   
  70.00 keV   1.074E+00  1.002E+01     574 A        97 A        83 A   
  80.00 keV   1.148E+00  1.014E+01     633 A       106 A        91 A   
  90.00 keV   1.218E+00  1.023E+01     692 A       114 A        98 A   
 100.00 keV   1.284E+00  1.029E+01     750 A       122 A       106 A   
 110.00 keV   1.346E+00  1.033E+01     807 A       130 A       113 A   
 120.00 keV   1.406E+00  1.035E+01     864 A       137 A       120 A   
 130.00 keV   1.464E+00  1.036E+01     921 A       145 A       127 A   
 140.00 keV   1.519E+00  1.036E+01     977 A       152 A       133 A   
 150.00 keV   1.572E+00  1.036E+01    1033 A       160 A       140 A   
 160.00 keV   1.624E+00  1.034E+01    1089 A       167 A       147 A   
 170.00 keV   1.674E+00  1.032E+01    1145 A       174 A       153 A   
 180.00 keV   1.722E+00  1.029E+01    1201 A       181 A       160 A   
 200.00 keV   1.815E+00  1.023E+01    1313 A       195 A       173 A   
 225.00 keV   1.925E+00  1.013E+01    1452 A       213 A       189 A   
 250.00 keV   2.045E+00  1.003E+01    1592 A       230 A       205 A   
 275.00 keV   2.162E+00  9.912E+00    1731 A       247 A       220 A   
 300.00 keV   2.251E+00  9.794E+00    1871 A       264 A       236 A   
 325.00 keV   2.327E+00  9.674E+00    2011 A       281 A       251 A   
 350.00 keV   2.397E+00  9.554E+00    2152 A       297 A       266 A   
 375.00 keV   2.465E+00  9.433E+00    2294 A       313 A       282 A   
 400.00 keV   2.534E+00  9.314E+00    2437 A       329 A       297 A   
 450.00 keV   2.675E+00  9.081E+00    2724 A       362 A       327 A   
 500.00 keV   2.823E+00  8.857E+00    3013 A       394 A       357 A   
 550.00 keV   2.976E+00  8.642E+00    3305 A       425 A       387 A   
 600.00 keV   3.132E+00  8.437E+00    3598 A       456 A       416 A   
 650.00 keV   3.290E+00  8.241E+00    3892 A       486 A       446 A   
 700.00 keV   3.446E+00  8.055E+00    4188 A       516 A       475 A   
 800.00 keV   3.749E+00  7.709E+00    4782 A       576 A       533 A   
 900.00 keV   4.033E+00  7.395E+00    5379 A       634 A       590 A   
   1.00 MeV   4.296E+00  7.109E+00    5978 A       689 A       646 A   
   1.10 MeV   4.536E+00  6.848E+00    6578 A       743 A       702 A   
   1.20 MeV   4.755E+00  6.608E+00    7181 A       795 A       757 A   
   1.30 MeV   4.954E+00  6.387E+00    7785 A       845 A       811 A   
   1.40 MeV   5.135E+00  6.183E+00    8391 A       894 A       865 A   
   1.50 MeV   5.302E+00  5.993E+00    8998 A       941 A       918 A   
   1.60 MeV   5.456E+00  5.817E+00    9607 A       987 A       970 A   
   1.70 MeV   5.601E+00  5.653E+00    1.02 um     1032 A      1022 A   
   1.80 MeV   5.738E+00  5.499E+00    1.08 um     1076 A      1073 A   
   2.00 MeV   5.997E+00  5.220E+00    1.21 um     1168 A      1174 A   
   2.25 MeV   6.304E+00  4.914E+00    1.36 um     1280 A      1297 A   
   2.50 MeV   6.604E+00  4.648E+00    1.51 um     1385 A      1417 A   
   2.75 MeV   6.903E+00  4.413E+00    1.67 um     1484 A      1534 A   
   3.00 MeV   7.205E+00  4.204E+00    1.82 um     1578 A      1647 A   
   3.25 MeV   7.509E+00  4.018E+00    1.97 um     1666 A      1756 A   
   3.50 MeV   7.819E+00  3.849E+00    2.12 um     1749 A      1863 A   
   3.75 MeV   8.132E+00  3.697E+00    2.27 um     1828 A      1965 A   
   4.00 MeV   8.451E+00  3.557E+00    2.41 um     1903 A      2064 A   
   4.50 MeV   9.100E+00  3.312E+00    2.70 um     2060 A      2252 A   
   5.00 MeV   9.765E+00  3.103E+00    2.97 um     2199 A      2426 A   
   5.50 MeV   1.044E+01  2.923E+00    3.24 um     2322 A      2588 A   
   6.00 MeV   1.113E+01  2.764E+00    3.49 um     2433 A      2738 A   
   6.50 MeV   1.182E+01  2.625E+00    3.74 um     2532 A      2877 A   
   7.00 MeV   1.252E+01  2.500E+00    3.97 um     2622 A      3005 A   
   8.00 MeV   1.392E+01  2.288E+00    4.42 um     2812 A      3235 A   
   9.00 MeV   1.531E+01  2.112E+00    4.84 um     2967 A      3435 A   
  10.00 MeV   1.669E+01  1.965E+00    5.22 um     3097 A      3609 A   
  11.00 MeV   1.803E+01  1.839E+00    5.59 um     3207 A      3763 A   
  12.00 MeV   1.934E+01  1.730E+00    5.93 um     3302 A      3899 A   
  13.00 MeV   2.062E+01  1.635E+00    6.25 um     3384 A      4020 A   
  14.00 MeV   2.185E+01  1.550E+00    6.56 um     3456 A      4129 A   
  15.00 MeV   2.304E+01  1.475E+00    6.85 um     3521 A      4227 A   
  16.00 MeV   2.419E+01  1.408E+00    7.13 um     3578 A      4317 A   
  17.00 MeV   2.530E+01  1.347E+00    7.40 um     3630 A      4399 A   
  18.00 MeV   2.636E+01  1.292E+00    7.66 um     3677 A      4475 A   
  20.00 MeV   2.837E+01  1.195E+00    8.15 um     3791 A      4609 A   
  22.50 MeV   3.067E+01  1.095E+00    8.72 um     3927 A      4752 A   
  25.00 MeV   3.275E+01  1.011E+00    9.25 um     4041 A      4875 A   
  27.50 MeV   3.465E+01  9.410E-01    9.76 um     4139 A      4981 A   
  30.00 MeV   3.640E+01  8.806E-01   10.24 um     4225 A      5075 A   
  32.50 MeV   3.800E+01  8.282E-01   10.70 um     4302 A      5159 A   
  35.00 MeV   3.949E+01  7.822E-01   11.15 um     4370 A      5234 A   
  37.50 MeV   4.088E+01  7.415E-01   11.58 um     4433 A      5303 A   
  40.00 MeV   4.218E+01  7.053E-01   11.99 um     4491 A      5366 A   
  45.00 MeV   4.456E+01  6.432E-01   12.79 um     4662 A      5478 A   
  50.00 MeV   4.671E+01  5.920E-01   13.55 um     4811 A      5575 A   
  55.00 MeV   4.867E+01  5.490E-01   14.28 um     4943 A      5661 A   
  60.00 MeV   5.046E+01  5.123E-01   14.98 um     5061 A      5737 A   
  65.00 MeV   5.211E+01  4.806E-01   15.66 um     5168 A      5807 A   
  70.00 MeV   5.363E+01  4.529E-01   16.32 um     5267 A      5870 A   
  80.00 MeV   5.635E+01  4.067E-01   17.59 um     5590 A      5981 A   
  90.00 MeV   5.870E+01  3.697E-01   18.81 um     5869 A      6077 A   
 100.00 MeV   6.074E+01  3.393E-01   19.98 um     6115 A      6162 A   
 110.00 MeV   6.252E+01  3.139E-01   21.11 um     6338 A      6239 A   
 120.00 MeV   6.410E+01  2.922E-01   22.22 um     6541 A      6308 A   
 130.00 MeV   6.548E+01  2.736E-01   23.30 um     6729 A      6372 A   
 140.00 MeV   6.671E+01  2.574E-01   24.36 um     6905 A      6431 A   
 150.00 MeV   6.780E+01  2.431E-01   25.40 um     7070 A      6485 A   
 160.00 MeV   6.877E+01  2.304E-01   26.43 um     7227 A      6537 A   
 170.00 MeV   6.963E+01  2.191E-01   27.45 um     7376 A      6586 A   
 180.00 MeV   7.039E+01  2.089E-01   28.45 um     7518 A      6632 A   
 200.00 MeV   7.167E+01  1.913E-01   30.43 um     8034 A      6718 A   
 225.00 MeV   7.287E+01  1.733E-01   32.85 um     8752 A      6817 A   
 250.00 MeV   7.411E+01  1.586E-01   35.24 um     9393 A      6907 A   
 275.00 MeV   7.535E+01  1.463E-01   37.59 um     9974 A      6990 A   
 300.00 MeV   7.577E+01  1.359E-01   39.92 um     1.05 um     7068 A   
 325.00 MeV   7.606E+01  1.270E-01   42.23 um     1.10 um     7142 A   
 350.00 MeV   7.622E+01  1.193E-01   44.54 um     1.15 um     7213 A   
 375.00 MeV   7.627E+01  1.125E-01   46.85 um     1.20 um     7281 A   
 400.00 MeV   7.622E+01  1.064E-01   49.15 um     1.24 um     7347 A   
 450.00 MeV   7.590E+01  9.624E-02   53.78 um     1.40 um     7473 A   
 500.00 MeV   7.534E+01  8.792E-02   58.43 um     1.55 um     7593 A   
 550.00 MeV   7.462E+01  8.101E-02   63.12 um     1.69 um     7710 A   
 600.00 MeV   7.377E+01  7.516E-02   67.86 um     1.82 um     7824 A   
 650.00 MeV   7.283E+01  7.014E-02   72.66 um     1.94 um     7936 A   
 700.00 MeV   7.184E+01  6.579E-02   77.52 um     2.06 um     8046 A   
 800.00 MeV   6.975E+01  5.860E-02   87.46 um     2.49 um     8266 A   
 900.00 MeV   6.762E+01  5.290E-02   97.71 um     2.89 um     8486 A   
   1.00 GeV   6.550E+01  4.826E-02  108.29 um     3.25 um     8708 A   
   1.10 GeV   6.345E+01  4.441E-02  119.21 um     3.60 um     8934 A   
   1.20 GeV   6.147E+01  4.116E-02  130.48 um     3.94 um     9165 A   
   1.30 GeV   5.957E+01  3.838E-02  142.11 um     4.27 um     9401 A   
   1.40 GeV   5.777E+01  3.596E-02  154.11 um     4.59 um     9645 A   
   1.50 GeV   5.607E+01  3.385E-02  166.48 um     4.92 um     9895 A   
   1.60 GeV   5.445E+01  3.198E-02  179.22 um     5.24 um     1.02 um  
   1.70 GeV   5.291E+01  3.032E-02  192.33 um     5.56 um     1.04 um  
   1.80 GeV   5.146E+01  2.884E-02  205.82 um     5.88 um     1.07 um  
   2.00 GeV   4.878E+01  2.628E-02  233.93 um     7.10 um     1.13 um  
   2.25 GeV   4.581E+01  2.368E-02  271.17 um     8.84 um     1.20 um  
   2.50 GeV   4.318E+01  2.157E-02  310.75 um    10.46 um     1.28 um  
   2.75 GeV   4.084E+01  1.983E-02  352.67 um    12.03 um     1.37 um  
   3.00 GeV   3.873E+01  1.835E-02  396.94 um    13.56 um     1.46 um  
   3.25 GeV   3.682E+01  1.709E-02  443.55 um    15.08 um     1.56 um  
   3.50 GeV   3.508E+01  1.600E-02  492.53 um    16.60 um     1.67 um  
   3.75 GeV   3.354E+01  1.505E-02  543.86 um    18.12 um     1.78 um  
   4.00 GeV   3.221E+01  1.421E-02  597.41 um    19.64 um     1.89 um  
   4.50 GeV   2.987E+01  1.279E-02  710.93 um    25.37 um     2.13 um  
   5.00 GeV   2.789E+01  1.164E-02  832.91 um    30.68 um     2.40 um  
   5.50 GeV   2.619E+01  1.069E-02  963.18 um    35.79 um     2.68 um  
   6.00 GeV   2.471E+01  9.890E-03    1.10 mm    40.80 um     2.97 um  
   6.50 GeV   2.342E+01  9.205E-03    1.25 mm    45.76 um     3.29 um  
   7.00 GeV   2.227E+01  8.613E-03    1.40 mm    50.69 um     3.62 um  
   8.00 GeV   2.034E+01  7.639E-03    1.73 mm    69.01 um     4.32 um  
   9.00 GeV   1.876E+01  6.871E-03    2.09 mm    85.82 um     5.08 um  
  10.00 GeV   1.746E+01  6.249E-03    2.48 mm   101.95 um     5.90 um  
  11.00 GeV   1.636E+01  5.734E-03    2.90 mm   117.77 um     6.77 um  
  12.00 GeV   1.543E+01  5.301E-03    3.34 mm   133.43 um     7.68 um  
  13.00 GeV   1.461E+01  4.931E-03    3.81 mm   149.02 um     8.64 um  
  14.00 GeV   1.391E+01  4.611E-03    4.31 mm   164.59 um     9.65 um  
  15.00 GeV   1.328E+01  4.332E-03    4.82 mm   180.18 um    10.70 um  
  16.00 GeV   1.273E+01  4.086E-03    5.37 mm   195.80 um    11.78 um  
  17.00 GeV   1.223E+01  3.868E-03    5.93 mm   211.45 um    12.91 um  
  18.00 GeV   1.178E+01  3.673E-03    6.52 mm   227.15 um    14.07 um  
  20.00 GeV   1.099E+01  3.338E-03    7.75 mm   286.84 um    16.51 um  
  22.50 GeV   1.019E+01  2.999E-03    9.42 mm   371.10 um    19.74 um  
  25.00 GeV   9.534E+00  2.725E-03   11.21 mm   449.01 um    23.16 um  
  27.50 GeV   8.995E+00  2.499E-03   13.11 mm   523.41 um    26.76 um  
  30.00 GeV   8.541E+00  2.308E-03   15.12 mm   595.58 um    30.51 um  
  32.50 GeV   8.155E+00  2.146E-03   17.23 mm   666.17 um    34.41 um  
  35.00 GeV   7.822E+00  2.006E-03   19.43 mm   735.55 um    38.44 um  
  37.50 GeV   7.532E+00  1.883E-03   21.72 mm   803.94 um    42.59 um  
  40.00 GeV   7.278E+00  1.775E-03   24.10 mm   871.47 um    46.84 um  
  45.00 GeV   6.854E+00  1.594E-03   29.09 mm     1.12 mm    55.63 um  
  48.40 GeV   6.623E+00  1.492E-03   32.64 mm     1.23 mm    61.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
